73,120,130,118,97,14_1,14_1,2.40093653539793e-27
73,120,130,96,97,14_1,14_1,7.37485879103789e-15
73,120,130,97,97,14_1,14_1,1.6195930197883e-14
73,120,130,98,97,14_1,14_1,3.1399804794536e-25
73,120,130,76,97,14_1,14_1,1.15521333441581e-18
73,120,130,77,97,14_1,14_1,2.67126602088355e-16
73,120,130,78,97,14_1,14_1,4.03477128316087e-20
73,120,130,117,98,14_1,14_1,7.19767959886113e-29
73,120,130,118,98,14_1,14_1,3.85599191015908e-21
73,120,130,97,98,14_1,14_1,1.49781733883811e-17
73,120,130,98,98,14_1,14_1,2.73349076167229e-24
73,120,130,99,98,14_1,14_1,3.53055968954002e-19
73,120,130,77,98,14_1,14_1,1.33907630664149e-24
73,120,130,78,98,14_1,14_1,6.47999028622049e-14
73,120,130,79,98,14_1,14_1,5.29549436735579e-34
73,120,130,118,99,14_1,14_1,5.245134147012e-32
73,120,130,98,99,14_1,14_1,6.85966438134255e-30
73,120,130,99,99,14_1,14_1,8.42596928326629e-21
73,120,130,78,99,14_1,14_1,8.81444233143086e-25
73,120,130,79,99,14_1,14_1,2.30777914340363e-30
73,120,130,95,74,14_1,14_1,2.90282074063046e-23
73,120,130,75,74,14_1,14_1,3.49874585593116e-12
73,120,130,55,74,14_1,14_1,1.3339523200154e-17
73,120,130,95,75,14_1,14_1,1.14573329762855e-13
73,120,130,96,75,14_1,14_1,1.11685410558257e-18
73,120,130,75,75,14_1,14_1,7.48532985463699e-08
73,120,130,76,75,14_1,14_1,5.60495560297335e-08
73,120,130,55,75,14_1,14_1,5.26506362965618e-08
73,120,130,56,75,14_1,14_1,1.31932158628431e-13
73,120,130,95,76,14_1,14_1,2.47878239419782e-19
73,120,130,96,76,14_1,14_1,7.74138311340752e-10
73,120,130,97,76,14_1,14_1,9.78967494193428e-19
73,120,130,75,76,14_1,14_1,2.98765594032898e-08
73,120,130,76,76,14_1,14_1,0.00021058601252251
73,120,130,77,76,14_1,14_1,2.8040257110573e-11
73,120,130,55,76,14_1,14_1,1.13909118784764e-13
73,120,130,56,76,14_1,14_1,9.14476993741978e-05
73,120,130,57,76,14_1,14_1,1.06549628645603e-16
73,120,130,96,77,14_1,14_1,3.346199790083e-19
73,120,130,97,77,14_1,14_1,1.35571632679146e-13
73,120,130,98,77,14_1,14_1,1.42470551896949e-29
73,120,130,76,77,14_1,14_1,1.67929733779425e-08
73,120,130,77,77,14_1,14_1,2.104833632984e-11
73,120,130,78,77,14_1,14_1,5.86522027799059e-10
73,120,130,56,77,14_1,14_1,3.95281137707214e-14
73,120,130,57,77,14_1,14_1,1.47554512305257e-11
73,120,130,58,77,14_1,14_1,8.37034168582358e-19
73,120,130,97,78,14_1,14_1,7.68881420178441e-23
73,120,130,98,78,14_1,14_1,2.58870697924998e-24
73,120,130,99,78,14_1,14_1,1.81235834152117e-24
73,120,130,77,78,14_1,14_1,2.2022827966427e-15
73,120,130,78,78,14_1,14_1,5.77666714438569e-10
73,120,130,79,78,14_1,14_1,8.70911992625401e-25
73,120,130,57,78,14_1,14_1,8.3684116457834e-21
73,120,130,58,78,14_1,14_1,1.52090110217805e-13
73,120,130,59,78,14_1,14_1,4.49854802767403e-23
73,120,130,98,79,14_1,14_1,1.45926465742568e-33
73,120,130,99,79,14_1,14_1,3.27312422514873e-19
73,120,130,78,79,14_1,14_1,6.00749315962424e-14
73,120,130,79,79,14_1,14_1,8.61353192934005e-25
73,120,130,58,79,14_1,14_1,8.57338139711442e-23
73,120,130,59,79,14_1,14_1,8.12439029856333e-18
73,120,130,75,54,14_1,14_1,1.12455340675382e-17
73,120,130,55,54,14_1,14_1,1.37364731931174e-08
73,120,130,35,54,14_1,14_1,7.50288909882882e-16
73,120,130,75,55,14_1,14_1,2.70285026319436e-08
73,120,130,76,55,14_1,14_1,1.0970298606173e-13
73,120,130,55,55,14_1,14_1,0.000178958517174672
73,120,130,56,55,14_1,14_1,8.27302217051314e-05
73,120,130,35,55,14_1,14_1,1.8033101543862e-06
73,120,130,36,55,14_1,14_1,3.13230605204946e-11
73,120,130,75,56,14_1,14_1,4.08004023911733e-14
73,120,130,76,56,14_1,14_1,5.30552244884812e-05
73,120,130,77,56,14_1,14_1,3.82926881847501e-17
73,120,130,55,56,14_1,14_1,4.98378850082882e-05
73,120,130,56,56,14_1,14_1,0.216874816268118
73,120,130,57,56,14_1,14_1,4.66179371482034e-08
73,120,130,35,56,14_1,14_1,2.72215523504771e-12
73,120,130,36,56,14_1,14_1,0.0151486487947191
73,120,130,37,56,14_1,14_1,6.43392148950961e-11
73,120,130,76,57,14_1,14_1,3.07762306736915e-14
73,120,130,77,57,14_1,14_1,7.11656425703224e-12
73,120,130,78,57,14_1,14_1,1.07491013154674e-15
73,120,130,56,57,14_1,14_1,2.320925325998e-05
73,120,130,57,57,14_1,14_1,4.69615908346534e-08
73,120,130,58,57,14_1,14_1,4.91471414967298e-10
73,120,130,36,57,14_1,14_1,8.78741564465974e-12
73,120,130,37,57,14_1,14_1,1.19572215677014e-05
73,120,130,38,57,14_1,14_1,3.63967119532648e-16
73,120,130,77,58,14_1,14_1,3.02373383016001e-22
73,120,130,78,58,14_1,14_1,1.46322997056799e-11
73,120,130,79,58,14_1,14_1,1.19576198806439e-31
73,120,130,57,58,14_1,14_1,3.68112661527462e-13
73,120,130,58,58,14_1,14_1,3.62638511664629e-11
73,120,130,59,58,14_1,14_1,1.9788372723163e-15
73,120,130,37,58,14_1,14_1,5.08046496358836e-16
73,120,130,38,58,14_1,14_1,4.95453137868498e-12
73,120,130,39,58,14_1,14_1,1.63706451532174e-21
73,120,130,78,59,14_1,14_1,9.81294990687407e-21
73,120,130,79,59,14_1,14_1,2.56920634100654e-26
73,120,130,58,59,14_1,14_1,4.4866861276997e-15
73,120,130,59,59,14_1,14_1,2.32837486914837e-15
73,120,130,38,59,14_1,14_1,3.32268810843171e-21
73,120,130,39,59,14_1,14_1,3.51738604787871e-16
73,120,130,55,34,14_1,14_1,4.83804966713658e-17
73,120,130,35,34,14_1,14_1,8.46624543486611e-10
73,120,130,55,35,14_1,14_1,3.59109322227714e-07
73,120,130,56,35,14_1,14_1,8.99857464176343e-13
73,120,130,35,35,14_1,14_1,3.40629643321006e-05
73,120,130,36,35,14_1,14_1,0.000109154331096365
73,120,130,16,35,14_1,14_1,3.76042668201772e-15
73,120,130,55,36,14_1,14_1,1.44559176519002e-12
73,120,130,56,36,14_1,14_1,0.00116053958253072
73,120,130,57,36,14_1,14_1,1.35219434051789e-15
73,120,130,35,36,14_1,14_1,2.52968355530826e-05
73,120,130,36,36,14_1,14_1,0.763066583712729
73,120,130,37,36,14_1,14_1,0.000597900706712329
73,120,130,16,36,14_1,14_1,4.84979475686275e-06
73,120,130,17,36,14_1,14_1,1.26306248213877e-13
73,120,130,56,37,14_1,14_1,2.14974079444326e-12
73,120,130,57,37,14_1,14_1,8.02476830406578e-10
73,120,130,58,37,14_1,14_1,4.55221948859401e-17
73,120,130,36,37,14_1,14_1,0.00026076743016496
73,120,130,37,37,14_1,14_1,0.0019233471730536
73,120,130,38,37,14_1,14_1,1.08007603444535e-08
73,120,130,16,37,14_1,14_1,8.98358124999919e-15
73,120,130,17,37,14_1,14_1,7.49580401944282e-08
73,120,130,18,37,14_1,14_1,4.69647278209223e-18
73,120,130,57,38,14_1,14_1,3.33638825788007e-19
73,120,130,58,38,14_1,14_1,6.06365555793436e-12
73,120,130,59,38,14_1,14_1,1.79351870490307e-21
73,120,130,37,38,14_1,14_1,1.47525310340316e-07
73,120,130,38,38,14_1,14_1,7.79831705210216e-09
73,120,130,39,38,14_1,14_1,4.7536682646342e-13
73,120,130,17,38,14_1,14_1,3.11646536899618e-17
73,120,130,18,38,14_1,14_1,6.25580408835177e-13
73,120,130,58,39,14_1,14_1,1.8808150793114e-22
73,120,130,59,39,14_1,14_1,1.78231611029134e-17
73,120,130,38,39,14_1,14_1,4.46248977554266e-14
73,120,130,39,39,14_1,14_1,2.58699907293561e-14
73,120,130,18,39,14_1,14_1,1.94041540621382e-23
73,120,130,35,14,14_1,14_1,2.64255005108707e-24
73,120,130,35,15,14_1,14_1,9.99161965247668e-10
73,120,130,36,15,14_1,14_1,1.73552012842081e-14
73,120,130,16,15,14_1,14_1,1.91554807325469e-10
73,120,130,35,16,14_1,14_1,1.51115011076324e-14
73,120,130,36,16,14_1,14_1,8.40946982351358e-05
73,120,130,37,16,14_1,14_1,3.57166301404704e-13
73,120,130,16,16,14_1,14_1,5.08300570115341e-06
73,120,130,17,16,14_1,14_1,2.41731636748501e-08
73,120,130,36,17,14_1,14_1,1.36929808889998e-13
73,120,130,37,17,14_1,14_1,1.86323275275561e-07
73,120,130,38,17,14_1,14_1,5.67151368902596e-18
73,120,130,16,17,14_1,14_1,1.51133730629236e-09
73,120,130,17,17,14_1,14_1,6.90587487949172e-08
73,120,130,18,17,14_1,14_1,7.90103003027142e-13
73,120,130,37,18,14_1,14_1,2.8124182205182e-17
73,120,130,38,18,14_1,14_1,2.74270454051139e-13
73,120,130,39,18,14_1,14_1,9.06237933742733e-23
73,120,130,17,18,14_1,14_1,1.90345633670751e-12
73,120,130,18,18,14_1,14_1,2.09243672046915e-13
73,120,130,38,19,14_1,14_1,1.86113781432342e-23
73,120,130,39,19,14_1,14_1,1.97019400185909e-18
73,120,130,18,19,14_1,14_1,2.59276562972883e-18
73,130,140,116,135,14_1,14_1,9.17512679800592e-39
73,130,140,116,136,14_1,14_1,2.93953966000486e-24
73,130,140,117,136,14_1,14_1,9.20044521433194e-33
73,130,140,116,137,14_1,14_1,9.80896011878409e-33
73,130,140,117,137,14_1,14_1,9.83602754142964e-27
73,130,140,118,137,14_1,14_1,7.377052970884e-34
73,130,140,117,138,14_1,14_1,2.37588006335328e-36
73,130,140,118,138,14_1,14_1,5.70893274604981e-29
73,130,140,118,139,14_1,14_1,1.78189482728949e-43
73,130,140,95,114,14_1,14_1,2.96644417194238e-34
73,130,140,116,115,14_1,14_1,5.3940739437492e-22
73,130,140,95,115,14_1,14_1,9.55609658318562e-20
73,130,140,96,115,14_1,14_1,9.29250753686284e-25
73,130,140,116,116,14_1,14_1,8.4191092364564e-18
73,130,140,117,116,14_1,14_1,4.8613896880544e-21
73,130,140,95,116,14_1,14_1,8.58869742364686e-25
73,130,140,96,116,14_1,14_1,2.67575867594944e-15
73,130,140,97,116,14_1,14_1,3.23315632390992e-24
73,130,140,116,117,14_1,14_1,1.91641458167173e-21
73,130,140,117,117,14_1,14_1,1.04164914707949e-20
73,130,140,118,117,14_1,14_1,1.44128345022972e-22
73,130,140,96,117,14_1,14_1,3.30145584388496e-24
73,130,140,97,117,14_1,14_1,1.27806370557553e-18
73,130,140,98,117,14_1,14_1,5.88312039912286e-35
73,130,140,117,118,14_1,14_1,1.39678799273061e-26
73,130,140,118,118,14_1,14_1,1.81926571540136e-24
73,130,140,97,118,14_1,14_1,9.28959458435393e-30
73,130,140,98,118,14_1,14_1,1.36999582350517e-31
73,130,140,99,118,14_1,14_1,9.58990949659242e-32
73,130,140,118,119,14_1,14_1,4.66994451093833e-27
73,130,140,98,119,14_1,14_1,1.90620698591205e-39
73,130,140,99,119,14_1,14_1,4.2749650647528e-25
73,130,140,95,94,14_1,14_1,9.50725329108662e-20
73,130,140,75,94,14_1,14_1,3.56973349942773e-23
73,130,140,116,95,14_1,14_1,1.95083607332367e-25
73,130,140,95,95,14_1,14_1,6.00187420756437e-14
73,130,140,96,95,14_1,14_1,1.07672315279462e-13
73,130,140,75,95,14_1,14_1,4.15750127051801e-12
73,130,140,76,95,14_1,14_1,1.68292958742228e-17
73,130,140,116,96,14_1,14_1,2.29577298197864e-16
73,130,140,117,96,14_1,14_1,7.18552426171485e-25
73,130,140,95,96,14_1,14_1,4.06717234091294e-14
73,130,140,96,96,14_1,14_1,6.86827132572648e-10
73,130,140,97,96,14_1,14_1,1.53105917298349e-13
73,130,140,75,96,14_1,14_1,1.52712049513971e-17
73,130,140,76,96,14_1,14_1,1.9804966343451e-08
73,130,140,77,96,14_1,14_1,1.33599144727644e-20
73,130,140,116,97,14_1,14_1,1.52557135497795e-26
73,130,140,117,97,14_1,14_1,1.52978110648484e-20
73,130,140,118,97,14_1,14_1,1.1473408557329e-27
73,130,140,96,97,14_1,14_1,8.42007189433638e-15
73,130,140,97,97,14_1,14_1,1.76684331301241e-14
73,130,140,98,97,14_1,14_1,1.50043796028361e-25
73,130,140,76,97,14_1,14_1,1.31606607347696e-18
73,130,140,77,97,14_1,14_1,2.8442941670356e-16
73,130,140,78,97,14_1,14_1,1.93141278065094e-20
73,130,140,117,98,14_1,14_1,7.69618355102947e-29
73,130,140,118,98,14_1,14_1,1.8492934459019e-21
73,130,140,97,98,14_1,14_1,1.63986815625283e-17
73,130,140,98,98,14_1,14_1,1.31089118599737e-24
73,130,140,99,98,14_1,14_1,1.69288197262079e-19
73,130,140,77,98,14_1,14_1,1.43093739946417e-24
73,130,140,78,98,14_1,14_1,3.1130670356085e-14
73,130,140,79,98,14_1,14_1,2.53932797172297e-34
73,130,140,118,99,14_1,14_1,2.5266788303497e-32
73,130,140,98,99,14_1,14_1,3.30427075054341e-30
73,130,140,99,99,14_1,14_1,4.05813713418575e-21
73,130,140,78,99,14_1,14_1,4.25336530217106e-25
73,130,140,79,99,14_1,14_1,1.11155320584866e-30
73,130,140,95,74,14_1,14_1,3.31896329170163e-23
73,130,140,75,74,14_1,14_1,3.99255058379301e-12
73,130,140,55,74,14_1,14_1,1.5162161359614e-17
73,130,140,95,75,14_1,14_1,1.30948684417714e-13
73,130,140,96,75,14_1,14_1,1.2733668253573e-18
73,130,140,75,75,14_1,14_1,8.53855433312653e-08
73,130,140,76,75,14_1,14_1,6.37650453491694e-08
73,130,140,55,75,14_1,14_1,5.98218452109666e-08
73,130,140,56,75,14_1,14_1,1.49273871904238e-13
73,130,140,95,76,14_1,14_1,2.83241832232668e-19
73,130,140,96,76,14_1,14_1,8.82423436994907e-10
73,130,140,97,76,14_1,14_1,1.06624447911921e-18
73,130,140,75,76,14_1,14_1,3.40726077164701e-08
73,130,140,76,76,14_1,14_1,0.000239519791363722
73,130,140,77,76,14_1,14_1,2.98081995759246e-11
73,130,140,55,76,14_1,14_1,1.29394572541434e-13
73,130,140,56,76,14_1,14_1,0.000103444475288819
73,130,140,57,76,14_1,14_1,1.01949390850893e-16
73,130,140,96,77,14_1,14_1,3.81667453726936e-19
73,130,140,97,77,14_1,14_1,1.47751580900691e-13
73,130,140,98,77,14_1,14_1,6.80122857575453e-30
73,130,140,76,77,14_1,14_1,1.911235789292e-08
73,130,140,77,77,14_1,14_1,2.23895989716794e-11
73,130,140,78,77,14_1,14_1,2.80486314834e-10
73,130,140,56,77,14_1,14_1,4.47420000765806e-14
73,130,140,57,77,14_1,14_1,1.4127326298116e-11
73,130,140,58,77,14_1,14_1,6.83910911926546e-19
73,130,140,97,78,14_1,14_1,8.41848602038288e-23
73,130,140,98,78,14_1,14_1,1.24152788191491e-24
73,130,140,99,78,14_1,14_1,8.69063965070927e-25
73,130,140,77,78,14_1,14_1,2.35349318413351e-15
73,130,140,78,78,14_1,14_1,2.77533882702569e-10
73,130,140,79,78,14_1,14_1,4.17648673936921e-25
73,130,140,57,78,14_1,14_1,8.04936896248947e-21
73,130,140,58,78,14_1,14_1,1.24844277242728e-13
73,130,140,59,78,14_1,14_1,2.8522238779056e-23
73,130,140,98,79,14_1,14_1,6.99987632783255e-34
73,130,140,99,79,14_1,14_1,1.56983092498513e-19
73,130,140,78,79,14_1,14_1,2.88678654689927e-14
73,130,140,79,79,14_1,14_1,4.13143404515419e-25
73,130,140,58,79,14_1,14_1,7.03886327215506e-23
73,130,140,59,79,14_1,14_1,5.15210551636645e-18
73,130,140,75,54,14_1,14_1,1.28136602602492e-17
73,130,140,55,54,14_1,14_1,1.55901803707378e-08
73,130,140,35,54,14_1,14_1,8.3281543933071e-16
73,130,140,75,55,14_1,14_1,3.07869048207612e-08
73,130,140,76,55,14_1,14_1,1.24623396739352e-13
73,130,140,55,55,14_1,14_1,0.000203038872209834
73,130,140,56,55,14_1,14_1,9.3469077607788e-05
73,130,140,35,55,14_1,14_1,2.00097467415109e-06
73,130,140,36,55,14_1,14_1,3.47249613683208e-11
73,130,140,75,56,14_1,14_1,4.64098880093861e-14
73,130,140,76,56,14_1,14_1,6.01881955585393e-05
73,130,140,77,56,14_1,14_1,4.06013891156144e-17
73,130,140,55,56,14_1,14_1,5.6466186113631e-05
73,130,140,56,56,14_1,14_1,0.24468926963597
73,130,140,57,56,14_1,14_1,4.44894493245801e-08
73,130,140,35,56,14_1,14_1,3.01638021352332e-12
73,130,140,36,56,14_1,14_1,0.0167707895971612
73,130,140,37,56,14_1,14_1,5.01726788490008e-11
73,130,140,76,57,14_1,14_1,3.48773836577096e-14
73,130,140,77,57,14_1,14_1,7.53773240556246e-12
73,130,140,78,57,14_1,14_1,5.11848347964772e-16
73,130,140,56,57,14_1,14_1,2.61584659474272e-05
73,130,140,57,57,14_1,14_1,4.47705141493209e-08
73,130,140,58,57,14_1,14_1,3.99849364581015e-10
73,130,140,36,57,14_1,14_1,9.71820566466424e-12
73,130,140,37,57,14_1,14_1,9.31466226825597e-06
73,130,140,38,57,14_1,14_1,2.67919835281409e-16
73,130,140,77,58,14_1,14_1,3.19943711836149e-22
73,130,140,78,58,14_1,14_1,6.96051569370054e-12
73,130,140,79,58,14_1,14_1,5.67769084200772e-32
73,130,140,57,58,14_1,14_1,3.50582082645499e-13
73,130,140,58,58,14_1,14_1,2.94735025906087e-11
73,130,140,59,58,14_1,14_1,1.24225711598902e-15
73,130,140,37,58,14_1,14_1,3.95366598369388e-16
73,130,140,38,58,14_1,14_1,3.64338426712723e-12
73,130,140,39,58,14_1,14_1,1.1720439004037e-21
73,130,140,78,59,14_1,14_1,4.67053680938575e-21
73,130,140,79,59,14_1,14_1,1.22057472017673e-26
73,130,140,58,59,14_1,14_1,3.64856345226236e-15
73,130,140,59,59,14_1,14_1,1.46248931821123e-15
73,130,140,38,59,14_1,14_1,2.44472695403231e-21
73,130,140,39,59,14_1,14_1,2.51962848203306e-16
73,130,140,55,34,14_1,14_1,4.77212286445323e-17
73,130,140,35,34,14_1,14_1,8.16726208947141e-10
73,130,140,55,35,14_1,14_1,3.55110847213914e-07
73,130,140,56,35,14_1,14_1,8.86110599428614e-13
73,130,140,35,35,14_1,14_1,3.29430680104921e-05
73,130,140,36,35,14_1,14_1,0.000105470011562487
73,130,140,16,35,14_1,14_1,3.6343389184615e-15
73,130,140,55,36,14_1,14_1,1.42388125740934e-12
73,130,140,56,36,14_1,14_1,0.0011383216981464
73,130,140,57,36,14_1,14_1,1.12186951883474e-15
73,130,140,35,36,14_1,14_1,2.43690528175045e-05
73,130,140,36,36,14_1,14_1,0.734414605043345
73,130,140,37,36,14_1,14_1,0.000405340366372066
73,130,140,16,36,14_1,14_1,4.66877030019766e-06
73,130,140,17,36,14_1,14_1,8.19150404022682e-14
73,130,140,56,37,14_1,14_1,2.0802017390889e-12
73,130,140,57,37,14_1,14_1,6.56825548337519e-10
73,130,140,58,37,14_1,14_1,3.17972523788929e-17
73,130,140,36,37,14_1,14_1,0.000247597649340258
73,130,140,37,37,14_1,14_1,0.00128636072839034
73,130,140,38,37,14_1,14_1,6.82598451980773e-09
73,130,140,16,37,14_1,14_1,8.53184483234606e-15
73,130,140,17,37,14_1,14_1,4.79591346640693e-08
73,130,140,18,37,14_1,14_1,2.87598471295505e-18
73,130,140,57,38,14_1,14_1,2.71774333288676e-19
73,130,140,58,38,14_1,14_1,4.21517144644036e-12
73,130,140,59,38,14_1,14_1,9.63008710894149e-22
73,130,140,37,38,14_1,14_1,9.81942248864891e-08
73,130,140,38,38,14_1,14_1,4.90485504844237e-09
73,130,140,39,38,14_1,14_1,2.91091717934029e-13
73,130,140,17,38,14_1,14_1,1.98440238529386e-17
73,130,140,18,38,14_1,14_1,3.81252081091579e-13
73,130,140,58,39,14_1,14_1,1.29696170130402e-22
73,130,140,59,39,14_1,14_1,9.49312875878417e-18
73,130,140,38,39,14_1,14_1,2.78421556378293e-14
73,130,140,39,39,14_1,14_1,1.571439207613e-14
73,130,140,18,39,14_1,14_1,1.17307054766611e-23
73,130,140,35,14,14_1,14_1,2.54922871499898e-24
73,130,140,35,15,14_1,14_1,9.62397800262885e-10
73,130,140,36,15,14_1,14_1,1.6701473970061e-14
73,130,140,16,15,14_1,14_1,1.84381982364755e-10
73,130,140,35,16,14_1,14_1,1.45085080727247e-14
73,130,140,36,16,14_1,14_1,8.06659369947821e-05
73,130,140,37,16,14_1,14_1,2.41325915362865e-13
73,130,140,16,16,14_1,14_1,4.87688417554715e-06
73,130,140,17,16,14_1,14_1,1.56248193205567e-08
73,130,140,36,17,14_1,14_1,1.29266474749739e-13
73,130,140,37,17,14_1,14_1,1.23898752141037e-07
73,130,140,38,17,14_1,14_1,3.56372913039756e-18
73,130,140,16,17,14_1,14_1,1.42708415499052e-09
73,130,140,17,17,14_1,14_1,4.39305412265333e-08
73,130,140,18,17,14_1,14_1,4.81053311974559e-13
73,130,140,37,18,14_1,14_1,1.85994649930289e-17
73,130,140,38,18,14_1,14_1,1.71397883412682e-13
73,130,140,39,18,14_1,14_1,5.51371552016758e-23
73,130,140,17,18,14_1,14_1,1.20423568906025e-12
73,130,140,18,18,14_1,14_1,1.26701733298416e-13
73,130,140,38,19,14_1,14_1,1.15687181773216e-23
73,130,140,39,19,14_1,14_1,1.19231604871519e-18
73,130,140,18,19,14_1,14_1,1.56161425037374e-18
73,140,150,116,135,14_1,14_1,1.04652665775862e-38
73,140,150,116,136,14_1,14_1,3.35287640538149e-24
73,140,150,117,136,14_1,14_1,1.01900790343329e-32
73,140,150,116,137,14_1,14_1,1.11968980025885e-32
73,140,150,117,137,14_1,14_1,1.09024719398052e-26
73,140,150,118,137,14_1,14_1,3.53993586531078e-34
73,140,150,117,138,14_1,14_1,2.66606543185948e-36
73,140,150,118,138,14_1,14_1,2.77337417913851e-29
73,140,150,118,139,14_1,14_1,8.6563673182347e-44
73,140,150,95,114,14_1,14_1,3.381857484202e-34
73,140,150,116,115,14_1,14_1,6.14367427935407e-22
73,140,150,95,115,14_1,14_1,1.08943944395003e-19
73,140,150,96,115,14_1,14_1,1.05725355766404e-24
73,140,150,116,116,14_1,14_1,9.59981290215587e-18
73,140,150,117,116,14_1,14_1,5.38254349603401e-21
73,140,150,95,116,14_1,14_1,9.80246285130488e-25
73,140,150,96,116,14_1,14_1,3.04774419635743e-15
73,140,150,97,116,14_1,14_1,3.61315132351084e-24
73,140,150,116,117,14_1,14_1,2.18593199034732e-21
73,140,150,117,117,14_1,14_1,1.15371656960192e-20
73,140,150,118,117,14_1,14_1,6.91089536581629e-23
73,140,150,96,117,14_1,14_1,3.76172998196336e-24
73,140,150,97,117,14_1,14_1,1.42877059687908e-18
73,140,150,98,117,14_1,14_1,2.82056976965691e-35
73,140,150,117,118,14_1,14_1,1.55388951862227e-26
73,140,150,118,118,14_1,14_1,8.76179383105395e-25
73,140,150,97,118,14_1,14_1,1.04308269407141e-29
73,140,150,98,118,14_1,14_1,6.59721033331998e-32
73,140,150,99,118,14_1,14_1,4.61640234815137e-32
73,140,150,118,119,14_1,14_1,2.27224450938675e-27
73,140,150,98,119,14_1,14_1,9.2737971466714e-40
73,140,150,99,119,14_1,14_1,2.07906545534886e-25
73,140,150,95,94,14_1,14_1,1.083862390974e-19
73,140,150,75,94,14_1,14_1,4.0626855591706e-23
73,140,150,116,95,14_1,14_1,2.22141878734594e-25
73,140,150,95,95,14_1,14_1,6.84081474484055e-14
73,140,150,96,95,14_1,14_1,1.22475342037668e-13
73,140,150,75,95,14_1,14_1,4.73055029687549e-12
73,140,150,76,95,14_1,14_1,1.91056176598088e-17
73,140,150,116,96,14_1,14_1,2.61604063675963e-16
73,140,150,117,96,14_1,14_1,7.95068401651214e-25
73,140,150,95,96,14_1,14_1,4.63894686969269e-14
73,140,150,96,96,14_1,14_1,7.81804084286862e-10
73,140,150,97,96,14_1,14_1,1.70989855061735e-13
73,140,150,75,96,14_1,14_1,1.73883535531885e-17
73,140,150,76,96,14_1,14_1,2.24996171244989e-08
73,140,150,77,96,14_1,14_1,1.46658702830564e-20
73,140,150,116,97,14_1,14_1,1.73990982537341e-26
73,140,150,117,97,14_1,14_1,1.69415833247206e-20
73,140,150,118,97,14_1,14_1,5.50078172706591e-28
73,140,150,96,97,14_1,14_1,9.59279052609013e-15
73,140,150,97,97,14_1,14_1,1.97494531707121e-14
73,140,150,98,97,14_1,14_1,7.19273714335526e-26
73,140,150,76,97,14_1,14_1,1.49643336391538e-18
73,140,150,77,97,14_1,14_1,3.12505267363074e-16
73,140,150,78,97,14_1,14_1,9.29685321177163e-21
73,140,150,117,98,14_1,14_1,8.58063600873981e-29
73,140,150,118,98,14_1,14_1,8.92600536462733e-22
73,140,150,97,98,14_1,14_1,1.84537796298383e-17
73,140,150,98,98,14_1,14_1,6.32648014198495e-25
73,140,150,99,98,14_1,14_1,8.16714457057433e-20
73,140,150,77,98,14_1,14_1,1.58278827820284e-24
73,140,150,78,98,14_1,14_1,1.50858124826359e-14
73,140,150,79,98,14_1,14_1,1.22522126584344e-34
73,140,150,118,99,14_1,14_1,1.22942270177247e-32
73,140,150,98,99,14_1,14_1,1.60757411776813e-30
73,140,150,99,99,14_1,14_1,1.97365007503272e-21
73,140,150,78,99,14_1,14_1,2.07784328859289e-25
73,140,150,79,99,14_1,14_1,5.40662015007799e-31
73,140,150,95,74,14_1,14_1,3.78274202912378e-23
73,140,150,75,74,14_1,14_1,4.54268932163064e-12
73,140,150,55,74,14_1,14_1,1.71903819714924e-17
73,140,150,95,75,14_1,14_1,1.49224708752997e-13
73,140,150,96,75,14_1,14_1,1.44816084176701e-18
