370,90,100,122,101,12,12,2.40661772467573e-07
370,90,100,100,101,12,12,1.33591644945936e-12
370,90,100,101,101,12,12,0.0110288354968138
370,90,100,102,101,12,12,1.05920799293949e-11
370,90,100,80,101,12,12,1.83594598377964e-05
370,90,100,81,101,12,12,1.29512973225119e-10
370,90,100,82,101,12,12,0.00182456572086443
370,90,100,121,102,12,12,4.68714302914543e-07
370,90,100,122,102,12,12,6.61608239097953e-15
370,90,100,101,102,12,12,5.38876220631406e-12
370,90,100,102,102,12,12,0.0023604909711709
370,90,100,103,102,12,12,4.10082042930398e-13
370,90,100,81,102,12,12,0.000512979410930549
370,90,100,82,102,12,12,5.01595123031952e-11
370,90,100,83,102,12,12,8.34267908212208e-05
370,90,100,122,103,12,12,1.47179686078613e-10
370,90,100,102,103,12,12,6.47771759903399e-15
370,90,100,103,103,12,12,5.13277412666781e-07
370,90,100,82,103,12,12,1.11583575269649e-06
370,90,100,83,103,12,12,1.28812983216437e-14
370,90,100,103,104,12,12,6.44063596117843e-18
370,90,100,83,104,12,12,1.31027826834169e-09
370,90,100,100,80,12,12,2.07407482437937e-12
370,90,100,101,80,12,12,0.000304326904216001
370,90,100,80,80,12,12,0.00166076818674019
370,90,100,81,80,12,12,2.0107514755541e-10
370,90,100,60,80,12,12,6.88339184187155e-12
370,90,100,61,80,12,12,0.000954496352520441
370,90,100,100,81,12,12,0.000156399175756696
370,90,100,101,81,12,12,1.59278633523338e-10
370,90,100,102,81,12,12,0.00124004204842063
370,90,100,80,81,12,12,1.49183981960081e-11
370,90,100,81,81,12,12,0.853105750445385
370,90,100,82,81,12,12,1.48259252718348e-09
370,90,100,60,81,12,12,0.000519053988710951
370,90,100,61,81,12,12,4.99564358675828e-10
370,90,100,62,81,12,12,0.0222305499498264
370,90,100,101,82,12,12,1.06424628103441e-05
370,90,100,102,82,12,12,5.7507986874708e-13
370,90,100,103,82,12,12,8.09885967126739e-07
370,90,100,81,82,12,12,7.03169765898857e-12
370,90,100,82,82,12,12,0.00557366497275004
370,90,100,83,82,12,12,1.14357800179612e-12
370,90,100,61,82,12,12,3.33792109523709e-05
370,90,100,62,82,12,12,1.03096034232099e-11
370,90,100,102,83,12,12,4.3841233349548e-07
370,90,100,103,83,12,12,4.28534316484024e-15
370,90,100,82,83,12,12,5.24165168667725e-13
370,90,100,83,83,12,12,4.90517859243352e-05
370,90,100,62,83,12,12,7.85952967546891e-06
370,90,100,103,84,12,12,2.9244218027705e-11
370,90,100,83,84,12,12,4.12935225126322e-17
370,90,100,80,60,12,12,9.43749264330922e-12
370,90,100,81,60,12,12,0.00959186079223971
370,90,100,60,60,12,12,0.0191315853202771
370,90,100,61,60,12,12,3.16028228896864e-10
370,90,100,40,60,12,12,5.38205592930441e-12
370,90,100,41,60,12,12,0.0036520468232611
370,90,100,80,61,12,12,1.12120185372554e-05
370,90,100,81,61,12,12,7.90928420249967e-11
370,90,100,82,61,12,12,0.00111425199137166
370,90,100,60,61,12,12,2.70757987829039e-12
370,90,100,61,61,12,12,0.0211245512314168
370,90,100,62,61,12,12,1.15962869059076e-10
370,90,100,40,61,12,12,6.39404057079581e-06
370,90,100,41,61,12,12,3.01141528965657e-11
370,90,100,42,61,12,12,0.000276359030249368
370,90,100,81,62,12,12,0.000295371202496338
370,90,100,82,62,12,12,2.88816181506172e-11
370,90,100,83,62,12,12,4.80367652194342e-05
370,90,100,61,62,12,12,9.73175487154442e-12
370,90,100,62,62,12,12,0.0243660064555689
370,90,100,41,62,12,12,0.000112460917138444
370,90,100,42,62,12,12,7.16327728910898e-12
370,90,100,82,63,12,12,9.17582749057186e-07
370,90,100,83,63,12,12,1.05926495873937e-14
370,90,100,62,63,12,12,9.54950307504486e-14
370,90,100,42,63,12,12,2.27580727399759e-07
370,90,100,83,64,12,12,1.31027822704818e-09
370,90,100,60,40,12,12,3.07377620189595e-13
370,90,100,61,40,12,12,4.26230009938837e-05
370,90,100,40,40,12,12,4.22931807599956e-05
370,90,100,41,40,12,12,3.41870492006191e-12
370,90,100,60,41,12,12,8.96170319638152e-06
370,90,100,61,41,12,12,8.62520586935815e-12
370,90,100,62,41,12,12,0.000383820556003128
370,90,100,40,41,12,12,1.46889853962381e-13
370,90,100,41,41,12,12,0.0056080820992622
370,90,100,42,41,12,12,6.34877698147956e-12
370,90,100,61,42,12,12,7.39385653611256e-06
370,90,100,62,42,12,12,2.28368875358375e-12
370,90,100,41,42,12,12,5.93046316045818e-13
370,90,100,42,42,12,12,0.000306214713634442
370,90,100,62,43,12,12,7.62040233478386e-07
370,90,100,42,43,12,12,1.26049098142348e-14
370,90,100,40,20,12,12,1.00930823766418e-15
370,90,100,41,20,12,12,6.8487600119182e-07
370,90,100,40,21,12,12,1.09061426065312e-08
370,90,100,41,21,12,12,5.13648986628111e-14
370,90,100,42,21,12,12,4.7137814674941e-07
370,90,100,41,22,12,12,6.84875952744816e-07
370,90,100,42,22,12,12,4.36236559596466e-14
370,90,100,42,23,12,12,1.33888068280789e-08
370,100,110,140,160,12,12,7.84608479716758e-23
370,100,110,141,160,12,12,1.54446725683805e-14
370,100,110,140,161,12,12,8.14977226552278e-16
370,100,110,141,161,12,12,1.11346947136861e-21
370,100,110,142,161,12,12,2.50359227193734e-15
370,100,110,141,162,12,12,1.54446729882616e-14
370,100,110,142,162,12,12,2.41030020928101e-22
370,100,110,142,163,12,12,1.72383910171578e-15
370,100,110,140,140,12,12,4.10830194070096e-11
370,100,110,141,140,12,12,9.63365747156509e-19
370,100,110,120,140,12,12,3.31277205896068e-17
370,100,110,121,140,12,12,2.35992086035308e-09
370,100,110,140,141,12,12,8.43614300639738e-21
370,100,110,141,141,12,12,9.34338134096646e-11
370,100,110,142,141,12,12,2.59156473919213e-20
370,100,110,120,141,12,12,5.71044555210705e-11
370,100,110,121,141,12,12,2.82346892774219e-17
370,100,110,122,141,12,12,5.18740693076613e-11
370,100,110,141,142,12,12,9.86296557877911e-19
370,100,110,142,142,12,12,1.24774902404965e-10
370,100,110,121,142,12,12,2.41609360546673e-09
370,100,110,122,142,12,12,3.08097514100858e-17
370,100,110,142,143,12,12,5.36778557736186e-21
370,100,110,122,143,12,12,1.07444308397071e-11
370,100,110,140,120,12,12,1.20777290487045e-18
370,100,110,141,120,12,12,2.37744780166279e-10
370,100,110,120,120,12,12,4.76338121163005e-07
370,100,110,121,120,12,12,4.04226109738142e-15
370,100,110,100,120,12,12,1.27727024381053e-13
370,100,110,101,120,12,12,4.8593846949697e-06
370,100,110,140,121,12,12,8.96195864587505e-11
370,100,110,141,121,12,12,1.22443511680259e-16
370,100,110,142,121,12,12,2.75309415726301e-10
370,100,110,120,121,12,12,4.21052383783258e-15
370,100,110,121,121,12,12,1.68762693582914e-05
370,100,110,122,121,12,12,3.82486801410259e-15
370,100,110,100,121,12,12,9.47764522492289e-06
370,100,110,101,121,12,12,2.50268429128601e-12
370,100,110,102,121,12,12,7.52871520409572e-06
370,100,110,141,122,12,12,2.31041637164438e-10
370,100,110,142,122,12,12,3.60564258520278e-18
370,100,110,121,122,12,12,3.92829075419418e-15
370,100,110,122,122,12,12,4.06074168195666e-07
370,100,110,101,122,12,12,4.72237579623149e-06
370,100,110,102,122,12,12,9.86012631647087e-14
370,100,110,103,122,12,12,8.0135052796398e-08
370,100,110,142,123,12,12,6.30218929032873e-12
370,100,110,122,123,12,12,8.75561853625898e-17
370,100,110,102,123,12,12,1.72342047234436e-07
370,100,110,103,123,12,12,9.72161525539294e-16
370,100,110,103,124,12,12,9.68459919904682e-12
370,100,110,120,100,12,12,1.3917694222578e-13
370,100,110,121,100,12,12,9.91455383567253e-06
370,100,110,100,100,12,12,0.0182530567066873
370,100,110,101,100,12,12,8.27250861016338e-11
370,100,110,80,100,12,12,1.78439813438278e-11
370,100,110,81,100,12,12,0.00653252117085086
370,100,110,120,101,12,12,4.18902759958813e-07
370,100,110,121,101,12,12,2.07122004000675e-13
370,100,110,122,101,12,12,3.80534068751535e-07
370,100,110,100,101,12,12,6.54462357020538e-12
370,100,110,101,101,12,12,0.0140093373138797
370,100,110,102,101,12,12,5.19882373825502e-12
370,100,110,80,101,12,12,5.37078406382636e-05
370,100,110,81,101,12,12,1.36468962548297e-10
370,100,110,82,101,12,12,0.000549831928692385
370,100,110,121,102,12,12,7.98804560708059e-07
370,100,110,122,102,12,12,1.01862650871525e-14
370,100,110,101,102,12,12,6.66506805633472e-12
370,100,110,102,102,12,12,0.00112811616648226
370,100,110,103,102,12,12,1.13101032961458e-13
370,100,110,81,102,12,12,0.000526317955470928
370,100,110,82,102,12,12,1.47180876535338e-11
370,100,110,83,102,12,12,2.57635190534595e-06
370,100,110,122,103,12,12,2.6420348279901e-10
370,100,110,102,103,12,12,3.60952527223519e-15
370,100,110,103,103,12,12,1.65053435717649e-07
370,100,110,82,103,12,12,3.81746399188966e-07
370,100,110,83,103,12,12,4.63805485214224e-16
370,100,110,103,104,12,12,1.791914571627e-18
370,100,110,83,104,12,12,4.08183939611021e-11
370,100,110,100,80,12,12,8.53034985842849e-12
370,100,110,101,80,12,12,0.000324537831720861
370,100,110,80,80,12,12,0.00407871967587803
370,100,110,81,80,12,12,1.77875470279678e-10
370,100,110,60,80,12,12,1.58140621490269e-11
370,100,110,61,80,12,12,0.000728498789890679
370,100,110,100,81,12,12,0.000741396559211026
370,100,110,101,81,12,12,1.95774528199438e-10
370,100,110,102,81,12,12,0.000588939912302079
370,100,110,80,81,12,12,4.2228992357839e-11
370,100,110,81,81,12,12,0.869829669883477
370,100,110,82,81,12,12,4.32317666078433e-10
370,100,110,60,81,12,12,0.0013744443614881
370,100,110,61,81,12,12,4.39460343123818e-10
370,100,110,62,81,12,12,0.00118558113011008
370,100,110,101,82,12,12,1.48523977859823e-05
370,100,110,102,82,12,12,3.10111953371274e-13
370,100,110,103,82,12,12,2.52033665275556e-07
370,100,110,81,82,12,12,8.14042919728e-12
370,100,110,82,82,12,12,0.00184534597663367
370,100,110,83,82,12,12,3.98477955288085e-14
370,100,110,61,82,12,12,3.33395763344147e-05
370,100,110,62,82,12,12,6.2427910294179e-13
370,100,110,102,83,12,12,2.10476243951956e-07
370,100,110,103,83,12,12,1.18727211202136e-15
370,100,110,82,83,12,12,1.54502346758242e-13
370,100,110,83,83,12,12,1.52167992763728e-06
370,100,110,62,83,12,12,4.23704792209586e-07
370,100,110,103,84,12,12,9.68460099096133e-12
370,100,110,83,84,12,12,1.53118433461656e-18
370,100,110,80,60,12,12,2.2681518323378e-11
370,100,110,81,60,12,12,0.00830349997455918
370,100,110,60,60,12,12,0.0430122898381621
370,100,110,61,60,12,12,2.36037548338768e-10
370,100,110,40,60,12,12,8.65999631909833e-12
370,100,110,41,60,12,12,0.000966888887947555
370,100,110,80,61,12,12,3.76953616957822e-05
370,100,110,81,61,12,12,9.57820467621114e-11
370,100,110,82,61,12,12,0.000385904798585084
370,100,110,60,61,12,12,8.51552627169686e-12
370,100,110,61,61,12,12,0.022071473099875
370,100,110,62,61,12,12,7.34540265402209e-12
370,100,110,40,61,12,12,1.43924092240371e-05
370,100,110,41,61,12,12,1.11532000918775e-11
370,100,110,42,61,12,12,2.09698065486439e-05
370,100,110,81,62,12,12,0.000301865031710606
370,100,110,82,62,12,12,8.44142965306616e-12
370,100,110,83,62,12,12,1.47764396316115e-06
370,100,110,61,62,12,12,8.58089748087925e-12
370,100,110,62,62,12,12,0.00130250300688818
370,100,110,41,62,12,12,3.51502313139245e-05
370,100,110,42,62,12,12,4.58701595491447e-13
370,100,110,82,63,12,12,3.1453115842205e-07
370,100,110,83,63,12,12,3.82141853484043e-16
370,100,110,62,63,12,12,5.98686000878163e-15
370,100,110,42,63,12,12,1.70914110677405e-08
370,100,110,83,64,12,12,4.0818392429918e-11
370,100,110,60,40,12,12,9.70987730208524e-13
370,100,110,61,40,12,12,4.47300244421471e-05
370,100,110,40,40,12,12,9.56180192331458e-05
370,100,110,41,40,12,12,1.27174998893118e-12
370,100,110,60,41,12,12,2.0031435061576e-05
370,100,110,61,41,12,12,6.40478550611658e-12
370,100,110,62,41,12,12,1.72789034488941e-05
370,100,110,40,41,12,12,2.34985574532313e-13
370,100,110,41,41,12,12,0.00147616361772713
370,100,110,42,41,12,12,3.42375064727511e-13
370,100,110,61,42,12,12,7.83678047450851e-06
370,100,110,62,42,12,12,1.4674266509883e-13
370,100,110,41,42,12,12,2.22812878061416e-13
370,100,110,42,42,12,12,2.35705465019744e-05
370,100,110,62,43,12,12,4.08816464495917e-08
370,100,110,42,43,12,12,8.10054665259559e-16
370,100,110,40,20,12,12,1.61137982535261e-15
370,100,110,41,20,12,12,1.79910613121199e-07
370,100,110,40,21,12,12,2.46405213411047e-08
370,100,110,41,21,12,12,1.90948339925281e-14
370,100,110,42,21,12,12,3.59013531186795e-08
370,100,110,41,22,12,12,1.79910595137244e-07
370,100,110,42,22,12,12,2.34778759485937e-15
370,100,110,42,23,12,12,1.04431349286882e-09
370,110,120,140,160,12,12,1.11948467446743e-22
370,110,120,141,160,12,12,2.21358333629183e-14
370,110,120,140,161,12,12,9.03818950330768e-16
370,110,120,141,161,12,12,1.24041297443229e-21
370,110,120,142,161,12,12,2.25231738082373e-15
370,110,120,141,162,12,12,2.21358338335987e-14
370,110,120,142,162,12,12,2.78975655750524e-22
370,110,120,142,163,12,12,1.55348458074575e-15
370,110,120,140,140,12,12,4.57918869781325e-11
370,110,120,141,140,12,12,1.07862231873142e-18
370,110,120,120,140,12,12,3.27532166660391e-17
370,110,120,121,140,12,12,2.12961108693999e-09
370,110,120,140,141,12,12,1.20228915271194e-20
370,110,120,141,141,12,12,1.33758406544784e-10
370,110,120,142,141,12,12,2.99610530896472e-20
370,110,120,120,141,12,12,7.2189030421455e-11
370,110,120,121,141,12,12,3.25780197923402e-17
370,110,120,122,141,12,12,5.79068745454182e-11
370,110,120,141,142,12,12,1.10433517713658e-18
370,110,120,142,142,12,12,1.12823255634801e-10
370,110,120,121,142,12,12,2.18037805827519e-09
370,110,120,122,142,12,12,2.68995105709099e-17
370,110,120,142,143,12,12,6.19852075666149e-21
370,110,120,122,143,12,12,1.19801184140352e-11
370,110,120,140,120,12,12,1.71078213960906e-18
370,110,120,141,120,12,12,3.38276969987629e-10
370,110,120,120,120,12,12,5.9849562852129e-07
370,110,120,121,120,12,12,4.63564811167515e-15
370,110,120,100,120,12,12,2.5025810813739e-13
370,110,120,101,120,12,12,5.09018897853181e-06
370,110,120,140,121,12,12,1.00533366047868e-10
370,110,120,141,121,12,12,1.37973309326486e-16
370,110,120,142,121,12,12,2.5052921010282e-10
370,110,120,120,121,12,12,4.18966826109785e-15
370,110,120,121,121,12,12,1.53271148286971e-05
370,110,120,122,121,12,12,3.36076815225112e-15
370,110,120,100,121,12,12,1.47063085411754e-05
370,110,120,101,121,12,12,2.07613961568511e-12
370,110,120,102,121,12,12,3.79272826941961e-06
370,110,120,141,122,12,12,3.28712035045579e-10
370,110,120,142,122,12,12,4.14272424609276e-18
370,110,120,121,122,12,12,4.50457305621385e-15
370,110,120,122,122,12,12,4.50498667072343e-07
370,110,120,101,122,12,12,4.94626157364766e-06
370,110,120,102,122,12,12,6.27161493628529e-14
370,110,120,103,122,12,12,2.44341778093029e-08
370,110,120,142,123,12,12,7.07453269019169e-12
370,110,120,122,123,12,12,9.49025630484275e-17
370,110,120,102,123,12,12,1.07100406040521e-07
370,110,120,103,123,12,12,2.89612027865165e-16
370,110,120,103,124,12,12,3.92402545265806e-12
370,110,120,120,100,12,12,1.39080442794249e-13
370,110,120,121,100,12,12,9.0429973938488e-06
370,110,120,100,100,12,12,0.0284442244043249
370,110,120,101,100,12,12,6.8919637321477e-11
370,110,120,80,100,12,12,2.49080915976816e-11
370,110,120,81,100,12,12,0.00529390720728835
370,110,120,120,101,12,12,5.23949094225462e-07
370,110,120,121,101,12,12,2.36451769225906e-13
370,110,120,122,101,12,12,4.20288986988278e-07
370,110,120,100,101,12,12,1.27649836671556e-11
370,110,120,101,101,12,12,0.0146083257939902
370,110,120,102,101,12,12,3.29206437343188e-12
370,110,120,80,101,12,12,9.38347029193508e-05
370,110,120,81,101,12,12,1.38422435699536e-10
370,110,120,82,101,12,12,0.000173023330460189
370,110,120,121,102,12,12,8.88232857058292e-07
370,110,120,122,102,12,12,1.09582047192173e-14
370,110,120,101,102,12,12,6.76951277317822e-12
370,110,120,102,102,12,12,0.000695804156244342
370,110,120,103,102,12,12,3.34409081119831e-14
370,110,120,81,102,12,12,0.000519984925233944
370,110,120,82,102,12,12,4.5112413959979e-12
370,110,120,83,102,12,12,1.17684965950242e-07
370,110,120,122,103,12,12,3.62591669178321e-10
370,110,120,102,103,12,12,2.84012941847187e-15
370,110,120,103,103,12,12,6.22573897046453e-08
370,110,120,82,103,12,12,1.49270668850769e-07
370,110,120,83,103,12,12,2.70275407669685e-17
370,110,120,103,104,12,12,5.37672154440319e-19
370,110,120,83,104,12,12,1.89217137811601e-12
370,110,120,100,80,12,12,1.36978692698404e-11
370,110,120,101,80,12,12,0.000278611325345883
370,110,120,80,80,12,12,0.00586678579804244
370,110,120,81,80,12,12,1.48538570644928e-10
370,110,120,60,80,12,12,2.14419162635825e-11
370,110,120,61,80,12,12,0.000505357545681013
370,110,120,100,81,12,12,0.00139597622772942
370,110,120,101,81,12,12,1.97074713945315e-10
370,110,120,102,81,12,12,0.000360019544505212
370,110,120,80,81,12,12,7.12243305001712e-11
370,110,120,81,81,12,12,0.851723596756385
370,110,120,82,81,12,12,1.31331698076869e-10
370,110,120,60,81,12,12,0.00218518696530637
370,110,120,61,81,12,12,3.57462833327223e-10
370,110,120,62,81,12,12,9.32041057660756e-05
370,110,120,101,82,12,12,1.78821061708572e-05
370,110,120,102,82,12,12,2.26736258249847e-13
370,110,120,103,82,12,12,8.83363233581148e-08
370,110,120,81,82,12,12,9.53364866787966e-12
370,110,120,82,82,12,12,0.000670489154199185
370,110,120,83,82,12,12,2.15769162607206e-15
370,110,120,61,82,12,12,3.24353551489439e-05
370,110,120,62,82,12,12,5.86988970945077e-14
370,110,120,102,83,12,12,1.30752658570755e-07
370,110,120,103,83,12,12,3.53570485840276e-16
370,110,120,82,83,12,12,4.7697323493263e-14
370,110,120,83,83,12,12,7.00089174369806e-08
370,110,120,62,83,12,12,3.38500639885338e-08
370,110,120,103,84,12,12,3.92402599033019e-12
370,110,120,83,84,12,12,9.58477520679693e-20
370,110,120,80,60,12,12,3.19291233217512e-11
370,110,120,81,60,12,12,0.00678614077728662
370,110,120,60,60,12,12,0.0570756958482057
370,110,120,61,60,12,12,1.60246853962637e-10
370,110,120,40,60,12,12,8.69177644759385e-12
370,110,120,41,60,12,12,0.000234197236183292
370,110,120,80,61,12,12,7.67134387535093e-05
370,110,120,81,61,12,12,1.13165606249904e-10
370,110,120,82,61,12,12,0.000141453153803812
370,110,120,60,61,12,12,1.63357398862303e-11
370,110,120,61,61,12,12,0.0216624913296049
370,110,120,62,61,12,12,6.96763275772994e-13
370,110,120,40,61,12,12,2.08830055699479e-05
370,110,120,41,61,12,12,3.90547044108494e-12
370,110,120,42,61,12,12,2.59445494954455e-06
370,110,120,81,62,12,12,0.000296267593324609
370,110,120,82,62,12,12,2.57033342014162e-12
370,110,120,83,62,12,12,6.70524085229589e-08
370,110,120,61,62,12,12,6.99601604497415e-12
370,110,120,62,62,12,12,0.000102633557045644
370,110,120,41,62,12,12,1.02245228627635e-05
370,110,120,42,62,12,12,4.71436237690055e-14
370,110,120,82,63,12,12,1.21750326330929e-07
370,110,120,83,63,12,12,2.20445981359582e-17
370,110,120,62,63,12,12,5.99712017156049e-16
370,110,120,42,63,12,12,2.23307666364261e-09
370,110,120,83,64,12,12,1.89217128226828e-12
370,110,120,60,40,12,12,1.82322741863068e-12
370,110,120,61,40,12,12,4.29710536209129e-05
370,110,120,40,40,12,12,0.0001357997696229
370,110,120,41,40,12,12,4.35888477683203e-13
370,110,120,60,41,12,12,2.66078771322026e-05
370,110,120,61,41,12,12,4.35263769165229e-12
370,110,120,62,41,12,12,1.13489757801702e-06
370,110,120,40,41,12,12,2.36086717696396e-13
370,110,120,41,41,12,12,0.000357914427702158
370,110,120,42,41,12,12,2.93308523621041e-14
370,110,120,61,42,12,12,7.77828469989762e-06
370,110,120,62,42,12,12,1.40765140715883e-14
370,110,120,41,42,12,12,7.89011297403905e-14
370,110,120,42,42,12,12,2.94910634667628e-06
370,110,120,62,43,12,12,3.23308468824667e-09
370,110,120,42,43,12,12,8.35574341702581e-17
370,110,120,40,20,12,12,1.63690007272784e-15
370,110,120,41,20,12,12,4.41057677049683e-08
370,110,120,40,21,12,12,3.48500237175693e-08
370,110,120,41,21,12,12,6.51753585202034e-15
370,110,120,42,21,12,12,4.32968406884441e-09
370,110,120,41,22,12,12,4.4105761584775e-08
370,110,120,42,22,12,12,2.03364544058155e-16
370,110,120,42,23,12,12,1.31979817132995e-10
370,120,130,140,160,12,12,1.38434068457169e-22
370,120,130,141,160,12,12,2.42961167793856e-14
370,120,130,140,161,12,12,8.68431817449783e-16
370,120,130,141,161,12,12,1.05788082060123e-21
370,120,130,142,161,12,12,2.02964710490007e-15
370,120,130,141,162,12,12,2.42961171849378e-14
370,120,130,142,162,12,12,3.23539862667326e-22
370,120,130,142,163,12,12,1.40386906704247e-15
370,120,130,140,140,12,12,4.36529550077707e-11
370,120,130,141,140,12,12,9.12663473362538e-19
370,120,130,120,140,12,12,2.66868629945938e-17
370,120,130,121,140,12,12,2.10490145860117e-09
370,120,130,140,141,12,12,1.48615235489438e-20
370,120,130,141,141,12,12,1.46754575670496e-10
370,120,130,142,141,12,12,3.47334674287913e-20
370,120,130,120,141,12,12,7.6268301411971e-11
370,120,130,121,141,12,12,4.17527851071706e-17
370,120,130,122,141,12,12,5.93260567716305e-11
370,120,130,141,142,12,12,9.34829335890923e-19
370,120,130,142,142,12,12,1.00913799023104e-10
370,120,130,121,142,12,12,2.15602321128318e-09
370,120,130,122,142,12,12,2.12628070329732e-17
370,120,130,142,143,12,12,7.18640103874974e-21
370,120,130,122,143,12,12,1.22746407879557e-11
