639,180,190,124,103,27,27,7.23283094252376e-19
639,180,190,103,103,27,27,2.27211881526002e-09
639,180,190,104,103,27,27,7.61562987975266e-09
639,180,190,83,103,27,27,2.11781291522771e-10
639,180,190,84,103,27,27,2.46429726237922e-15
639,180,190,124,104,27,27,2.41113716661973e-09
639,180,190,125,104,27,27,9.6409431896374e-16
639,180,190,103,104,27,27,4.2445934999898e-09
639,180,190,104,104,27,27,4.70060895704284e-05
639,180,190,105,104,27,27,4.87707559019729e-06
639,180,190,83,104,27,27,7.32533263597714e-16
639,180,190,84,104,27,27,8.2149835467446e-06
639,180,190,85,104,27,27,3.09984846080985e-12
639,180,190,124,105,27,27,2.50412491487321e-15
639,180,190,125,105,27,27,9.65000283539603e-07
639,180,190,126,105,27,27,6.61349284680354e-16
639,180,190,104,105,27,27,2.63665619670729e-05
639,180,190,105,105,27,27,0.00903861931426169
639,180,190,106,105,27,27,8.37715307300422e-06
639,180,190,84,105,27,27,8.53180203078885e-12
639,180,190,85,105,27,27,0.00310276140494902
639,180,190,86,105,27,27,6.6286769703537e-12
639,180,190,125,106,27,27,7.08187212567443e-14
639,180,190,126,106,27,27,4.67762469149986e-08
639,180,190,127,106,27,27,9.06385440304279e-18
639,180,190,105,106,27,27,0.000358251521636903
639,180,190,106,106,27,27,0.00109704799411943
639,180,190,107,106,27,27,1.62570680750211e-07
639,180,190,85,106,27,27,2.27703140414934e-10
639,180,190,86,106,27,27,0.000468836419525109
639,180,190,87,106,27,27,2.57012967799917e-13
639,180,190,126,107,27,27,9.0392515115153e-17
639,180,190,127,107,27,27,1.68808326064155e-11
639,180,190,128,107,27,27,2.97922792712214e-28
639,180,190,106,107,27,27,1.14498035049584e-06
639,180,190,107,107,27,27,5.60606150669565e-07
639,180,190,108,107,27,27,3.52863571695165e-13
639,180,190,86,107,27,27,9.06000500969412e-13
639,180,190,87,107,27,27,4.78669746245258e-07
639,180,190,88,107,27,27,3.43458294204774e-18
639,180,190,127,108,27,27,6.4792084510121e-21
639,180,190,128,108,27,27,1.1020610791759e-22
639,180,190,107,108,27,27,1.16212075102392e-10
639,180,190,108,108,27,27,2.41681524413804e-13
639,180,190,109,108,27,27,5.25916433204949e-23
639,180,190,87,108,27,27,1.83723228434682e-16
639,180,190,88,108,27,27,1.27050372654387e-12
639,180,190,89,108,27,27,6.17887670007776e-24
639,180,190,128,109,27,27,6.97323186826252e-34
639,180,190,108,109,27,27,8.25918514287873e-19
639,180,190,109,109,27,27,5.938184942729e-25
639,180,190,88,109,27,27,8.03904360846045e-24
639,180,190,89,109,27,27,3.76800799602579e-20
639,180,190,109,110,27,27,3.13644597543601e-29
639,180,190,89,110,27,27,3.68494151068331e-30
639,180,190,103,82,27,27,2.65599252649499e-21
639,180,190,83,82,27,27,4.41765645999954e-13
639,180,190,103,83,27,27,7.00160604550209e-11
639,180,190,104,83,27,27,4.34517381104522e-16
639,180,190,83,83,27,27,2.15624176321079e-08
639,180,190,84,83,27,27,1.35509038650522e-07
639,180,190,64,83,27,27,7.52810174197093e-16
639,180,190,103,84,27,27,2.73158471430094e-16
639,180,190,104,84,27,27,1.63379665150195e-06
639,180,190,105,84,27,27,3.13861507178607e-13
639,180,190,83,84,27,27,4.54338735474235e-08
639,180,190,84,84,27,27,0.000943395507626849
639,180,190,85,84,27,27,0.000192261744255691
639,180,190,64,84,27,27,2.83058582994625e-06
639,180,190,65,84,27,27,2.40176020500134e-11
639,180,190,104,85,27,27,1.75059483038929e-12
639,180,190,105,85,27,27,0.000324115306607966
639,180,190,106,85,27,27,5.56196931602036e-13
639,180,190,84,85,27,27,0.000545942309441386
639,180,190,85,85,27,27,0.36761147109724
639,180,190,86,85,27,27,0.000424163054964981
639,180,190,64,85,27,27,3.03294104337999e-12
639,180,190,65,85,27,27,0.0248022528229254
639,180,190,66,85,27,27,6.74938199475574e-11
639,180,190,105,86,27,27,1.92604001916776e-11
639,180,190,106,86,27,27,3.18543097896698e-05
639,180,190,107,86,27,27,8.74016209722078e-15
639,180,190,85,86,27,27,0.0117983188483426
639,180,190,86,86,27,27,0.0449787249871797
639,180,190,87,86,27,27,1.3316992188762e-05
639,180,190,65,86,27,27,1.47386224990143e-09
639,180,190,66,86,27,27,0.00386548167985222
639,180,190,67,86,27,27,1.96838522198501e-12
639,180,190,106,87,27,27,1.10369351447331e-13
639,180,190,107,87,27,27,2.91859358757769e-08
639,180,190,108,87,27,27,3.40139667379608e-20
639,180,190,86,87,27,27,8.41691110189367e-05
639,180,190,87,87,27,27,8.23369874551483e-05
639,180,190,88,87,27,27,3.19079065236325e-10
639,180,190,66,87,27,27,1.33931863177643e-11
639,180,190,67,87,27,27,6.5730090848028e-06
639,180,190,68,87,27,27,1.48436448294415e-16
639,180,190,107,88,27,27,1.4182293923731e-17
639,180,190,108,88,27,27,1.59295675532241e-14
639,180,190,109,88,27,27,6.41818109560566e-30
639,180,190,87,88,27,27,2.1608923873518e-08
639,180,190,88,88,27,27,2.76681235082852e-10
639,180,190,89,88,27,27,7.26739222761395e-16
639,180,190,67,88,27,27,3.19401602199079e-15
639,180,190,68,88,27,27,6.95163974458656e-11
639,180,190,108,89,27,27,3.33230604237393e-25
639,180,190,109,89,27,27,1.29397744741088e-25
639,180,190,88,89,27,27,3.12597794098324e-15
639,180,190,89,89,27,27,2.71286405639355e-17
639,180,190,68,89,27,27,1.45421343347164e-21
639,180,190,109,90,27,27,1.56453091597049e-36
639,180,190,89,90,27,27,1.77153926466339e-22
639,180,190,83,62,27,27,4.58371998542831e-28
639,180,190,83,63,27,27,1.44498684433318e-11
639,180,190,84,63,27,27,1.68139362030539e-16
639,180,190,64,63,27,27,9.00244457862252e-10
639,180,190,44,63,27,27,1.0168746046757e-17
639,180,190,83,64,27,27,2.22757536716164e-16
639,180,190,84,64,27,27,2.498111130202e-06
639,180,190,85,64,27,27,9.42639251536577e-13
639,180,190,64,64,27,27,2.47649529268734e-05
639,180,190,65,64,27,27,0.000113489617418424
639,180,190,44,64,27,27,1.51080968625225e-07
639,180,190,45,64,27,27,6.24675657992841e-13
639,180,190,84,65,27,27,4.39233187515948e-12
639,180,190,85,65,27,27,0.0015973598274774
639,180,190,86,65,27,27,3.41256736173098e-12
639,180,190,64,65,27,27,2.35172322527656e-05
639,180,190,65,65,27,27,0.356080393686944
639,180,190,66,65,27,27,0.000523342793885686
639,180,190,44,65,27,27,2.65639805291161e-13
639,180,190,45,65,27,27,0.00105855108373031
639,180,190,46,65,27,27,5.30805540334421e-12
639,180,190,85,66,27,27,1.69361093902235e-10
639,180,190,86,66,27,27,0.000348711259437563
639,180,190,87,66,27,27,1.91161164024066e-13
639,180,190,65,66,27,27,0.0203903303636033
639,180,190,66,66,27,27,0.0990160682887482
639,180,190,67,66,27,27,2.72318698452268e-05
639,180,190,45,66,27,27,1.12233553397348e-10
639,180,190,46,66,27,27,0.00054240062939758
639,180,190,47,66,27,27,1.38471421069417e-13
639,180,190,86,67,27,27,8.14785027004435e-13
639,180,190,87,67,27,27,4.30477623029279e-07
639,180,190,88,67,27,27,3.08879162008302e-18
639,180,190,66,67,27,27,0.000124953393515559
639,180,190,67,67,27,27,0.000113543706878984
639,180,190,68,67,27,27,1.38485626166366e-09
639,180,190,46,67,27,27,1.26735199828e-12
639,180,190,47,67,27,27,3.11825095352238e-07
639,180,190,48,67,27,27,1.3435583766465e-17
639,180,190,87,68,27,27,1.91875256695691e-16
639,180,190,88,68,27,27,1.32687755783753e-12
639,180,190,89,68,27,27,6.453041147924e-24
639,180,190,67,68,27,27,2.73335959400138e-08
639,180,190,68,68,27,27,1.10149271362703e-09
639,180,190,47,68,27,27,1.38988688410407e-16
639,180,190,48,68,27,27,5.77163394910061e-12
639,180,190,88,69,27,27,6.58924457223111e-23
639,180,190,89,69,27,27,3.088467664214e-19
639,180,190,68,69,27,27,2.95428042026425e-14
639,180,190,48,69,27,27,2.86618063945526e-22
639,180,190,89,70,27,27,1.83813298307643e-37
639,180,190,64,43,27,27,8.87270217781201e-18
639,180,190,44,43,27,27,9.65910072039831e-11
639,180,190,64,44,27,27,8.42687155330229e-08
639,180,190,65,44,27,27,7.15022471152682e-13
639,180,190,44,44,27,27,1.69856376839977e-06
639,180,190,45,44,27,27,3.79307986557613e-06
639,180,190,64,45,27,27,1.76898539139228e-13
639,180,190,65,45,27,27,0.00144660981831937
639,180,190,66,45,27,27,3.93662718096993e-12
639,180,190,44,45,27,27,1.92577274949003e-06
639,180,190,45,45,27,27,0.0142088325485726
639,180,190,46,45,27,27,3.84810869641295e-05
639,180,190,65,46,27,27,6.20790401936909e-10
639,180,190,66,46,27,27,0.0016281398929077
639,180,190,67,46,27,27,8.29083351042112e-13
639,180,190,45,46,27,27,0.00329319380764887
639,180,190,46,46,27,27,0.0294679180207713
639,180,190,47,46,27,27,4.06307394356206e-06
639,180,190,66,47,27,27,1.76272366929263e-12
639,180,190,67,47,27,27,8.65096506339913e-07
639,180,190,68,47,27,27,1.95362354100345e-17
639,180,190,46,47,27,27,1.72308729512624e-05
639,180,190,47,47,27,27,7.84974920329827e-06
639,180,190,48,47,27,27,1.82669721766482e-10
639,180,190,67,48,27,27,2.59880920579432e-16
639,180,190,68,48,27,27,5.65619747653518e-12
639,180,190,47,48,27,27,1.27359377740246e-09
639,180,190,48,48,27,27,9.79230523627189e-11
639,180,190,68,49,27,27,4.14023801532293e-22
639,180,190,48,49,27,27,3.8712480190405e-15
639,180,190,44,23,27,27,1.00221939939344e-25
639,180,190,44,24,27,27,9.65917605059206e-11
639,180,190,45,24,27,27,3.99378704675903e-16
639,180,190,44,25,27,27,7.63160248305425e-16
639,180,190,45,25,27,27,3.04112596008774e-06
639,180,190,46,25,27,27,1.52495853367873e-14
639,180,190,45,26,27,27,1.81133028830854e-12
639,180,190,46,26,27,27,8.75376978350817e-06
639,180,190,47,26,27,27,2.23478159120718e-15
639,180,190,46,27,27,27,4.47313628931339e-15
639,180,190,47,27,27,27,1.10059095802249e-09
639,180,190,48,27,27,27,4.7421077487114e-20
639,180,190,47,28,27,27,9.32259808208789e-20
639,180,190,48,28,27,27,3.87129515356805e-15
639,180,190,48,29,27,27,4.01677142182649e-30
639,190,200,145,164,27,27,6.4144935148308e-31
639,190,200,145,165,27,27,6.18210270568253e-16
639,190,200,146,165,27,27,2.26299513449022e-35
639,190,200,145,166,27,27,6.8239481311858e-31
639,190,200,146,166,27,27,2.40744828616362e-35
639,190,200,147,166,27,27,2.3244802460283e-34
639,190,200,146,167,27,27,1.4167449658824e-36
639,190,200,147,167,27,27,1.31836121053986e-20
639,190,200,147,168,27,27,1.36791959593929e-35
639,190,200,124,143,27,27,3.43540816146311e-29
639,190,200,145,144,27,27,2.34210636585311e-15
639,190,200,124,144,27,27,4.49832772834445e-14
639,190,200,125,144,27,27,7.10067397746496e-20
639,190,200,145,145,27,27,2.59552235748641e-11
639,190,200,146,145,27,27,5.1314191100776e-25
639,190,200,124,145,27,27,2.79357744721707e-19
639,190,200,125,145,27,27,4.2499423720206e-10
639,190,200,126,145,27,27,5.94460169285621e-19
639,190,200,145,146,27,27,5.27244098281594e-13
639,190,200,146,146,27,27,3.44403588761553e-23
639,190,200,147,146,27,27,1.79598154577063e-16
639,190,200,125,146,27,27,1.59847071978578e-17
639,190,200,126,146,27,27,2.15485598602431e-11
639,190,200,127,146,27,27,1.01388388093708e-20
639,190,200,146,147,27,27,3.09280505212342e-26
639,190,200,147,147,27,27,5.32880681132391e-16
639,190,200,126,147,27,27,3.58292584451343e-20
639,190,200,127,147,27,27,1.62473162201006e-14
639,190,200,128,147,27,27,3.11586471388402e-26
639,190,200,147,148,27,27,1.45208656110614e-20
639,190,200,127,148,27,27,8.19745147993238e-25
639,190,200,128,148,27,27,1.51512917204175e-21
639,190,200,128,149,27,27,1.44746472904096e-37
639,190,200,103,122,27,27,3.91621496234049e-29
639,190,200,124,123,27,27,5.83245710223074e-14
639,190,200,103,123,27,27,8.73044785242631e-14
639,190,200,104,123,27,27,6.09807453765962e-19
639,190,200,145,124,27,27,3.28160221905803e-20
639,190,200,124,124,27,27,1.12470584467379e-09
639,190,200,125,124,27,27,9.58854565566451e-10
639,190,200,103,124,27,27,9.43442387582956e-19
639,190,200,104,124,27,27,6.35104859865748e-09
639,190,200,105,124,27,27,3.81206285347875e-15
639,190,200,145,125,27,27,5.68146622168363e-11
639,190,200,146,125,27,27,2.07973419862831e-30
639,190,200,124,125,27,27,1.09120138245057e-09
639,190,200,125,125,27,27,3.07370316307732e-06
639,190,200,126,125,27,27,2.32202532699592e-09
639,190,200,104,125,27,27,1.14089606646841e-14
639,190,200,105,125,27,27,6.5998572926341e-06
639,190,200,106,125,27,27,1.97972035777018e-14
639,190,200,145,126,27,27,3.44187088818474e-18
639,190,200,146,126,27,27,1.21427156415342e-22
639,190,200,147,126,27,27,1.17242404765686e-21
639,190,200,125,126,27,27,1.0056836249256e-07
639,190,200,126,126,27,27,2.51020757145369e-07
639,190,200,127,126,27,27,6.37888704505696e-11
639,190,200,105,126,27,27,3.99823844679296e-13
639,190,200,106,126,27,27,1.15587758137625e-06
639,190,200,107,126,27,27,5.76554882560625e-16
639,190,200,146,127,27,27,1.89239075541004e-31
639,190,200,147,127,27,27,1.76097648285127e-15
639,190,200,126,127,27,27,2.11285618399372e-10
639,190,200,127,127,27,27,1.77397886607378e-10
639,190,200,128,127,27,27,1.83742960778797e-16
639,190,200,106,127,27,27,1.80138620878201e-15
639,190,200,107,127,27,27,8.65983251786294e-10
639,190,200,108,127,27,27,2.19954022275045e-21
639,190,200,147,128,27,27,2.82427589759799e-25
639,190,200,127,128,27,27,1.53662294549994e-14
639,190,200,128,128,27,27,5.25863237158958e-17
639,190,200,107,128,27,27,1.38887466673235e-19
639,190,200,108,128,27,27,3.39984656181036e-16
639,190,200,109,128,27,27,1.7929408953485e-26
639,190,200,128,129,27,27,2.08280669182031e-22
639,190,200,108,129,27,27,2.49327488544597e-27
639,190,200,109,129,27,27,1.26721604677119e-22
639,190,200,109,130,27,27,4.34185182625549e-38
639,190,200,103,102,27,27,3.7743344465817e-14
639,190,200,83,102,27,27,5.0239479663723e-21
639,190,200,124,103,27,27,3.59029575048234e-19
639,190,200,103,103,27,27,9.59011314830139e-10
639,190,200,104,103,27,27,3.61780575945098e-09
639,190,200,83,103,27,27,6.89435737899072e-11
639,190,200,84,103,27,27,9.95702427125349e-16
639,190,200,124,104,27,27,1.19615286571801e-09
639,190,200,125,104,27,27,1.88814422594326e-15
639,190,200,103,104,27,27,1.79048898854092e-09
639,190,200,104,104,27,27,2.23170299945769e-05
639,190,200,105,104,27,27,7.23462996004026e-06
639,190,200,83,104,27,27,2.38328734247145e-16
639,190,200,84,104,27,27,3.31730975490908e-06
639,190,200,85,104,27,27,3.26156619764486e-12
639,190,200,124,105,27,27,1.24133326882339e-15
639,190,200,125,105,27,27,1.88847274029464e-06
639,190,200,126,105,27,27,2.64149893485048e-15
639,190,200,104,105,27,27,1.2508447664079e-05
639,190,200,105,105,27,27,0.0133975864863913
639,190,200,106,105,27,27,2.17050695610982e-05
639,190,200,84,105,27,27,3.44260928496723e-12
639,190,200,85,105,27,27,0.00326213367087555
639,190,200,86,105,27,27,1.09799640145435e-11
639,190,200,125,106,27,27,1.3765604824139e-13
639,190,200,126,106,27,27,1.85570468006547e-07
639,190,200,127,106,27,27,8.73129840277249e-17
639,190,200,105,106,27,27,0.000527444120583738
639,190,200,106,106,27,27,0.0028232822415392
639,190,200,107,106,27,27,7.60586160748796e-07
639,190,200,85,106,27,27,2.37786026976405e-10
639,190,200,86,106,27,27,0.000771363953243166
639,190,200,87,106,27,27,6.70782594777591e-13
639,190,200,126,107,27,27,3.58447452337237e-16
639,190,200,127,107,27,27,1.62543389373536e-10
639,190,200,128,107,27,27,3.11721151089269e-22
639,190,200,106,107,27,27,2.9453454568281e-06
639,190,200,107,107,27,27,2.62164323524779e-06
639,190,200,108,107,27,27,3.59634473196562e-12
639,190,200,86,107,27,27,1.48996468476351e-12
639,190,200,87,107,27,27,1.24874069649599e-06
639,190,200,88,107,27,27,1.45560150143778e-17
639,190,200,127,108,27,27,6.23894203527641e-20
639,190,200,128,108,27,27,1.15313925351868e-16
639,190,200,107,108,27,27,5.43476210621594e-10
639,190,200,108,108,27,27,2.46326701236992e-12
639,190,200,109,108,27,27,7.01590105293694e-17
639,190,200,87,108,27,27,4.79307147005859e-16
639,190,200,88,108,27,27,5.38465619969414e-12
639,190,200,89,108,27,27,4.47140771456076e-23
639,190,200,128,109,27,27,7.29628268951581e-28
639,190,200,108,109,27,27,8.41776303009277e-18
639,190,200,109,109,27,27,7.9215813821599e-19
639,190,200,88,109,27,27,3.40704504672261e-23
639,190,200,89,109,27,27,2.72670411362805e-19
639,190,200,109,110,27,27,4.18455100063712e-23
639,190,200,89,110,27,27,2.66691811715178e-29
639,190,200,103,82,27,27,1.11572530210362e-21
639,190,200,83,82,27,27,1.43131716484859e-13
639,190,200,103,83,27,27,2.94066500849013e-11
639,190,200,104,83,27,27,2.05400624517523e-16
639,190,200,83,83,27,27,6.98487828364052e-09
639,190,200,84,83,27,27,5.44828635139142e-08
639,190,200,64,83,27,27,4.41773298855462e-16
639,190,200,103,84,27,27,1.14698467753358e-16
639,190,200,104,84,27,27,7.72125094738838e-07
639,190,200,105,84,27,27,4.6344935740452e-13
639,190,200,83,84,27,27,1.47141850568132e-08
639,190,200,84,84,27,27,0.000379210648705287
639,190,200,85,84,27,27,0.000201365935831415
639,190,200,64,84,27,27,1.66067776586903e-06
639,190,200,65,84,27,27,1.890253496144e-11
639,190,200,104,85,27,27,8.27021852057491e-13
639,190,200,105,85,27,27,0.000478415726190124
639,190,200,106,85,27,27,1.43507550333407e-12
639,190,200,84,85,27,27,0.000219368946878878
639,190,200,85,85,27,27,0.384878683902603
639,190,200,86,85,27,27,0.000699662071195892
639,190,200,64,85,27,27,1.77874907959602e-12
639,190,200,65,85,27,27,0.0195129626267195
639,190,200,66,85,27,27,8.55686029124538e-11
639,190,200,105,86,27,27,2.82554524126113e-11
639,190,200,106,86,27,27,8.16855833637884e-05
639,190,200,107,86,27,27,4.07449912361218e-14
639,190,200,85,86,27,27,0.0122768227563627
639,190,200,86,86,27,27,0.0737383960206803
639,190,200,87,86,27,27,3.46323084196816e-05
639,190,200,65,86,27,27,1.15244453044846e-09
639,190,200,66,86,27,27,0.004870629615159
639,190,200,67,86,27,27,3.74375740541756e-12
639,190,200,106,87,27,27,2.82865303019834e-13
639,190,200,107,87,27,27,1.35982286159644e-07
639,190,200,108,87,27,27,3.45386019155379e-19
639,190,200,86,87,27,27,0.000137909206394027
639,190,200,87,87,27,27,0.000214005158199893
639,190,200,88,87,27,27,1.34728594537863e-09
639,190,200,66,87,27,27,1.68662824608055e-11
639,190,200,67,87,27,27,1.24944115919813e-05
639,190,200,68,87,27,27,4.3903569936553e-16
639,190,200,107,88,27,27,6.60689217769353e-17
639,190,200,108,88,27,27,1.61731077631585e-13
639,190,200,109,88,27,27,8.52903970407553e-24
639,190,200,87,88,27,27,5.61570687958854e-08
639,190,200,88,88,27,27,1.16810853472287e-09
639,190,200,89,88,27,27,5.2388359366144e-15
639,190,200,67,88,27,27,6.07058702594774e-15
639,190,200,68,88,27,27,2.05583645078524e-10
639,190,200,108,89,27,27,3.38273197626808e-24
639,190,200,109,89,27,27,1.71928585463058e-19
639,190,200,88,89,27,27,1.31954016545139e-14
639,190,200,89,89,27,27,1.95531820216283e-16
639,190,200,68,89,27,27,4.29994272089768e-21
639,190,200,109,90,27,27,2.07857229610097e-30
639,190,200,89,90,27,27,1.27673215502344e-21
639,190,200,83,62,27,27,1.48512161418594e-28
639,190,200,83,63,27,27,4.70021385369655e-12
639,190,200,84,63,27,27,6.788180659731e-17
639,190,200,64,63,27,27,5.30477264729602e-10
639,190,200,44,63,27,27,5.15273201817774e-18
639,190,200,83,64,27,27,7.24337092825502e-17
639,190,200,84,64,27,27,1.00820847786687e-06
639,190,200,85,64,27,27,9.91266699385957e-13
639,190,200,64,64,27,27,1.4588089524469e-05
639,190,200,65,64,27,27,8.96805798106888e-05
639,190,200,44,64,27,27,7.65304927094963e-08
639,190,200,45,64,27,27,4.06817031685443e-13
639,190,200,84,65,27,27,1.77228020454753e-12
639,190,200,85,65,27,27,0.00167937005071307
639,190,200,86,65,27,27,5.65256503390999e-12
639,190,200,64,65,27,27,1.38498723350131e-05
639,190,200,65,65,27,27,0.281312471215383
639,190,200,66,65,27,27,0.000666262734759684
639,190,200,44,65,27,27,1.34529197334541e-13
639,190,200,45,65,27,27,0.000689215464976007
