367,50,60,94,75,53,53,-3.00887158105628e-29
367,50,60,95,75,53,53,4.05360882095547e-32
367,50,60,96,75,53,53,-4.69578689694484e-30
367,50,60,74,75,53,53,3.37710461682121e-35
367,50,60,75,75,53,53,-3.85959327999395e-28
367,50,60,76,75,53,53,6.02618117012513e-36
367,50,60,95,76,53,53,1.98047979307669e-18
367,50,60,96,76,53,53,-1.63798891486109e-30
367,50,60,97,76,53,53,5.0077728199483e-20
367,50,60,75,76,53,53,-3.90026439694993e-31
367,50,60,76,76,53,53,1.01629744798313e-19
367,50,60,96,77,53,53,-2.77659120780919e-31
367,50,60,97,77,53,53,6.06065557420409e-35
367,50,60,76,77,53,53,3.56324552643584e-37
367,50,60,97,78,53,53,1.17614180239906e-21
367,50,60,74,53,53,53,1.27648346785049e-24
367,50,60,74,54,53,53,3.868847518405e-38
367,50,60,75,54,53,53,-1.28093935451617e-33
367,50,60,74,55,53,53,1.5043251936104e-24
367,50,60,75,55,53,53,-3.55600762625632e-34
367,50,60,76,55,53,53,2.68435159228582e-25
367,50,60,75,56,53,53,-1.03305558258151e-33
367,50,60,76,56,53,53,5.56768175222343e-39
367,50,60,76,57,53,53,4.06565882118095e-26
367,60,70,195,214,53,53,-3.8820653750892e-56
367,60,70,195,215,53,53,-2.77164015161896e-70
367,60,70,195,216,53,53,-3.8820653750892e-56
367,60,70,173,192,53,53,1.3970543185458e-20
367,60,70,173,193,53,53,1.28659831091181e-33
367,60,70,174,193,53,53,-7.93008197679571e-30
367,60,70,195,194,53,53,-1.044305601027e-42
367,60,70,173,194,53,53,2.52387221080755e-19
367,60,70,174,194,53,53,-1.11064703404208e-29
367,60,70,175,194,53,53,4.30748473922979e-18
367,60,70,195,195,53,53,-8.57088491941359e-40
367,60,70,174,195,53,53,-2.64073028491581e-29
367,60,70,175,195,53,53,7.31216077546517e-32
367,60,70,176,195,53,53,-3.73538642245049e-29
367,60,70,195,196,53,53,-1.17600571560753e-42
367,60,70,175,196,53,53,4.85071292181591e-18
367,60,70,176,196,53,53,-1.76916922481156e-29
367,60,70,177,196,53,53,9.31952251120094e-19
367,60,70,176,197,53,53,-1.50162964939868e-29
367,60,70,177,197,53,53,5.64756346147086e-33
367,60,70,177,198,53,53,1.5017845962082e-19
367,60,70,173,172,53,53,8.23876124526615e-34
367,60,70,153,172,53,53,-1.64798013775609e-29
367,60,70,173,173,53,53,1.87662926008632e-13
367,60,70,174,173,53,53,-2.39241827483834e-26
367,60,70,153,173,53,53,-7.76412407232612e-26
367,60,70,154,173,53,53,2.09715529480493e-11
367,60,70,195,174,53,53,-4.97090711215219e-39
367,60,70,173,174,53,53,8.57727633072124e-30
367,60,70,174,174,53,53,-1.82487941953906e-23
367,60,70,175,174,53,53,1.4638810451864e-28
367,60,70,153,174,53,53,-1.71569251836202e-25
367,60,70,154,174,53,53,3.30865573462549e-25
367,60,70,155,174,53,53,-1.55261271804948e-22
367,60,70,195,175,53,53,-3.3952361752266e-39
367,60,70,174,175,53,53,-3.61092479459974e-26
367,60,70,175,175,53,53,4.83410635796576e-12
367,60,70,176,175,53,53,-5.10775353593816e-26
367,60,70,154,175,53,53,3.16527846814284e-11
367,60,70,155,175,53,53,-1.06046778736853e-22
367,60,70,156,175,53,53,1.17156296416226e-11
367,60,70,195,176,53,53,-3.60812899474429e-39
367,60,70,175,176,53,53,1.06255689853492e-28
367,60,70,176,176,53,53,-1.87366554638171e-23
367,60,70,177,176,53,53,2.04145722390451e-29
367,60,70,155,176,53,53,-1.1269627130847e-22
367,60,70,156,176,53,53,8.88897530600382e-26
367,60,70,157,176,53,53,-3.09199067138315e-26
367,60,70,176,177,53,53,-1.33975883849625e-26
367,60,70,177,177,53,53,2.43613296218125e-13
367,60,70,156,177,53,53,3.07299838382463e-12
367,60,70,157,177,53,53,-7.63172664840609e-27
367,60,70,158,177,53,53,1.79182997199777e-19
367,60,70,177,178,53,53,2.26075087136957e-33
367,60,70,157,178,53,53,-3.42413278257503e-30
367,60,70,158,178,53,53,5.73982415089946e-37
367,60,70,158,179,53,53,9.68057867277955e-27
367,60,70,132,151,53,53,-1.5136735484917e-34
367,60,70,173,152,53,53,1.3970543201813e-20
367,60,70,153,152,53,53,-1.99515824706304e-30
367,60,70,132,152,53,53,-8.25261674620891e-33
367,60,70,133,152,53,53,1.63556641438793e-29
367,60,70,173,153,53,53,1.14516133014077e-29
367,60,70,174,153,53,53,-7.0583204933923e-26
367,60,70,153,153,53,53,-7.90691011125016e-23
367,60,70,154,153,53,53,4.41742163356769e-25
367,60,70,132,153,53,53,-9.4748219848875e-28
367,60,70,133,153,53,53,1.34066899445327e-38
367,60,70,134,153,53,53,-1.93709400398796e-21
367,60,70,173,154,53,53,5.28367140258564e-13
367,60,70,174,154,53,53,-2.32511533151555e-23
367,60,70,175,154,53,53,9.0176253125194e-12
367,60,70,153,154,53,53,-7.54570557590907e-23
367,60,70,154,154,53,53,7.0353879659663e-06
367,60,70,155,154,53,53,-6.828472070857e-20
367,60,70,133,154,53,53,6.18572618537093e-22
367,60,70,134,154,53,53,-6.38107460758642e-19
367,60,70,135,154,53,53,1.29512502348606e-05
367,60,70,174,155,53,53,-2.43588058097555e-23
367,60,70,175,155,53,53,6.74493360403695e-26
367,60,70,176,155,53,53,-3.44562081968813e-23
367,60,70,154,155,53,53,1.52448611327045e-22
367,60,70,155,155,53,53,-2.46936394315307e-17
367,60,70,156,155,53,53,5.64257296052455e-23
367,60,70,134,155,53,53,-6.6850600964574e-19
367,60,70,135,155,53,53,9.68717593556751e-20
367,60,70,136,155,53,53,-1.68407337878671e-19
367,60,70,175,156,53,53,7.01804467629415e-12
367,60,70,176,156,53,53,-2.55964615094231e-23
367,60,70,177,156,53,53,1.34835489956912e-12
367,60,70,155,156,53,53,-5.31431728457038e-20
367,60,70,156,156,53,53,2.02658911027378e-06
367,60,70,157,156,53,53,-1.45806238998671e-23
367,60,70,135,156,53,53,1.00794221995372e-05
367,60,70,136,156,53,53,-1.25104652180096e-19
367,60,70,137,156,53,53,2.11477322288917e-12
367,60,70,176,157,53,53,-5.31306478256952e-26
367,60,70,177,157,53,53,1.998220436476e-29
367,60,70,156,157,53,53,8.70071236751916e-26
367,60,70,157,157,53,53,-1.04469943220965e-23
367,60,70,158,157,53,53,5.0732851927013e-33
367,60,70,136,157,53,53,-2.59680081713239e-22
367,60,70,137,157,53,53,3.13402878859248e-29
367,60,70,138,157,53,53,-2.87325188578313e-29
367,60,70,177,158,53,53,3.98881184936869e-19
367,60,70,157,158,53,53,-4.3133573661922e-30
367,60,70,158,158,53,53,3.49574305327704e-20
367,60,70,137,158,53,53,6.25609214078841e-19
367,60,70,138,158,53,53,-4.09494294195603e-33
367,60,70,158,159,53,53,2.0216165115341e-40
367,60,70,138,159,53,53,-1.14494124289568e-36
367,60,70,132,131,53,53,-1.08070266162036e-48
367,60,70,153,132,53,53,-7.41383215352041e-29
367,60,70,132,132,53,53,-1.05853969913721e-28
367,60,70,133,132,53,53,4.3391791912344e-42
367,60,70,113,132,53,53,-2.9077720327004e-28
367,60,70,153,133,53,53,-1.03726806949786e-25
367,60,70,154,133,53,53,2.80174840563541e-11
367,60,70,132,133,53,53,-4.29047462939181e-28
367,60,70,133,133,53,53,2.93516092389094e-22
367,60,70,134,133,53,53,-8.77172435758012e-22
367,60,70,113,133,53,53,-4.0682591950329e-25
367,60,70,114,133,53,53,9.7490493599465e-12
367,60,70,153,134,53,53,-9.98978567941015e-23
367,60,70,154,134,53,53,1.92649681234349e-22
367,60,70,155,134,53,53,-9.04023776431023e-20
367,60,70,133,134,53,53,5.8468372694956e-36
367,60,70,134,134,53,53,-2.91608520513019e-16
367,60,70,135,134,53,53,1.22417078109327e-19
367,60,70,113,134,53,53,-3.91808430643611e-22
367,60,70,114,134,53,53,6.70349717252961e-23
367,60,70,115,134,53,53,-8.59248259187325e-21
367,60,70,154,135,53,53,4.5587909714643e-06
367,60,70,155,135,53,53,-1.52733828105205e-17
367,60,70,156,135,53,53,1.68734306231784e-06
367,60,70,134,135,53,53,-1.42726797756278e-16
367,60,70,135,135,53,53,0.999938904593138
367,60,70,136,135,53,53,-3.59551592764583e-17
367,60,70,114,135,53,53,1.58629083586128e-06
367,60,70,115,135,53,53,-1.45169053447376e-18
367,60,70,116,135,53,53,3.00938380764693e-07
367,60,70,155,136,53,53,-7.27782890147516e-20
367,60,70,156,136,53,53,5.7404242958011e-23
367,60,70,157,136,53,53,-1.99678115433732e-23
367,60,70,135,136,53,53,9.8551672237592e-20
367,60,70,136,136,53,53,-5.9139533289779e-17
367,60,70,137,136,53,53,2.06772207169354e-26
367,60,70,115,136,53,53,-6.91736431860636e-21
367,60,70,116,136,53,53,1.02380720972513e-23
367,60,70,117,136,53,53,-4.3234532932082e-23
367,60,70,156,137,53,53,3.70911259053485e-12
367,60,70,157,137,53,53,-9.21150285926697e-27
367,60,70,158,137,53,53,2.16274084106838e-19
367,60,70,136,137,53,53,-7.90365260896046e-23
367,60,70,137,137,53,53,4.61177656354794e-13
367,60,70,138,137,53,53,-8.74506223713677e-30
367,60,70,116,137,53,53,6.61521869498305e-13
367,60,70,117,137,53,53,-1.99448508845285e-26
367,60,70,118,137,53,53,6.90077818437367e-20
367,60,70,157,138,53,53,-8.10835528343334e-30
367,60,70,158,138,53,53,1.35919184316574e-36
367,60,70,137,138,53,53,8.39642599203729e-33
367,60,70,138,138,53,53,-2.65714500293423e-30
367,60,70,117,138,53,53,-1.75563031915214e-29
367,60,70,118,138,53,53,4.33684944658621e-37
367,60,70,158,139,53,53,1.2769410776397e-26
367,60,70,138,139,53,53,-5.16332284713285e-37
367,60,70,118,139,53,53,4.07440732795041e-27
367,60,70,132,111,53,53,-1.5136735484917e-34
367,60,70,132,112,53,53,-2.92002604579414e-32
367,60,70,133,112,53,53,5.78712992074041e-29
367,60,70,113,112,53,53,-2.7687898977791e-29
367,60,70,93,112,53,53,1.74943647637124e-19
367,60,70,132,113,53,53,-7.86401882541589e-28
367,60,70,133,113,53,53,1.11274346133872e-38
367,60,70,134,113,53,53,-1.60777096796742e-21
367,60,70,113,113,53,53,-2.57393687984207e-22
367,60,70,114,113,53,53,1.27577907559558e-25
367,60,70,93,113,53,53,3.36379868219803e-29
367,60,70,94,113,53,53,-1.31584078656405e-26
367,60,70,133,114,53,53,4.76582913589261e-22
367,60,70,134,114,53,53,-4.91633647720479e-19
367,60,70,135,114,53,53,9.97836694768494e-06
367,60,70,113,114,53,53,-2.28015955175109e-22
367,60,70,114,114,53,53,1.88611845084197e-06
367,60,70,115,114,53,53,-5.00046188973812e-21
367,60,70,93,114,53,53,1.44069952544225e-12
367,60,70,94,114,53,53,-4.02365522581682e-24
367,60,70,95,114,53,53,4.67179143822297e-12
367,60,70,134,115,53,53,-5.3790727225207e-19
367,60,70,135,115,53,53,7.79469789073155e-20
367,60,70,136,115,53,53,-1.35507430656537e-19
367,60,70,114,115,53,53,4.26833707177498e-23
367,60,70,115,115,53,53,-1.88853922911435e-18
367,60,70,116,115,53,53,8.09754691825127e-24
367,60,70,94,115,53,53,-4.40237037687963e-24
367,60,70,95,115,53,53,3.64941508569225e-26
367,60,70,96,115,53,53,-6.7420824958511e-25
367,60,70,135,116,53,53,8.69302509528858e-06
367,60,70,136,116,53,53,-1.07896847597957e-19
367,60,70,137,116,53,53,1.82389191894987e-12
367,60,70,115,116,53,53,-4.35633815868165e-21
367,60,70,116,116,53,53,3.11727553205382e-07
367,60,70,117,116,53,53,-2.72277470015853e-23
367,60,70,95,116,53,53,4.07000468366709e-12
367,60,70,96,116,53,53,-5.36833621612619e-25
367,60,70,97,116,53,53,1.02911966366635e-13
367,60,70,136,117,53,53,-2.14761838178242e-22
367,60,70,137,117,53,53,2.59191917647697e-29
367,60,70,138,117,53,53,-2.37625024017553e-29
367,60,70,116,117,53,53,1.28335697346816e-26
367,60,70,117,117,53,53,-1.87072579420188e-23
367,60,70,118,117,53,53,1.33875571067505e-33
367,60,70,96,117,53,53,-1.06853330695078e-27
367,60,70,97,117,53,53,1.4624742636516e-30
367,60,70,137,118,53,53,3.96856311720934e-19
367,60,70,138,118,53,53,-2.59763429962453e-33
367,60,70,117,118,53,53,-5.92442081641616e-30
367,60,70,118,118,53,53,7.07559953996797e-21
367,60,70,97,118,53,53,2.23923703920604e-20
367,60,70,138,119,53,53,-8.78403371579202e-37
367,60,70,118,119,53,53,4.94883707993232e-41
367,60,70,113,92,53,53,-2.12111648762807e-28
367,60,70,93,92,53,53,9.56856243387625e-33
367,60,70,113,93,53,53,-1.14568559059885e-25
367,60,70,114,93,53,53,2.74548519115122e-12
367,60,70,93,93,53,53,2.49875512778807e-13
367,60,70,94,93,53,53,-2.02171984421698e-27
367,60,70,74,93,53,53,1.9551604504319e-18
367,60,70,113,94,53,53,-3.00274821774123e-25
367,60,70,114,94,53,53,5.13743774078101e-26
367,60,70,115,94,53,53,-6.58512164894905e-24
367,60,70,93,94,53,53,1.35456887739329e-29
367,60,70,94,94,53,53,-1.82904551348991e-24
367,60,70,95,94,53,53,4.39249348815236e-29
367,60,70,74,94,53,53,3.6585573725566e-32
367,60,70,75,94,53,53,-8.05711203386027e-29
367,60,70,114,95,53,53,3.73653903375317e-12
367,60,70,115,95,53,53,-3.41948539597159e-24
367,60,70,116,95,53,53,7.08866231248961e-13
367,60,70,94,95,53,53,-2.75151187760096e-27
367,60,70,95,95,53,53,1.10276798556226e-12
367,60,70,96,95,53,53,-4.21384810431343e-28
367,60,70,74,95,53,53,2.66092615026124e-18
367,60,70,75,95,53,53,-4.18385238758485e-29
367,60,70,76,95,53,53,4.74950292485204e-19
367,60,70,115,96,53,53,-4.14604056054417e-24
367,60,70,116,96,53,53,6.13636353702001e-27
367,60,70,117,96,53,53,-2.5913356431212e-26
367,60,70,95,96,53,53,2.76554589795805e-29
367,60,70,96,96,53,53,-1.76360670569453e-25
367,60,70,97,96,53,53,6.99281176697837e-31
367,60,70,75,96,53,53,-5.07281642983231e-29
367,60,70,76,96,53,53,4.11144942194264e-33
367,60,70,116,97,53,53,9.41313913154876e-14
367,60,70,117,97,53,53,-2.83805668399813e-27
367,60,70,118,97,53,53,9.81947659791347e-21
367,60,70,96,97,53,53,-5.59563098600818e-29
367,60,70,97,97,53,53,3.70275781200559e-15
367,60,70,76,97,53,53,6.30693491472416e-20
367,60,70,117,98,53,53,-7.86163455729408e-30
367,60,70,118,98,53,53,1.94202191128309e-37
367,60,70,97,98,53,53,2.12149015840009e-34
367,60,70,118,99,53,53,9.85570938092872e-28
367,60,70,93,72,53,53,1.74943647579237e-19
367,60,70,93,73,53,53,5.28312243469727e-33
367,60,70,94,73,53,53,-2.06663615655016e-30
367,60,70,74,73,53,53,1.42691943216476e-35
367,60,70,93,74,53,53,9.05338115012897e-19
367,60,70,94,74,53,53,-2.5284720188164e-30
367,60,70,95,74,53,53,2.93576195432967e-18
367,60,70,74,74,53,53,8.44052874452276e-19
367,60,70,75,74,53,53,-3.84470580664549e-32
367,60,70,94,75,53,53,-4.8892303833381e-30
367,60,70,95,75,53,53,4.05300544726675e-32
367,60,70,96,75,53,53,-7.48769225751775e-31
367,60,70,74,75,53,53,3.37579395395919e-35
367,60,70,75,75,53,53,-2.56622974933601e-29
367,60,70,76,75,53,53,6.02547472294673e-36
367,60,70,95,76,53,53,1.98049449326247e-18
367,60,70,96,76,53,53,-2.61227225528399e-31
367,60,70,97,76,53,53,5.00777268138898e-20
367,60,70,75,76,53,53,-2.59367714301423e-32
367,60,70,76,76,53,53,1.01633713068059e-19
367,60,70,96,77,53,53,-4.42757566959272e-32
367,60,70,97,77,53,53,6.05990980817188e-35
367,60,70,76,77,53,53,3.56294628084901e-37
367,60,70,97,78,53,53,1.17614176985657e-21
367,60,70,74,53,53,53,1.27618749107443e-24
367,60,70,74,54,53,53,3.86707238884197e-38
367,60,70,75,54,53,53,-8.51631730956691e-35
367,60,70,74,55,53,53,1.50397638743143e-24
367,60,70,75,55,53,53,-2.36474627407771e-35
367,60,70,76,55,53,53,2.68445640639545e-25
367,60,70,75,56,53,53,-6.86788938787556e-35
367,60,70,76,56,53,53,5.5663318876848e-39
367,60,70,76,57,53,53,4.06581757028469e-26
367,70,80,195,214,53,53,-9.39197059909726e-57
367,70,80,195,215,53,53,-6.70549315895655e-71
367,70,80,195,216,53,53,-9.39197059909726e-57
367,70,80,173,192,53,53,1.39729539967115e-20
367,70,80,173,193,53,53,1.28585728387405e-33
367,70,80,174,193,53,53,-1.93167990288487e-30
367,70,80,195,194,53,53,-2.52923753472481e-43
367,70,80,173,194,53,53,2.52430774001096e-19
367,70,80,174,194,53,53,-2.7074390619173e-30
367,70,80,175,194,53,53,4.30797065237336e-18
367,70,80,195,195,53,53,-2.07475280483483e-40
367,70,80,174,195,53,53,-6.43406376884224e-30
367,70,80,175,195,53,53,7.30925992148735e-32
367,70,80,176,195,53,53,-9.07017399425832e-30
367,70,80,195,196,53,53,-2.84820630478365e-43
367,70,80,175,196,53,53,4.85126011473957e-18
367,70,80,176,196,53,53,-4.29804316707517e-30
367,70,80,177,196,53,53,9.31953605173568e-19
367,70,80,176,197,53,53,-3.6454951630052e-30
367,70,80,177,197,53,53,5.64357167973009e-33
367,70,80,177,198,53,53,1.50178677818451e-19
367,70,80,173,172,53,53,7.91462365928508e-34
367,70,80,153,172,53,53,-5.44226982834831e-30
367,70,80,173,173,53,53,1.87695309852987e-13
367,70,80,174,173,53,53,-5.83202988097033e-27
367,70,80,153,173,53,53,-2.66948293982173e-26
367,70,80,154,173,53,53,2.09730245272722e-11
367,70,80,195,174,53,53,-1.20340345321536e-39
367,70,80,173,174,53,53,8.57507512338484e-30
367,70,80,174,174,53,53,-4.44662389271148e-24
367,70,80,175,174,53,53,1.46341792594901e-28
367,70,80,153,174,53,53,-5.89641082492518e-26
367,70,80,154,174,53,53,3.30746798633408e-25
367,70,80,155,174,53,53,-3.80687403157347e-23
367,70,80,195,175,53,53,-8.22303238170669e-40
367,70,80,174,175,53,53,-8.80239944725707e-27
367,70,80,175,175,53,53,4.83465167755918e-12
367,70,80,176,175,53,53,-1.24088441492011e-26
367,70,80,154,175,53,53,3.16550057654118e-11
367,70,80,155,175,53,53,-2.60129288735761e-23
367,70,80,156,175,53,53,1.17156344363072e-11
367,70,80,195,176,53,53,-8.73339918512316e-40
367,70,80,175,176,53,53,1.06203891037784e-28
367,70,80,176,176,53,53,-4.54917571898703e-24
367,70,80,177,176,53,53,2.04023484198265e-29
367,70,80,155,176,53,53,-2.76274349025493e-23
367,70,80,156,176,53,53,8.88364350180197e-26
367,70,80,157,176,53,53,-7.45742769698822e-27
367,70,80,176,177,53,53,-3.25482788224803e-27
367,70,80,177,177,53,53,2.43613650169312e-13
367,70,80,156,177,53,53,3.07299964146722e-12
367,70,80,157,177,53,53,-1.8417659442789e-27
367,70,80,158,177,53,53,1.79183974789696e-19
367,70,80,177,178,53,53,2.26053643971507e-33
367,70,80,157,178,53,53,-8.26266991852777e-31
367,70,80,158,178,53,53,5.73930270372285e-37
367,70,80,158,179,53,53,9.68063148826019e-27
367,70,80,132,151,53,53,-4.8232446964692e-35
367,70,80,173,152,53,53,1.39729540130693e-20
367,70,80,153,152,53,53,-6.8598091080985e-31
367,70,80,132,152,53,53,-2.83865419301366e-33
367,70,80,133,152,53,53,1.63573551692034e-29
367,70,80,173,153,53,53,1.11671450595998e-29
367,70,80,174,153,53,53,-1.67758505976951e-26
367,70,80,153,153,53,53,-2.65058679863547e-23
367,70,80,154,153,53,53,4.30724795432414e-25
367,70,80,132,153,53,53,-3.17755018336118e-28
367,70,80,133,153,53,53,1.30727516740582e-38
367,70,80,134,153,53,53,-6.49162779908429e-22
367,70,80,173,154,53,53,5.28458317347369e-13
367,70,80,174,154,53,53,-5.66796459997045e-24
367,70,80,175,154,53,53,9.01864256108958e-12
367,70,80,153,154,53,53,-2.59438567907632e-23
367,70,80,154,154,53,53,7.03588164093818e-06
367,70,80,155,154,53,53,-1.67500192283279e-20
367,70,80,133,154,53,53,6.18636573260412e-22
367,70,80,134,154,53,53,-2.19329066786332e-19
367,70,80,135,154,53,53,1.29512502242883e-05
367,70,80,174,155,53,53,-5.93584451742797e-24
367,70,80,175,155,53,53,6.74327019286347e-26
367,70,80,176,155,53,53,-8.36782856220027e-24
367,70,80,154,155,53,53,1.52404517469836e-22
367,70,80,155,155,53,53,-6.05509231900041e-18
367,70,80,156,155,53,53,5.64054742668647e-23
367,70,80,134,155,53,53,-2.29695019373097e-19
367,70,80,135,155,53,53,9.68369452566579e-20
367,70,80,136,155,53,53,-4.05825491492903e-20
367,70,80,175,156,53,53,7.01883635876907e-12
367,70,80,176,156,53,53,-6.21843829007829e-24
367,70,80,177,156,53,53,1.348356858624e-12
367,70,80,155,156,53,53,-1.30358469330073e-20
367,70,80,156,156,53,53,2.02658993966725e-06
367,70,80,157,156,53,53,-3.51874454920667e-24
367,70,80,135,156,53,53,1.00794221913113e-05
367,70,80,136,156,53,53,-3.01583709158322e-20
367,70,80,137,156,53,53,2.11477493485817e-12
367,70,80,176,157,53,53,-1.29063472579542e-26
367,70,80,177,157,53,53,1.99802475704584e-29
367,70,80,156,157,53,53,8.69985125443746e-26
367,70,80,157,157,53,53,-2.52092443736178e-24
367,70,80,158,157,53,53,5.07280868768644e-33
367,70,80,136,157,53,53,-6.2593594985891e-23
367,70,80,137,157,53,53,3.13371986681524e-29
367,70,80,138,157,53,53,-6.94201780838478e-30
367,70,80,177,158,53,53,3.98881764480231e-19
367,70,80,157,158,53,53,-1.04094329744063e-30
367,70,80,158,158,53,53,3.49576212541681e-20
367,70,80,137,158,53,53,6.25609720527273e-19
367,70,80,138,158,53,53,-9.89470931179243e-34
367,70,80,158,159,53,53,2.0211105343184e-40
367,70,80,138,159,53,53,-2.76584160487064e-37
367,70,80,132,131,53,53,-3.44360472330017e-49
367,70,80,153,132,53,53,-2.40686273801969e-29
367,70,80,132,132,53,53,-3.43796819144113e-29
367,70,80,133,132,53,53,4.0975699480182e-42
367,70,80,113,132,53,53,-9.44167586707406e-29
367,70,80,153,133,53,53,-3.56636420252001e-26
367,70,80,154,133,53,53,2.80194500503655e-11
367,70,80,132,133,53,53,-1.47579539572691e-28
367,70,80,133,133,53,53,2.9354643925521e-22
367,70,80,134,133,53,53,-3.01500019317631e-22
367,70,80,113,133,53,53,-1.39901849375236e-25
367,70,80,114,133,53,53,9.74905216442533e-12
367,70,80,153,134,53,53,-3.3693914966908e-23
367,70,80,154,134,53,53,1.88998949354458e-22
367,70,80,155,134,53,53,-2.17536555233487e-20
367,70,80,133,134,53,53,5.73622962450605e-36
367,70,80,134,134,53,53,-9.83248289416229e-17
367,70,80,135,134,53,53,1.20088834740911e-19
367,70,80,113,134,53,53,-1.32174975658167e-22
367,70,80,114,134,53,53,6.57600564238822e-23
367,70,80,115,134,53,53,-1.75152886971891e-21
