73,120,130,54,74,14,14,6.21239269170648e-34
73,120,130,55,74,14,14,-3.33570994846968e-28
73,120,130,94,75,14,14,-3.31400888410138e-43
73,120,130,95,75,14,14,6.26700721379318e-34
73,120,130,96,75,14,14,-1.52900583195458e-33
73,120,130,74,75,14,14,1.50399975043612e-32
73,120,130,75,75,14,14,1.28664939005489e-22
73,120,130,76,75,14,14,-3.14250366058222e-23
73,120,130,54,75,14,14,2.215708161837e-32
73,120,130,55,75,14,14,-1.90794492704504e-22
73,120,130,56,75,14,14,6.4525698121726e-22
73,120,130,95,76,14,14,2.84005660798946e-32
73,120,130,96,76,14,14,-1.11121946654827e-27
73,120,130,97,76,14,14,-3.1264864607198e-27
73,120,130,75,76,14,14,-4.25793537068193e-26
73,120,130,76,76,14,14,3.12747931768333e-12
73,120,130,77,76,14,14,1.80826519322741e-16
73,120,130,55,76,14,14,-8.64634651418332e-21
73,120,130,56,76,14,14,4.68946621046041e-16
73,120,130,57,76,14,14,-6.64535795646591e-17
73,120,130,96,77,14,14,4.3503605444598e-23
73,120,130,97,77,14,14,1.96293473422322e-18
73,120,130,98,77,14,14,3.10262878043015e-33
73,120,130,76,77,14,14,8.94111954978043e-13
73,120,130,77,77,14,14,0.0155467417892319
73,120,130,78,77,14,14,2.72986334042733e-12
73,120,130,56,77,14,14,-1.835899153201e-11
73,120,130,57,77,14,14,4.17222467392052e-08
73,120,130,58,77,14,14,-2.32808718900462e-18
73,120,130,97,78,14,14,-2.17846264346692e-27
73,120,130,98,78,14,14,-5.52201994410717e-38
73,120,130,99,78,14,14,2.54535306513158e-31
73,120,130,77,78,14,14,1.25995689487825e-16
73,120,130,78,78,14,14,6.65329860974901e-12
73,120,130,79,78,14,14,2.75354813481457e-37
73,120,130,57,78,14,14,-4.63033000222678e-17
73,120,130,58,78,14,14,4.14350049557704e-23
73,120,130,59,78,14,14,-9.68563693278751e-29
73,120,130,98,79,14,14,1.49249471748009e-47
73,120,130,99,79,14,14,-1.10328257876098e-36
73,120,130,78,79,14,14,1.31317888905339e-26
73,120,130,79,79,14,14,1.63440386807426e-37
73,120,130,58,79,14,14,-1.11990769032341e-32
73,120,130,59,79,14,14,4.19823663700502e-34
73,120,130,74,53,14,14,-6.99149679710884e-33
73,120,130,54,53,14,14,-1.65180529283131e-28
73,120,130,34,53,14,14,9.63958103804854e-26
73,120,130,74,54,14,14,-1.60491393212952e-28
73,120,130,75,54,14,14,6.25190469867118e-28
73,120,130,54,54,14,14,5.19240300565521e-19
73,120,130,55,54,14,14,2.03596270163111e-18
73,120,130,34,54,14,14,2.21278767005274e-21
73,120,130,35,54,14,14,-2.35947544578276e-18
73,120,130,74,55,14,14,7.07360618995433e-32
73,120,130,75,55,14,14,-4.41901399239857e-27
73,120,130,76,55,14,14,-1.47798118576834e-22
73,120,130,54,55,14,14,1.67120439056806e-27
73,120,130,55,55,14,14,1.97065591054783e-12
73,120,130,56,55,14,14,4.86686973775885e-17
73,120,130,34,55,14,14,-9.75279000735627e-25
73,120,130,35,55,14,14,1.66774055462666e-17
73,120,130,36,55,14,14,-1.00415007874401e-19
73,120,130,75,56,14,14,7.86619099313686e-23
73,120,130,76,56,14,14,4.21921749237153e-14
73,120,130,77,56,14,14,-3.34062359755598e-13
73,120,130,55,56,14,14,2.56166276324353e-13
73,120,130,56,56,14,14,0.00190257017740202
73,120,130,57,56,14,14,1.96882764270184e-09
73,120,130,35,56,14,14,-2.96870880070978e-13
73,120,130,36,56,14,14,2.86656394411441e-11
73,120,130,37,56,14,14,-1.02194123476684e-15
73,120,130,76,57,14,14,-9.5878948434407e-15
73,120,130,77,57,14,14,1.21742661194215e-09
73,120,130,78,57,14,14,-2.9273339316466e-14
73,120,130,56,57,14,14,3.15721442949881e-09
73,120,130,57,57,14,14,0.982541492837838
73,120,130,58,57,14,14,4.003635196106e-16
73,120,130,36,57,14,14,-6.51407842991267e-12
73,120,130,37,57,14,14,3.72427009123803e-12
73,120,130,38,57,14,14,3.88734921183925e-21
73,120,130,77,58,14,14,-6.18517626297295e-19
73,120,130,78,58,14,14,2.3850937454907e-19
73,120,130,79,58,14,14,-1.35172724016517e-39
73,120,130,57,58,14,14,3.6452912595222e-15
73,120,130,58,58,14,14,4.46699678990136e-16
73,120,130,59,58,14,14,7.62515147668009e-27
73,120,130,37,58,14,14,-1.89212776682099e-21
73,120,130,38,58,14,14,-3.16728207583778e-26
73,120,130,39,58,14,14,-1.99413571275685e-29
73,120,130,78,59,14,14,-1.95618817518648e-29
73,120,130,79,59,14,14,1.77794424907486e-45
73,120,130,58,59,14,14,2.67542549338661e-31
73,120,130,59,59,14,14,1.37342683341506e-27
73,120,130,38,59,14,14,2.59771749263433e-36
73,120,130,39,59,14,14,2.62291238721921e-35
73,120,130,54,33,14,14,-1.65181049603354e-28
73,120,130,34,33,14,14,1.54590721390746e-21
73,120,130,54,34,14,14,3.62753885995007e-19
73,120,130,55,34,14,14,-1.94778695811516e-13
73,120,130,34,34,14,14,4.64903944569174e-07
73,120,130,35,34,14,14,3.62002021079329e-09
73,120,130,15,34,14,14,-4.58429277019606e-16
73,120,130,54,35,14,14,-3.46127104897249e-25
73,120,130,55,35,14,14,2.98049835838477e-15
73,120,130,56,35,14,14,-1.00798893405845e-14
73,120,130,34,35,14,14,3.23935699448841e-18
73,120,130,35,35,14,14,7.58553792069907e-06
73,120,130,36,35,14,14,3.33525132668908e-13
73,120,130,15,35,14,14,7.01487245255324e-18
73,120,130,16,35,14,14,-1.75085575691497e-16
73,120,130,55,36,14,14,-3.33336232003768e-19
73,120,130,56,36,14,14,1.80789538580216e-14
73,120,130,57,36,14,14,-2.56193593200426e-15
73,120,130,35,36,14,14,6.19515338582515e-15
73,120,130,36,36,14,14,8.19170025904633e-08
73,120,130,37,36,14,14,2.1326048210476e-17
73,120,130,15,36,14,14,-7.84536970048303e-22
73,120,130,16,36,14,14,3.14027658159607e-16
73,120,130,17,36,14,14,-1.57922330783129e-20
73,120,130,56,37,14,14,-2.75411630831388e-18
73,120,130,57,37,14,14,6.25894510401574e-15
73,120,130,58,37,14,14,-3.49247009740968e-25
73,120,130,36,37,14,14,9.11286796986527e-17
73,120,130,37,37,14,14,7.13462611913647e-12
73,120,130,38,37,14,14,-5.43820595674434e-26
73,120,130,16,37,14,14,-4.78384259062228e-20
73,120,130,17,37,14,14,3.85812614094744e-20
73,120,130,18,37,14,14,-1.04521656263773e-25
73,120,130,57,38,14,14,2.07720147720662e-19
73,120,130,58,38,14,14,-1.85880603457633e-25
73,120,130,59,38,14,14,4.34505085702266e-31
73,120,130,37,38,14,14,-1.72910252330645e-21
73,120,130,38,38,14,14,3.96355586464262e-21
73,120,130,39,38,14,14,-1.82232149076093e-29
73,120,130,17,38,14,14,1.28042428652772e-24
73,120,130,18,38,14,14,-5.56298207251979e-26
73,120,130,19,38,14,14,3.67855980668238e-28
73,120,130,58,39,14,14,2.32974424002121e-35
73,120,130,59,39,14,14,-8.73359269502284e-37
73,120,130,38,39,14,14,3.62769863460565e-36
73,120,130,39,39,14,14,-5.01592514464592e-30
73,120,130,18,39,14,14,6.97239260025761e-36
73,120,130,19,39,14,14,-7.39393947574188e-34
73,120,130,34,13,14,14,9.63961140471314e-26
73,120,130,34,14,14,14,3.09181854630951e-21
73,120,130,35,14,14,14,-3.29677810553743e-18
73,120,130,15,14,14,14,6.69537589889043e-21
73,120,130,34,15,14,14,-2.11696157072643e-16
73,120,130,35,15,14,14,3.62003350981987e-09
73,120,130,36,15,14,14,-2.17962975347525e-11
73,120,130,15,15,14,14,1.00675968886622e-06
73,120,130,16,15,14,14,1.8349677154872e-10
73,120,130,35,16,14,14,-5.2074243314558e-18
73,120,130,36,16,14,14,5.02825161790418e-16
73,120,130,37,16,14,14,-1.79259132791013e-20
73,120,130,15,16,14,14,1.05756779036971e-20
73,120,130,16,16,14,14,5.7968315683704e-10
73,120,130,17,16,14,14,2.12881708310147e-19
73,120,130,36,17,14,14,-3.14709455844349e-25
73,120,130,37,17,14,14,1.79927679170823e-25
73,120,130,38,17,14,14,1.87806390159059e-34
73,120,130,16,17,14,14,2.64944856029871e-24
73,120,130,17,17,14,14,2.92605855991892e-19
73,120,130,18,17,14,14,5.78875133247367e-30
73,120,130,37,18,14,14,1.17943725801714e-30
73,120,130,38,18,14,14,1.97429082348346e-35
73,120,130,39,18,14,14,1.24302280131937e-38
73,120,130,17,18,14,14,-1.40065733010124e-29
73,120,130,18,18,14,14,-8.33323512059344e-26
73,120,130,19,18,14,14,-4.02398002885269e-33
73,120,130,38,19,14,14,1.5054379853937e-40
73,120,130,39,19,14,14,1.52003901551094e-39
73,120,130,18,19,14,14,4.64020746925787e-36
73,120,130,19,19,14,14,6.7384414852246e-29
73,130,140,137,156,14,14,7.09146985821202e-73
73,130,140,137,157,14,14,1.13726103189291e-68
73,130,140,137,158,14,14,7.09146985821202e-73
73,130,140,115,134,14,14,2.16060728363348e-64
73,130,140,115,135,14,14,1.06390723071665e-59
73,130,140,116,135,14,14,2.79811191259976e-59
73,130,140,137,136,14,14,-2.28342610887825e-61
73,130,140,115,136,14,14,2.70201000590069e-59
73,130,140,116,136,14,14,1.13965177147128e-54
73,130,140,117,136,14,14,3.36757759940782e-54
73,130,140,137,137,14,14,3.71762885940265e-52
73,130,140,116,137,14,14,8.44888475063828e-55
73,130,140,117,137,14,14,4.00376635003873e-50
73,130,140,118,137,14,14,1.66659650756943e-54
73,130,140,137,138,14,14,-3.05371152206526e-61
73,130,140,117,138,14,14,4.50358804113544e-54
73,130,140,118,138,14,14,3.00638292746716e-54
73,130,140,119,138,14,14,3.67793448027536e-59
73,130,140,118,139,14,14,2.91604111256401e-58
73,130,140,119,139,14,14,5.7210696046197e-59
73,130,140,94,113,14,14,8.12136459183136e-64
73,130,140,115,114,14,14,2.09618797620108e-58
73,130,140,94,114,14,14,1.62185694528501e-57
73,130,140,95,114,14,14,7.94556047499551e-53
73,130,140,115,115,14,14,1.37185617141568e-44
73,130,140,116,115,14,14,-2.63476536640927e-49
73,130,140,94,115,14,14,-4.83324765064109e-53
73,130,140,95,115,14,14,-3.79730025222078e-44
73,130,140,96,115,14,14,1.97649017102327e-43
73,130,140,137,116,14,14,1.61773461822762e-55
73,130,140,115,116,14,14,-3.06994904160567e-49
73,130,140,116,116,14,14,1.77314535525752e-39
73,130,140,117,116,14,14,-3.82614853433476e-44
73,130,140,95,116,14,14,-1.16365831891846e-43
73,130,140,96,116,14,14,9.71335131053823e-39
73,130,140,97,116,14,14,2.38840973432179e-38
73,130,140,137,117,14,14,2.04726210640269e-51
73,130,140,116,117,14,14,-1.02178295901768e-44
73,130,140,117,117,14,14,6.63064764073551e-35
73,130,140,118,117,14,14,-2.0155321811724e-44
73,130,140,96,117,14,14,7.66498604074871e-39
73,130,140,97,117,14,14,3.02256049202769e-34
73,130,140,98,117,14,14,3.3596714395001e-48
73,130,140,137,118,14,14,1.23536502246943e-55
73,130,140,117,118,14,14,-2.92179571162813e-44
73,130,140,118,118,14,14,2.6709357540701e-39
73,130,140,119,118,14,14,-2.38613591961854e-49
73,130,140,97,118,14,14,1.82388249089906e-38
73,130,140,98,118,14,14,3.25119154840768e-48
73,130,140,99,118,14,14,-9.00706618299125e-43
73,130,140,118,119,14,14,-4.54796970994844e-49
73,130,140,119,119,14,14,1.22188162060674e-44
73,130,140,98,119,14,14,7.58096749084769e-53
73,130,140,99,119,14,14,-3.36813374030595e-43
73,130,140,94,93,14,14,-8.52004743525469e-55
73,130,140,74,93,14,14,-1.06550452062343e-48
73,130,140,115,94,14,14,-1.11130031070844e-53
73,130,140,94,94,14,14,1.88827658306767e-43
73,130,140,95,94,14,14,-6.75537783863645e-44
73,130,140,74,94,14,14,-1.72445130852988e-42
73,130,140,75,94,14,14,1.95726025898515e-41
73,130,140,115,95,14,14,-1.38350407169191e-47
73,130,140,116,95,14,14,-3.63866238743742e-47
73,130,140,94,95,14,14,-1.07044106395941e-46
73,130,140,95,95,14,14,1.15166615965049e-32
73,130,140,96,95,14,14,4.37742154862442e-37
73,130,140,74,95,14,14,-1.33867774959825e-40
73,130,140,75,95,14,14,2.43667486778661e-35
73,130,140,76,95,14,14,2.62971300642706e-31
73,130,140,115,96,14,14,7.29091291868176e-43
73,130,140,116,96,14,14,3.07515583039033e-38
73,130,140,117,96,14,14,9.08683349453452e-38
73,130,140,95,96,14,14,4.43200375989211e-33
73,130,140,96,96,14,14,5.06607591274677e-23
73,130,140,97,96,14,14,-9.09669165817981e-28
73,130,140,75,96,14,14,-1.28410061348405e-30
73,130,140,76,96,14,14,-2.22245881120691e-22
73,130,140,77,96,14,14,3.28055637034282e-21
73,130,140,116,97,14,14,3.13648901259622e-38
73,130,140,117,97,14,14,1.48632269660801e-33
73,130,140,118,97,14,14,6.18692500691035e-38
73,130,140,96,97,14,14,-3.77329170141332e-28
73,130,140,97,97,14,14,2.03756733048054e-18
73,130,140,98,97,14,14,-1.65388694705343e-37
73,130,140,76,97,14,14,-2.26678517342431e-22
73,130,140,77,97,14,14,5.36596757679699e-17
73,130,140,78,97,14,14,-5.4518084913611e-22
73,130,140,117,98,14,14,8.92890623556016e-38
73,130,140,118,98,14,14,5.96051659751172e-38
73,130,140,119,98,14,14,7.29194851193202e-43
73,130,140,97,98,14,14,-8.93859306639035e-28
73,130,140,98,98,14,14,2.18194010336213e-32
73,130,140,99,98,14,14,4.41423719639515e-32
73,130,140,77,98,14,14,3.22354098915522e-21
73,130,140,78,98,14,14,-5.25230141999748e-22
73,130,140,79,98,14,14,2.97664885436822e-42
73,130,140,118,99,14,14,-4.42142278269685e-47
73,130,140,119,99,14,14,-8.67452361431846e-48
73,130,140,98,99,14,14,1.1819334191928e-46
73,130,140,99,99,14,14,7.19094034573867e-32
73,130,140,78,99,14,14,3.89607927099178e-31
73,130,140,79,99,14,14,-3.54103032083941e-47
73,130,140,94,73,14,14,5.9759441384267e-49
73,130,140,74,73,14,14,1.19851565221488e-38
73,130,140,54,73,14,14,-1.36675965334213e-39
73,130,140,94,74,14,14,1.1430002853028e-44
73,130,140,95,74,14,14,5.59961710323016e-40
73,130,140,74,74,14,14,-3.13914571067181e-29
73,130,140,75,74,14,14,-2.60184344831513e-33
73,130,140,54,74,14,14,-2.61415876307321e-35
73,130,140,55,74,14,14,-1.81334424848498e-28
73,130,140,94,75,14,14,4.70682288618772e-43
73,130,140,95,75,14,14,3.6979730865867e-34
73,130,140,96,75,14,14,-1.92479050190268e-33
73,130,140,74,75,14,14,9.43984878477189e-33
73,130,140,75,75,14,14,2.3529599312721e-22
73,130,140,76,75,14,14,-1.85437407437819e-23
73,130,140,54,75,14,14,-1.07649861967458e-33
73,130,140,55,75,14,14,-1.1975279923597e-22
73,130,140,56,75,14,14,6.45250189154251e-22
73,130,140,95,76,14,14,1.54568520185233e-32
73,130,140,96,76,14,14,-1.29022266562286e-27
73,130,140,97,76,14,14,-3.17252025124733e-27
73,130,140,75,76,14,14,-7.18197484123914e-26
73,130,140,76,76,14,14,1.70218399260431e-12
73,130,140,77,76,14,14,1.83481520604083e-16
73,130,140,55,76,14,14,-5.00544826382937e-21
73,130,140,56,76,14,14,4.32523133411817e-16
73,130,140,57,76,14,14,-6.80768074743853e-17
73,130,140,96,77,14,14,4.97808298591743e-23
73,130,140,97,77,14,14,1.9630247047129e-18
73,130,140,98,77,14,14,2.18196395170662e-32
73,130,140,76,77,14,14,4.79596507779069e-13
73,130,140,77,77,14,14,0.0155468227816768
73,130,140,78,77,14,14,1.153469832162e-12
73,130,140,56,77,14,14,-1.66880966272099e-11
73,130,140,57,77,14,14,4.21231211487652e-08
73,130,140,58,77,14,14,-2.34528622388537e-18
73,130,140,97,78,14,14,-2.17880758668056e-27
73,130,140,98,78,14,14,-3.88386907970729e-37
73,130,140,99,78,14,14,1.07598292275735e-31
73,130,140,77,78,14,14,1.26010520799886e-16
73,130,140,78,78,14,14,2.81158492628802e-12
73,130,140,79,78,14,14,1.163593308226e-37
73,130,140,57,78,14,14,-4.67534492628898e-17
73,130,140,58,78,14,14,4.17458072159598e-23
73,130,140,59,78,14,14,-6.42115035289206e-30
73,130,140,98,79,14,14,1.04975022840881e-46
73,130,140,99,79,14,14,-4.66391547974073e-37
73,130,140,78,79,14,14,5.54938232974775e-27
73,130,140,79,79,14,14,6.90676194836166e-38
73,130,140,58,79,14,14,-1.12832512529919e-32
73,130,140,59,79,14,14,2.78328790310639e-35
73,130,140,74,53,14,14,-3.80457003929584e-33
73,130,140,54,53,14,14,6.95789579793836e-30
73,130,140,34,53,14,14,9.78969204194063e-26
73,130,140,74,54,14,14,-8.73347372874454e-29
73,130,140,75,54,14,14,9.9125333186329e-28
73,130,140,54,54,14,14,-2.18719402196849e-20
73,130,140,55,54,14,14,1.10791809266914e-18
73,130,140,34,54,14,14,2.24724521766492e-21
73,130,140,35,54,14,14,-1.77947095290291e-18
73,130,140,74,55,14,14,6.63860157603431e-32
73,130,140,75,55,14,14,-1.20836501707943e-26
73,130,140,76,55,14,14,-1.30409405207667e-22
73,130,140,54,55,14,14,-1.21408457547085e-28
73,130,140,55,55,14,14,1.84947767504469e-12
73,130,140,56,55,14,14,7.27718816962944e-17
73,130,140,34,55,14,14,-1.70820524651312e-24
73,130,140,35,55,14,14,2.1692239302288e-17
73,130,140,36,55,14,14,-1.1436117151083e-19
73,130,140,75,56,14,14,1.43854324425697e-22
73,130,140,76,56,14,14,2.48976059580458e-14
73,130,140,77,56,14,14,-3.67511872076483e-13
73,130,140,55,56,14,14,1.607851430273e-13
73,130,140,56,56,14,14,0.00190256820696964
73,130,140,57,56,14,14,2.18676503075812e-09
73,130,140,35,56,14,14,-2.58243360739901e-13
73,130,140,36,56,14,14,2.18336965853267e-11
73,130,140,37,56,14,14,-3.57261631982931e-16
73,130,140,76,57,14,14,-5.0939476970069e-15
73,130,140,77,57,14,14,1.20584687514727e-09
73,130,140,78,57,14,14,-1.22513715171072e-14
73,130,140,56,57,14,14,2.84255693508755e-09
73,130,140,57,57,14,14,0.982541413580515
73,130,140,58,57,14,14,3.99482923031543e-16
73,130,140,36,57,14,14,-4.46708445082572e-12
73,130,140,37,57,14,14,1.17221470996991e-12
73,130,140,38,57,14,14,3.96141971167067e-21
73,130,140,77,58,14,14,-6.12600035150887e-19
73,130,140,78,58,14,14,9.98144601026689e-20
73,130,140,79,58,14,14,-5.65680783632813e-40
73,130,140,57,58,14,14,3.64508587747165e-15
73,130,140,58,58,14,14,4.45692089845236e-16
73,130,140,59,58,14,14,5.00618560501097e-28
73,130,140,37,58,14,14,-5.95514063462038e-22
73,130,140,38,58,14,14,-3.22745065079736e-26
73,130,140,39,58,14,14,-1.1515012193949e-30
73,130,140,78,59,14,14,-8.18248679912405e-30
73,130,140,79,59,14,14,7.43681836026677e-46
73,130,140,58,59,14,14,2.66807984691082e-31
73,130,140,59,59,14,14,9.01261201092777e-29
73,130,140,38,59,14,14,2.64576618636317e-36
73,130,140,39,59,14,14,1.51384060728925e-36
73,130,140,54,33,14,14,6.95791771536616e-30
73,130,140,34,33,14,14,1.56998063399356e-21
73,130,140,54,34,14,14,-1.52802739524245e-20
73,130,140,55,34,14,14,-1.05993550500084e-13
73,130,140,34,34,14,14,4.72143595085235e-07
73,130,140,35,34,14,14,2.73015048438418e-09
73,130,140,15,34,14,14,-4.61873364261953e-16
73,130,140,54,35,14,14,1.9299737938959e-26
73,130,140,55,35,14,14,2.14695829652774e-15
73,130,140,56,35,14,14,-1.15682076392307e-14
73,130,140,34,35,14,14,4.35478199726338e-18
73,130,140,35,35,14,14,7.57283875020948e-06
73,130,140,36,35,14,14,2.91544573989509e-13
73,130,140,15,35,14,14,9.35550178920169e-18
73,130,140,16,35,14,14,-1.1998463333054e-16
73,130,140,55,36,14,14,-2.74675621999173e-19
73,130,140,56,36,14,14,2.3734849395493e-14
73,130,140,57,36,14,14,-3.73573723094268e-15
73,130,140,35,36,14,14,7.07501332780593e-15
73,130,140,36,36,14,14,8.191309268557e-08
73,130,140,37,36,14,14,9.78778622052836e-18
73,130,140,15,36,14,14,-1.19691578416747e-21
73,130,140,16,36,14,14,2.46176183094791e-16
73,130,140,17,36,14,14,-6.82131506305663e-21
73,130,140,56,37,14,14,-2.47956045892775e-18
73,130,140,57,37,14,14,6.2587620350185e-15
73,130,140,58,37,14,14,-3.48468678934442e-25
73,130,140,36,37,14,14,6.24904410626049e-17
73,130,140,37,37,14,14,2.24555940806422e-12
73,130,140,38,37,14,14,-5.54166521232073e-26
73,130,140,16,37,14,14,-2.57178261113176e-20
73,130,140,17,37,14,14,1.14282630458956e-20
73,130,140,18,37,14,14,-1.38653735937855e-26
73,130,140,57,38,14,14,2.07720130884403e-19
73,130,140,58,38,14,14,-1.85471760383188e-25
73,130,140,59,38,14,14,2.8528423309077e-32
73,130,140,37,38,14,14,-5.44235343416719e-22
73,130,140,38,38,14,14,4.03907842305688e-21
73,130,140,39,38,14,14,-1.05234737520536e-30
73,130,140,17,38,14,14,3.79289112190669e-25
73,130,140,18,38,14,14,-7.37981748222993e-27
73,130,140,19,38,14,14,5.0974047917557e-29
73,130,140,58,39,14,14,2.32452709939967e-35
73,130,140,59,39,14,14,-5.73401053573679e-38
73,130,140,38,39,14,14,3.69667397403697e-36
73,130,140,39,39,14,14,-2.89646188919159e-31
73,130,140,18,39,14,14,9.24916315595713e-37
73,130,140,19,39,14,14,-1.02454217200089e-34
73,130,140,34,13,14,14,9.78972288147243e-26
73,130,140,34,14,14,14,3.13996478746833e-21
73,130,140,35,14,14,14,-2.4863669031383e-18
73,130,140,15,14,14,14,6.74567549090875e-21
73,130,140,34,15,14,14,-2.14992740948657e-16
73,130,140,35,15,14,14,2.73016020436234e-09
73,130,140,36,15,14,14,-1.43933650662885e-11
73,130,140,15,15,14,14,1.01432315741771e-06
73,130,140,16,15,14,14,9.49963466083877e-11
73,130,140,35,16,14,14,-3.94158189630069e-18
73,130,140,36,16,14,14,3.33248850787392e-16
73,130,140,37,16,14,14,-5.45290293942952e-21
73,130,140,15,16,14,14,1.06937686307379e-20
73,130,140,16,16,14,14,3.01190453825936e-10
73,130,140,17,16,14,14,6.09446094759567e-20
73,130,140,36,17,14,14,-1.96469192499602e-25
73,130,140,37,17,14,14,5.15557921591056e-26
73,130,140,38,17,14,14,1.74229285448159e-34
73,130,140,16,17,14,14,1.29669854287764e-24
73,130,140,17,17,14,14,7.89065354286607e-20
73,130,140,18,17,14,14,6.99095236809444e-31
73,130,140,37,18,14,14,3.71219863115042e-31
73,130,140,38,18,14,14,2.01186481110857e-35
73,130,140,39,18,14,14,7.17800218781616e-40
73,130,140,17,18,14,14,-4.14895512327444e-30
73,130,140,18,18,14,14,-1.10545727478552e-26
73,130,140,19,18,14,14,-5.5759321969482e-34
73,130,140,38,19,14,14,1.53412305068361e-40
73,130,140,39,19,14,14,8.77786473602068e-41
73,130,140,18,19,14,14,6.15567075680629e-37
73,130,140,19,19,14,14,9.337503693888e-30
73,140,150,137,156,14,14,7.09194646585332e-73
73,140,150,137,157,14,14,1.13733746559548e-68
