281,130,140,68,88,48,63,0.000516411327063076
281,130,140,69,88,48,63,2.34500018915658e-11
281,130,140,108,89,48,63,2.99564105452118e-09
281,130,140,109,89,48,63,0.0832511326368253
281,130,140,110,89,48,63,5.23924319157317e-10
281,130,140,88,89,48,63,0.00783261752397323
281,130,140,89,89,48,63,0.174888429409499
281,130,140,90,89,48,63,0.0487597301255577
281,130,140,68,89,48,63,6.76072836902969e-11
281,130,140,69,89,48,63,5.55859978073499e-05
281,130,140,70,89,48,63,5.06076876661825e-10
281,130,140,109,90,48,63,1.23925640898203e-09
281,130,140,110,90,48,63,0.000141209650013836
281,130,140,111,90,48,63,8.4475220006601e-12
281,130,140,89,90,48,63,0.000482316582013961
281,130,140,90,90,48,63,0.0709344195543086
281,130,140,91,90,48,63,0.000138262371152257
281,130,140,69,90,48,63,8.27439841964971e-13
281,130,140,70,90,48,63,0.000136399353915186
281,130,140,110,91,48,63,5.87581782800092e-13
281,130,140,111,91,48,63,6.36440888919899e-07
281,130,140,90,91,48,63,5.46840986539963e-05
281,130,140,91,91,48,63,5.62254124422932e-05
281,130,140,70,91,48,63,5.67565853597207e-13
281,130,140,111,92,48,63,6.2427306602557e-16
281,130,140,91,92,48,63,1.02176087080258e-08
281,130,140,86,65,48,63,8.62141635379523e-21
281,130,140,66,65,48,63,7.89894132114473e-13
281,130,140,86,66,48,63,6.65330716564745e-12
281,130,140,87,66,48,63,2.97658261934103e-14
281,130,140,66,66,48,63,3.29024130359718e-09
281,130,140,67,66,48,63,3.43245140106706e-08
281,130,140,47,66,48,63,2.20695718839926e-16
281,130,140,86,67,48,63,7.64452381487757e-17
281,130,140,87,67,48,63,6.19235151447516e-06
281,130,140,88,67,48,63,1.09909189041144e-10
281,130,140,66,67,48,63,7.00391241576333e-09
281,130,140,67,67,48,63,3.85426848586495e-05
281,130,140,68,67,48,63,1.71769229274163e-05
281,130,140,47,67,48,63,4.59125663073028e-08
281,130,140,48,67,48,63,1.28917734170191e-13
281,130,140,87,68,48,63,2.0267455139426e-11
281,130,140,88,68,48,63,0.00651332004369336
281,130,140,89,68,48,63,1.48809916450946e-09
281,130,140,67,68,48,63,2.3371450984548e-05
281,130,140,68,68,48,63,0.0054943167009651
281,130,140,69,68,48,63,4.62232954129556e-05
281,130,140,47,68,48,63,1.50271003801057e-13
281,130,140,48,68,48,63,7.63978398242848e-06
281,130,140,49,68,48,63,1.14646570734702e-12
281,130,140,88,69,48,63,2.46458272777053e-10
281,130,140,89,69,48,63,0.00101952446322163
281,130,140,90,69,48,63,1.53425580031696e-09
281,130,140,68,69,48,63,3.85172049147849e-05
281,130,140,69,69,48,63,0.000170933265667887
281,130,140,70,69,48,63,0.000288321992794623
281,130,140,48,69,48,63,2.89082672441724e-13
281,130,140,49,69,48,63,7.85465016553702e-07
281,130,140,89,70,48,63,8.70860336792955e-12
281,130,140,90,70,48,63,0.000237286718328726
281,130,140,91,70,48,63,2.49643532064924e-12
281,130,140,69,70,48,63,2.70506398841209e-07
281,130,140,70,70,48,63,0.000240687388313724
281,130,140,49,70,48,63,6.70930765794037e-15
281,130,140,90,71,48,63,6.97751627927546e-13
281,130,140,91,71,48,63,1.3291455543948e-07
281,130,140,70,71,48,63,1.31123597380698e-07
281,130,140,91,72,48,63,1.07197820323201e-16
281,130,140,66,45,48,63,4.36258687760721e-26
281,130,140,66,46,48,63,1.32622653180084e-11
281,130,140,67,46,48,63,7.46782730230811e-16
281,130,140,47,46,48,63,8.69377855764833e-11
281,130,140,66,47,48,63,1.13237985056327e-16
281,130,140,67,47,48,63,1.15449879323105e-07
281,130,140,68,47,48,63,2.77713373084273e-13
281,130,140,47,47,48,63,7.25450356206034e-08
281,130,140,48,47,48,63,3.77388695040415e-08
281,130,140,67,48,48,63,3.07519967498693e-13
281,130,140,68,48,48,63,1.33937264984266e-05
281,130,140,69,48,48,63,6.08202987160381e-13
281,130,140,47,48,48,63,3.58003792972359e-08
281,130,140,48,48,48,63,9.82411474865763e-06
281,130,140,49,48,48,63,2.7313258137701e-07
281,130,140,68,49,48,63,2.44377369342058e-13
281,130,140,69,49,48,63,2.00924503617695e-07
281,130,140,70,49,48,63,1.82929603221453e-12
281,130,140,48,49,48,63,3.32087920322881e-08
281,130,140,49,49,48,63,4.87032307916086e-07
281,130,140,69,50,48,63,9.55907528267117e-16
281,130,140,70,50,48,63,1.57576614813064e-07
281,130,140,49,50,48,63,4.29280184848e-10
281,130,140,70,51,48,63,2.09456062353121e-16
281,130,140,47,26,48,63,6.98259252210352e-19
281,130,140,47,27,48,63,1.50966739918674e-10
281,130,140,48,27,48,63,4.23898980403549e-16
281,130,140,47,28,48,63,1.13505172850271e-16
281,130,140,48,28,48,63,5.77060763240988e-09
281,130,140,49,28,48,63,8.65967385508449e-16
281,130,140,48,29,48,63,3.6667353311978e-17
281,130,140,49,29,48,63,9.96286738077643e-11
281,130,140,49,30,48,63,3.54040389055579e-19
281,140,150,127,146,63,48,2.4569719654653e-19
281,140,150,127,147,63,48,1.83682041905003e-10
281,140,150,128,147,63,48,6.95449153201974e-17
281,140,150,127,148,63,48,1.28335160034666e-16
281,140,150,128,148,63,48,8.79769976109968e-10
281,140,150,129,148,63,48,1.72840737264614e-15
281,140,150,128,149,63,48,7.22091393556037e-17
281,140,150,129,149,63,48,2.56858497821808e-09
281,140,150,130,149,63,48,6.37664667439702e-17
281,140,150,129,150,63,48,1.34909636214551e-17
281,140,150,130,150,63,48,6.06409760255838e-12
281,140,150,131,150,63,48,1.94805402953107e-19
281,140,150,130,151,63,48,3.4421851397821e-21
281,140,150,131,151,63,48,2.00213720826393e-15
281,140,150,131,152,63,48,8.90985889356971e-29
281,140,150,127,126,63,48,1.83611987732436e-10
281,140,150,107,126,63,48,1.71924382887547e-15
281,140,150,127,127,63,48,2.4677518031518e-07
281,140,150,128,127,63,48,1.73101270250245e-08
281,140,150,107,127,63,48,4.28092887856415e-07
281,140,150,108,127,63,48,3.35031775410547e-13
281,140,150,127,128,63,48,2.41266646487359e-07
281,140,150,128,128,63,48,8.92731121771045e-06
281,140,150,129,128,63,48,3.24935933729869e-06
281,140,150,107,128,63,48,2.25909102237554e-12
281,140,150,108,128,63,48,3.20115358995579e-05
281,140,150,109,128,63,48,1.45256495944363e-10
281,140,150,128,129,63,48,1.01195832961213e-07
281,140,150,129,129,63,48,1.94296199729206e-05
281,140,150,130,129,63,48,8.93640441464252e-08
281,140,150,108,129,63,48,1.95861183064289e-12
281,140,150,109,129,63,48,0.000160917108832591
281,140,150,110,129,63,48,1.28747844545333e-12
281,140,150,129,130,63,48,3.4350223125856e-09
281,140,150,130,130,63,48,8.33398435947715e-09
281,140,150,131,130,63,48,4.9600675276595e-11
281,140,150,109,130,63,48,1.53556209954818e-13
281,140,150,110,130,63,48,2.22448727857311e-08
281,140,150,111,130,63,48,2.0557701332709e-15
281,140,150,130,131,63,48,9.87887204065856e-12
281,140,150,131,131,63,48,3.10146495809275e-11
281,140,150,110,131,63,48,1.42326088072954e-16
281,140,150,111,131,63,48,2.38151836332142e-10
281,140,150,131,132,63,48,1.61344200560341e-15
281,140,150,111,132,63,48,6.68713856895679e-20
281,140,150,86,105,63,48,3.58450737622726e-21
281,140,150,127,106,63,48,1.61853622367753e-15
281,140,150,107,106,63,48,2.74399718629008e-07
281,140,150,86,106,63,48,1.75322159286544e-11
281,140,150,87,106,63,48,6.48226932173308e-14
281,140,150,127,107,63,48,3.99770705377024e-07
281,140,150,128,107,63,48,1.51359488192751e-13
281,140,150,107,107,63,48,0.000365823930631347
281,140,150,108,107,63,48,5.30420365727539e-05
281,140,150,86,107,63,48,2.39166615380988e-16
281,140,150,87,107,63,48,1.60108951612156e-05
281,140,150,88,107,63,48,1.5019304139306e-10
281,140,150,127,108,63,48,1.38874982493214e-12
281,140,150,128,108,63,48,9.52023124429224e-06
281,140,150,129,108,63,48,1.87035683403159e-11
281,140,150,107,108,63,48,0.000235442713998464
281,140,150,108,108,63,48,0.0180076874690017
281,140,150,109,108,63,48,0.0151386479306554
281,140,150,87,108,63,48,5.56197028773657e-11
281,140,150,88,108,63,48,0.00944686390274128
281,140,150,89,108,63,48,2.20246357286817e-08
281,140,150,128,109,63,48,6.09121285073887e-13
281,140,150,129,109,63,48,2.16673373580689e-05
281,140,150,130,109,63,48,5.37902992811314e-13
281,140,150,108,109,63,48,0.000213458923955845
281,140,150,109,109,63,48,0.0946603423044966
281,140,150,110,109,63,48,0.000140315584376208
281,140,150,88,109,63,48,6.04427112398746e-10
281,140,150,89,109,63,48,0.025514661365087
281,140,150,90,109,63,48,9.99937271951582e-09
281,140,150,129,110,63,48,1.95620508766841e-13
281,140,150,130,110,63,48,8.7930105773742e-08
281,140,150,131,110,63,48,2.82470052588475e-15
281,140,150,109,110,63,48,0.000158335027645686
281,140,150,110,110,63,48,0.000123805361165712
281,140,150,111,110,63,48,2.11974768705478e-06
281,140,150,89,110,63,48,2.30355532605083e-10
281,140,150,90,110,63,48,0.00163458079365347
281,140,150,91,110,63,48,8.11701470197689e-12
281,140,150,130,111,63,48,6.51353832121189e-17
281,140,150,131,111,63,48,3.78858106138267e-11
281,140,150,110,111,63,48,1.69909992714665e-08
281,140,150,111,111,63,48,1.53457546504606e-07
281,140,150,90,111,63,48,1.21083723770048e-12
281,140,150,91,111,63,48,1.08868065457106e-07
281,140,150,92,111,63,48,1.68644640064177e-17
281,140,150,131,112,63,48,2.14484690831962e-19
281,140,150,111,112,63,48,1.60956329045645e-10
281,140,150,91,112,63,48,6.16339811204126e-16
281,140,150,92,112,63,48,1.72868973927396e-12
281,140,150,86,85,63,48,1.30791446670726e-15
281,140,150,66,85,63,48,1.25416321311629e-20
281,140,150,107,86,63,48,9.09562937657107e-14
281,140,150,86,86,63,48,5.6795065939998e-10
281,140,150,87,86,63,48,3.89046005881583e-07
281,140,150,66,86,63,48,1.00898663921483e-09
281,140,150,67,86,63,48,4.41165386639084e-14
281,140,150,107,87,63,48,2.6994911021915e-05
281,140,150,108,87,63,48,2.11266134600101e-11
281,140,150,86,87,63,48,1.72478532913842e-09
281,140,150,87,87,63,48,0.000623232385515181
281,140,150,88,87,63,48,0.00108313927477197
281,140,150,66,87,63,48,1.65390196789699e-14
281,140,150,67,87,63,48,1.30933439185056e-05
281,140,150,68,87,63,48,1.11313729253146e-10
281,140,150,107,88,63,48,9.85159787843665e-11
281,140,150,108,88,63,48,0.0013959808437553
281,140,150,109,88,63,48,6.33444413306487e-09
281,140,150,87,88,63,48,0.000421380934455153
281,140,150,88,88,63,48,0.386308072262194
281,140,150,89,88,63,48,0.166861042117559
281,140,150,67,88,63,48,4.77832133117514e-11
281,140,150,68,88,63,48,0.00735526467497936
281,140,150,69,88,63,48,2.78873543265661e-09
281,140,150,108,89,63,48,1.94969876338334e-11
281,140,150,109,89,63,48,0.00160184822326507
281,140,150,110,89,63,48,1.28161950913935e-11
281,140,150,88,89,63,48,0.000999590070880123
281,140,150,89,89,63,48,0.227754891132723
281,140,150,90,89,63,48,0.0165367725577201
281,140,150,68,89,63,48,1.02727415675613e-10
281,140,150,69,89,63,48,0.000705212770705416
281,140,150,70,89,63,48,5.51613405496176e-10
281,140,150,109,90,63,48,8.76504555847401e-12
281,140,150,110,90,63,48,1.2697456095508e-06
281,140,150,111,90,63,48,1.17344123569939e-13
281,140,150,89,90,63,48,0.000230887605190262
281,140,150,90,90,63,48,0.00884317603946856
281,140,150,91,90,63,48,8.13576329007276e-06
281,140,150,69,90,63,48,3.85880633001008e-12
281,140,150,70,90,63,48,5.46502838637721e-05
281,140,150,71,90,63,48,9.62931352618629e-14
281,140,150,110,91,63,48,1.22860611997204e-14
281,140,150,111,91,63,48,2.05580584390313e-08
281,140,150,90,91,63,48,1.58527393068823e-05
281,140,150,91,91,63,48,7.69341149643846e-06
281,140,150,92,91,63,48,2.2079594442583e-10
281,140,150,70,91,63,48,5.28796262087435e-13
281,140,150,71,91,63,48,1.68700386671774e-08
281,140,150,72,91,63,48,3.31463319585092e-17
281,140,150,111,92,63,48,6.66012128583379e-17
281,140,150,91,92,63,48,4.61762963634249e-09
281,140,150,92,92,63,48,6.99062228562428e-11
281,140,150,71,92,63,48,5.46532659946081e-17
281,140,150,72,92,63,48,1.94428673617143e-12
281,140,150,86,65,63,48,1.2597228054306e-20
281,140,150,66,65,63,48,2.18712951993825e-12
281,140,150,86,66,63,48,5.67107875775117e-12
281,140,150,87,66,63,48,2.09679483769192e-14
281,140,150,66,66,63,48,5.31453285743179e-09
281,140,150,67,66,63,48,4.30507978643691e-08
281,140,150,47,66,63,48,7.64633434466711e-16
281,140,150,86,67,63,48,3.52200054476697e-17
281,140,150,87,67,63,48,2.35778649081852e-06
281,140,150,88,67,63,48,2.21176343012553e-11
281,140,150,66,67,63,48,6.11489394928066e-09
281,140,150,67,67,63,48,2.61294126870942e-05
281,140,150,68,67,63,48,4.11555015166608e-05
281,140,150,47,67,63,48,8.59808670741619e-08
281,140,150,48,67,63,48,2.18556059702215e-13
281,140,150,87,68,63,48,6.16302219755221e-12
281,140,150,88,68,63,48,0.00104677351582081
281,140,150,89,68,63,48,2.44047184480924e-09
281,140,150,67,68,63,48,1.26537426595584e-05
281,140,150,68,68,63,48,0.0105133678121189
281,140,150,69,68,63,48,0.000738500784369611
281,140,150,47,68,63,48,2.24745537565145e-13
281,140,150,48,68,63,48,1.03437235602294e-05
281,140,150,49,68,63,48,1.19145210859847e-12
281,140,150,88,69,63,48,5.57216530196781e-12
281,140,150,89,69,63,48,0.000235217626465777
281,140,150,90,69,63,48,9.21834189204468e-11
281,140,150,68,69,63,48,1.03684351776811e-05
281,140,150,69,69,63,48,0.00038419077243855
281,140,150,70,69,63,48,5.56751846662559e-05
281,140,150,48,69,63,48,5.50615167888172e-14
281,140,150,49,69,63,48,1.14834570875405e-07
281,140,150,50,69,63,48,7.58786700287492e-14
281,140,150,89,70,63,48,2.90161446460309e-12
281,140,150,90,70,63,48,2.05895782957316e-05
281,140,150,91,70,63,48,1.02243896650965e-13
281,140,150,69,70,63,48,8.78045187288396e-07
281,140,150,70,70,63,48,6.71206593051464e-05
281,140,150,71,70,63,48,2.19108493028124e-08
281,140,150,49,70,63,48,1.41658453448022e-15
281,140,150,50,70,63,48,1.69478398157609e-08
281,140,150,51,70,63,48,1.83330883998558e-27
281,140,150,90,71,63,48,1.44334938795197e-13
281,140,150,91,71,63,48,1.29773557297797e-08
281,140,150,92,71,63,48,2.01028784413898e-18
281,140,150,70,71,63,48,8.7172665814773e-08
281,140,150,71,71,63,48,1.50109416186272e-08
281,140,150,72,71,63,48,5.46421055889931e-12
281,140,150,50,71,63,48,1.18805999199399e-16
281,140,150,51,71,63,48,2.32693605763687e-22
281,140,150,91,72,63,48,2.550317450916e-22
281,140,150,92,72,63,48,7.15304695420636e-19
281,140,150,71,72,63,48,5.46532586997464e-17
281,140,150,72,72,63,48,1.0494461596674e-17
281,140,150,51,72,63,48,4.57290819372316e-36
281,140,150,66,45,63,48,1.2079520736648e-25
281,140,150,66,46,63,48,1.89514502722296e-11
281,140,150,67,46,63,48,8.2862582731776e-16
281,140,150,47,46,63,48,2.6647430687017e-10
281,140,150,27,46,63,48,1.40761207137655e-18
281,140,150,66,47,63,48,1.38797662744848e-16
281,140,150,67,47,63,48,1.09881091423687e-07
281,140,150,68,47,63,48,9.34159687311755e-13
281,140,150,47,47,63,48,1.90730324326038e-07
281,140,150,48,47,63,48,8.98216175847675e-08
281,140,150,27,47,63,48,1.86658375354621e-10
281,140,150,28,47,63,48,6.04006865741684e-17
281,140,150,67,48,63,48,6.60405672047575e-14
281,140,150,68,48,63,48,1.01656171155257e-05
281,140,150,69,48,63,48,3.85427552883628e-12
281,140,150,47,48,63,48,2.12377092181224e-08
281,140,150,48,48,63,48,5.27586173455276e-06
281,140,150,49,48,63,48,1.12588279633354e-07
281,140,150,27,48,63,48,1.12185134150209e-16
281,140,150,28,48,63,48,6.57286180904266e-10
281,140,150,29,48,63,48,1.62945981749778e-27
281,140,150,68,49,63,48,5.97900828805605e-14
281,140,150,69,49,63,48,4.10452552822431e-07
281,140,150,70,49,63,48,3.21053644888626e-13
281,140,150,48,49,63,48,5.74895495149642e-09
281,140,150,49,49,63,48,6.47162425046538e-08
281,140,150,50,49,63,48,7.92246710979339e-09
281,140,150,28,49,63,48,3.86589370678664e-18
281,140,150,29,49,63,48,1.73525721451334e-22
281,140,150,30,49,63,48,8.16872140505365e-18
281,140,150,69,50,63,48,5.10087722174089e-15
281,140,150,70,50,63,48,7.22410933024619e-08
281,140,150,71,50,63,48,1.27287927473149e-16
281,140,150,49,50,63,48,1.49003097137212e-10
281,140,150,50,50,63,48,9.62203776844268e-09
281,140,150,51,50,63,48,1.92836141097019e-22
281,140,150,29,50,63,48,2.1564816538495e-30
281,140,150,30,50,63,48,1.83806468040259e-12
281,140,150,31,50,63,48,8.63523417732906e-26
281,140,150,70,51,63,48,3.10140611494169e-21
281,140,150,71,51,63,48,9.89432884323902e-17
281,140,150,72,51,63,48,1.94404242227813e-25
281,140,150,50,51,63,48,7.65317208850294e-17
281,140,150,51,51,63,48,8.09072545260355e-28
281,140,150,30,51,63,48,7.89105587811566e-26
281,140,150,31,51,63,48,6.71232914895983e-26
281,140,150,47,26,63,48,1.30188599208514e-23
281,140,150,27,26,63,48,1.24516066194402e-18
281,140,150,47,27,63,48,2.35720796132899e-10
281,140,150,48,27,63,48,5.99182238395421e-16
281,140,150,27,27,63,48,1.21688697855326e-10
281,140,150,28,27,63,48,7.29532645252049e-12
281,140,150,47,28,63,48,8.08302556334984e-17
281,140,150,48,28,63,48,3.72014425128788e-09
281,140,150,49,28,63,48,4.28508523712823e-16
281,140,150,27,28,63,48,7.73083474448572e-12
281,140,150,28,28,63,48,2.44481210337913e-10
281,140,150,29,28,63,48,1.1228835858937e-22
281,140,150,48,29,63,48,1.59096059895478e-17
281,140,150,49,29,63,48,3.31805748035179e-11
281,140,150,50,29,63,48,2.19245638982014e-17
281,140,150,28,29,63,48,1.93706959230876e-13
281,140,150,29,29,63,48,4.69309213838908e-23
281,140,150,30,29,63,48,4.09307214370454e-13
281,140,150,49,30,63,48,1.83254015759361e-24
281,140,150,50,30,63,48,2.19242807547956e-17
281,140,150,51,30,63,48,2.3716283700483e-36
281,140,150,29,30,63,48,4.80207312009494e-31
281,140,150,30,30,63,48,2.2092440700424e-18
281,140,150,31,30,63,48,1.92290186446311e-26
281,150,160,147,166,48,48,2.78766791156645e-29
281,150,160,147,167,48,48,5.04744408715527e-16
281,150,160,148,167,48,48,4.77479962289966e-22
281,150,160,147,168,48,48,6.60668475149169e-21
281,150,160,148,168,48,48,1.13159759179253e-13
281,150,160,149,168,48,48,1.16509212752439e-19
281,150,160,148,169,48,48,1.26156498462874e-20
281,150,160,149,169,48,48,2.35181239967274e-13
281,150,160,150,169,48,48,3.37966000717305e-22
281,150,160,149,170,48,48,5.1644830929081e-23
281,150,160,150,170,48,48,1.3437608778877e-18
281,150,160,150,171,48,48,7.41972748726959e-32
281,150,160,126,145,48,48,8.49283707375864e-29
281,150,160,147,146,48,48,1.42310056488342e-15
281,150,160,126,146,48,48,2.38306244885576e-15
281,150,160,127,146,48,48,6.38789508524146e-20
281,150,160,147,147,48,48,8.45659777468865e-12
281,150,160,148,147,48,48,1.4821064643536e-12
281,150,160,126,147,48,48,1.44900806755673e-19
281,150,160,127,147,48,48,7.03263294786364e-11
281,150,160,128,147,48,48,9.70941106450677e-18
281,150,160,147,148,48,48,1.32238912625482e-12
281,150,160,148,148,48,48,1.22255275005901e-10
281,150,160,149,148,48,48,2.33203977255835e-11
281,150,160,127,148,48,48,5.9358299819605e-17
281,150,160,128,148,48,48,1.48381988319483e-10
281,150,160,129,148,48,48,3.2103617334788e-16
281,150,160,148,149,48,48,4.45238985248562e-12
281,150,160,149,149,48,48,4.48008383354069e-10
281,150,160,150,149,48,48,1.19276962377147e-13
281,150,160,128,149,48,48,2.91680013122914e-17
281,150,160,129,149,48,48,1.14262639135205e-09
281,150,160,130,149,48,48,2.59524033143331e-17
281,150,160,149,150,48,48,4.77936642395556e-13
281,150,160,150,150,48,48,6.71220741645329e-14
281,150,160,129,150,48,48,6.57943113075975e-18
281,150,160,130,150,48,48,2.70574255730094e-12
281,150,160,131,150,48,48,2.97301031890415e-20
281,150,160,150,151,48,48,9.88306118272505e-18
281,150,160,130,151,48,48,2.15036654759288e-21
281,150,160,131,151,48,48,4.27806358798859e-16
281,150,160,131,152,48,48,2.04151726780682e-29
281,150,160,126,125,48,48,1.53772599205304e-15
