460,430,440,291,271,03_0,03_1,0.00185950536053983
460,430,440,292,271,03_0,03_1,1.5123243364207e-12
460,430,440,270,271,03_0,03_1,1.81646242655832e-05
460,430,440,271,271,03_0,03_1,0.152984197918086
460,430,440,272,271,03_0,03_1,1.09700633675075e-05
460,430,440,291,272,03_0,03_1,3.23767113829799e-09
460,430,440,292,272,03_0,03_1,0.000500377851695261
460,430,440,271,272,03_0,03_1,0.0390377547126665
460,430,440,272,272,03_0,03_1,0.0247661965724799
460,430,440,292,273,03_0,03_1,8.95669135578175e-13
460,430,440,272,273,03_0,03_1,6.49698410386483e-06
460,430,440,270,249,03_0,03_1,3.74910152714529e-13
460,430,440,270,250,03_0,03_1,5.99881304665871e-05
460,430,440,271,250,03_0,03_1,3.89646340743299e-10
460,430,440,270,251,03_0,03_1,4.59849445474303e-11
460,430,440,271,251,03_0,03_1,0.0567595286066778
460,430,440,272,251,03_0,03_1,2.77714390488346e-11
460,430,440,271,252,03_0,03_1,1.28054753935982e-09
460,430,440,272,252,03_0,03_1,0.000119061993153558
460,430,440,272,253,03_0,03_1,1.14114022258553e-13
