422,280,290,30,11,39_0,39_0,3.45663242931037e-21
422,280,290,31,11,39_0,39_0,3.9896103707574e-10
422,280,290,32,11,39_0,39_0,1.23506026003015e-20
422,280,290,31,12,39_0,39_0,1.23796162328718e-20
422,280,290,32,12,39_0,39_0,1.55009097711841e-15
422,280,290,32,13,39_0,39_0,3.83231664263576e-31
422,290,300,70,89,39_0,39_0,1.52679562551953e-32
422,290,300,70,90,39_0,39_0,6.17570763448148e-17
422,290,300,71,90,39_0,39_0,1.91755024849351e-21
422,290,300,70,91,39_0,39_0,1.91655854134008e-21
422,290,300,71,91,39_0,39_0,2.40699095113497e-10
422,290,300,72,91,39_0,39_0,3.40033552798877e-21
422,290,300,71,92,39_0,39_0,3.41827561049527e-21
422,290,300,72,92,39_0,39_0,1.953200085706e-16
422,290,300,72,93,39_0,39_0,4.8288846482898e-32
422,290,300,70,69,39_0,39_0,6.17568504344727e-17
422,290,300,50,69,39_0,39_0,1.69338593195222e-21
422,290,300,70,70,39_0,39_0,8.35804174178919e-11
422,290,300,71,70,39_0,39_0,4.93788431756128e-10
422,290,300,50,70,39_0,39_0,4.36065465888375e-10
422,290,300,51,70,39_0,39_0,1.49828683883254e-15
422,290,300,70,71,39_0,39_0,6.42198973967163e-11
422,290,300,71,71,39_0,39_0,4.23882635188142e-05
422,290,300,72,71,39_0,39_0,1.1393818347399e-10
422,290,300,50,71,39_0,39_0,1.76092320184629e-15
422,290,300,51,71,39_0,39_0,2.44723699334119e-05
422,290,300,52,71,39_0,39_0,2.38958501493543e-15
422,290,300,71,72,39_0,39_0,6.03075400090388e-10
422,290,300,72,72,39_0,39_0,1.81106868770527e-10
422,290,300,51,72,39_0,39_0,1.82989287854632e-15
422,290,300,52,72,39_0,39_0,7.22710670524286e-10
422,290,300,72,73,39_0,39_0,1.9532070097469e-16
422,290,300,52,73,39_0,39_0,4.09639162153528e-21
422,290,300,70,49,39_0,39_0,1.6906481993417e-21
422,290,300,50,49,39_0,39_0,1.87506530267735e-10
422,290,300,30,49,39_0,39_0,2.36459025337568e-21
422,290,300,70,50,39_0,39_0,5.94175431299389e-11
422,290,300,71,50,39_0,39_0,1.84490800629124e-15
422,290,300,50,50,39_0,39_0,3.46339073821969e-05
422,290,300,51,50,39_0,39_0,2.26423297911508e-05
422,290,300,30,50,39_0,39_0,8.31031218791048e-11
422,290,300,31,50,39_0,39_0,2.37138207503193e-15
422,290,300,70,51,39_0,39_0,1.23400414999373e-16
422,290,300,71,51,39_0,39_0,1.54977620491628e-05
422,290,300,72,51,39_0,39_0,2.18935558836379e-16
422,290,300,50,51,39_0,39_0,1.36861019691385e-05
422,290,300,51,51,39_0,39_0,0.999629432195382
422,290,300,52,51,39_0,39_0,1.85721354253508e-05
422,290,300,30,51,39_0,39_0,1.72591446691067e-16
422,290,300,31,51,39_0,39_0,1.99202968392849e-05
422,290,300,32,51,39_0,39_0,6.1666650006351e-16
422,290,300,71,52,39_0,39_0,2.25162247145745e-15
422,290,300,72,52,39_0,39_0,1.2865753687986e-10
422,290,300,51,52,39_0,39_0,2.76338865623945e-05
422,290,300,52,52,39_0,39_0,5.73593763042641e-05
422,290,300,31,52,39_0,39_0,2.89415903142348e-15
422,290,300,32,52,39_0,39_0,3.62384225733696e-10
422,290,300,72,53,39_0,39_0,4.09273961797745e-21
422,290,300,52,53,39_0,39_0,3.47183960658406e-10
422,290,300,32,53,39_0,39_0,1.15278460443039e-20
422,290,300,50,29,39_0,39_0,2.38534048480163e-21
422,290,300,30,29,39_0,39_0,1.21669639062279e-16
422,290,300,50,30,39_0,39_0,5.13558715754342e-10
422,290,300,51,30,39_0,39_0,1.76454758510833e-15
422,290,300,30,30,39_0,39_0,1.37671991446124e-10
422,290,300,31,30,39_0,39_0,7.47491293379015e-10
422,290,300,50,31,39_0,39_0,2.09089751059168e-15
422,290,300,51,31,39_0,39_0,2.90581765964579e-05
422,290,300,52,31,39_0,39_0,2.83736244365289e-15
422,290,300,30,31,39_0,39_0,1.06650915058386e-10
422,290,300,31,31,39_0,39_0,6.46941144652256e-05
422,290,300,32,31,39_0,39_0,3.81062026992266e-10
422,290,300,51,32,39_0,39_0,2.45058988731102e-15
422,290,300,52,32,39_0,39_0,9.67853081129825e-10
422,290,300,31,32,39_0,39_0,1.03811006280978e-09
422,290,300,32,32,39_0,39_0,6.83146651978621e-10
422,290,300,52,33,39_0,39_0,1.16204572402172e-20
422,290,300,32,33,39_0,39_0,1.56064481661118e-15
422,290,300,30,9,39_0,39_0,3.00802496626464e-32
422,290,300,30,10,39_0,39_0,1.21670746776566e-16
422,290,300,31,10,39_0,39_0,3.47192525909481e-21
422,290,300,30,11,39_0,39_0,3.47230454059351e-21
422,290,300,31,11,39_0,39_0,4.00769206650376e-10
422,290,300,32,11,39_0,39_0,1.24064890193267e-20
422,290,300,31,12,39_0,39_0,1.24639995701446e-20
422,290,300,32,12,39_0,39_0,1.56064569525415e-15
422,290,300,32,13,39_0,39_0,3.85841132396583e-31
422,300,310,70,89,39_0,39_0,1.53107250260116e-32
422,300,310,70,90,39_0,39_0,6.19300696945494e-17
422,300,310,71,90,39_0,39_0,1.92292171492944e-21
422,300,310,70,91,39_0,39_0,1.92065997864947e-21
422,300,310,71,91,39_0,39_0,2.41214196757922e-10
422,300,310,72,91,39_0,39_0,3.40759619076744e-21
422,300,310,71,92,39_0,39_0,3.44261034666042e-21
422,300,310,72,92,39_0,39_0,1.96709562176262e-16
422,300,310,72,93,39_0,39_0,4.8632389158254e-32
422,300,310,70,69,39_0,39_0,6.19298413397558e-17
422,300,310,50,69,39_0,39_0,1.69813008645286e-21
422,300,310,70,70,39_0,39_0,8.37221549148243e-11
422,300,310,71,70,39_0,39_0,4.94625819882093e-10
422,300,310,50,70,39_0,39_0,4.36805137138983e-10
422,300,310,51,70,39_0,39_0,1.50082839972259e-15
422,300,310,70,71,39_0,39_0,6.43070420469957e-11
422,300,310,71,71,39_0,39_0,4.24457841741715e-05
422,300,310,72,71,39_0,39_0,1.14092256804846e-10
422,300,310,50,71,39_0,39_0,1.76331346098073e-15
422,300,310,51,71,39_0,39_0,2.45055902465522e-05
422,300,310,52,71,39_0,39_0,2.39281590474128e-15
422,300,310,71,72,39_0,39_0,6.05843887627469e-10
422,300,310,72,72,39_0,39_0,1.81937399420057e-10
422,300,310,51,72,39_0,39_0,1.83829407160022e-15
422,300,310,52,72,39_0,39_0,7.26024787993659e-10
422,300,310,72,73,39_0,39_0,1.96710271825767e-16
422,300,310,52,73,39_0,39_0,4.12553384631345e-21
422,300,310,70,49,39_0,39_0,1.69230518508363e-21
422,300,310,50,49,39_0,39_0,1.87690381525195e-10
422,300,310,30,49,39_0,39_0,2.36688048726823e-21
422,300,310,70,50,39_0,39_0,5.94527243713033e-11
422,300,310,71,50,39_0,39_0,1.84600042062209e-15
422,300,310,50,50,39_0,39_0,3.46544286174114e-05
422,300,310,51,50,39_0,39_0,2.26557474284021e-05
422,300,310,30,50,39_0,39_0,8.3151369191379e-11
422,300,310,31,50,39_0,39_0,2.37275664976024e-15
422,300,310,70,51,39_0,39_0,1.23400228004569e-16
422,300,310,71,51,39_0,39_0,1.54977389068089e-05
422,300,310,72,51,39_0,39_0,2.18934195309199e-16
422,300,310,50,51,39_0,39_0,1.36860869296037e-05
422,300,310,51,51,39_0,39_0,0.999628405856904
422,300,310,52,51,39_0,39_0,1.85720163791034e-05
422,300,310,30,51,39_0,39_0,1.7258919630033e-16
422,300,310,31,51,39_0,39_0,1.99200187803785e-05
422,300,310,32,51,39_0,39_0,6.16655665301412e-16
422,300,310,71,52,39_0,39_0,2.26074550646854e-15
422,300,310,72,52,39_0,39_0,1.29178214781344e-10
422,300,310,51,52,39_0,39_0,2.77458653975743e-05
422,300,310,52,52,39_0,39_0,5.75914995999047e-05
422,300,310,31,52,39_0,39_0,2.90584924790055e-15
422,300,310,32,52,39_0,39_0,3.63846670301721e-10
422,300,310,72,53,39_0,39_0,4.11724569641768e-21
422,300,310,52,53,39_0,39_0,3.49262728934009e-10
422,300,310,32,53,39_0,39_0,1.15967397443242e-20
422,300,310,50,29,39_0,39_0,2.40616065182226e-21
422,300,310,30,29,39_0,39_0,1.2273015294759e-16
422,300,310,50,30,39_0,39_0,5.165564814859e-10
422,300,310,51,30,39_0,39_0,1.77484780182002e-15
422,300,310,30,30,39_0,39_0,1.38473962577076e-10
422,300,310,31,30,39_0,39_0,7.51844911204531e-10
422,300,310,50,31,39_0,39_0,2.10335950624991e-15
422,300,310,51,31,39_0,39_0,2.92313688643213e-05
422,300,310,52,31,39_0,39_0,2.85425829911394e-15
422,300,310,30,31,39_0,39_0,1.07285286088573e-10
422,300,310,31,31,39_0,39_0,6.50788621090884e-05
422,300,310,32,31,39_0,39_0,3.83326887708989e-10
422,300,310,51,32,39_0,39_0,2.47218384528909e-15
422,300,310,52,32,39_0,39_0,9.76376293589927e-10
422,300,310,31,32,39_0,39_0,1.04724407452664e-09
422,300,310,32,32,39_0,39_0,6.89154960825631e-10
422,300,310,52,33,39_0,39_0,1.17723340531616e-20
422,300,310,32,33,39_0,39_0,1.58102445565977e-15
422,300,310,30,9,39_0,39_0,3.03424438614436e-32
422,300,310,30,10,39_0,39_0,1.22731288233939e-16
422,300,310,31,10,39_0,39_0,3.50218502861299e-21
422,300,310,30,11,39_0,39_0,3.5021668369551e-21
422,300,310,31,11,39_0,39_0,4.04215505139537e-10
422,300,310,32,11,39_0,39_0,1.25131298316091e-20
422,300,310,31,12,39_0,39_0,1.26268061886426e-20
422,300,310,32,12,39_0,39_0,1.58102537204986e-15
422,300,310,32,13,39_0,39_0,3.90879648800741e-31
422,310,320,70,89,39_0,39_0,1.54049385059224e-32
422,310,320,70,90,39_0,39_0,6.2311149089456e-17
422,310,320,71,90,39_0,39_0,1.93475420276113e-21
422,310,320,70,91,39_0,39_0,1.92950368220441e-21
422,310,320,71,91,39_0,39_0,2.42324872553194e-10
422,310,320,72,91,39_0,39_0,3.42327827257863e-21
422,310,320,71,92,39_0,39_0,3.49155988664093e-21
422,310,320,72,92,39_0,39_0,1.99506040199644e-16
422,310,320,72,93,39_0,39_0,4.93237688720145e-32
422,310,320,70,69,39_0,39_0,6.23109157206302e-17
422,310,320,50,69,39_0,39_0,1.7085795611042e-21
422,310,320,70,70,39_0,39_0,8.40341355977754e-11
422,310,320,71,70,39_0,39_0,4.96468988296374e-10
422,310,320,50,70,39_0,39_0,4.3843292436473e-10
422,310,320,51,70,39_0,39_0,1.50642139605581e-15
422,310,320,70,71,39_0,39_0,6.44949728987305e-11
422,310,320,71,71,39_0,39_0,4.25698280406038e-05
422,310,320,72,71,39_0,39_0,1.14425404548869e-10
422,310,320,50,71,39_0,39_0,1.7684669084755e-15
422,310,320,51,71,39_0,39_0,2.45772108676379e-05
422,310,320,52,71,39_0,39_0,2.39980262735797e-15
422,310,320,71,72,39_0,39_0,6.11404754143642e-10
422,310,320,72,72,39_0,39_0,1.83606907060126e-10
422,310,320,51,72,39_0,39_0,1.85516764391012e-15
422,310,320,52,72,39_0,39_0,7.32686910224289e-10
422,310,320,72,73,39_0,39_0,1.99506782324511e-16
422,310,320,52,73,39_0,39_0,4.18418359354474e-21
422,310,320,70,49,39_0,39_0,1.69613485641261e-21
422,310,320,50,49,39_0,39_0,1.88115159492579e-10
422,310,320,30,49,39_0,39_0,2.37222225154533e-21
422,310,320,70,50,39_0,39_0,5.95340683916672e-11
422,310,320,71,50,39_0,39_0,1.84852615802166e-15
422,310,320,50,50,39_0,39_0,3.4701849976742e-05
422,310,320,51,50,39_0,39_0,2.26867504071652e-05
422,310,320,30,50,39_0,39_0,8.32646303032985e-11
422,310,320,31,50,39_0,39_0,2.37598743495465e-15
422,310,320,70,51,39_0,39_0,1.23399952188039e-16
422,310,320,71,51,39_0,39_0,1.5497704390423e-05
422,310,320,72,51,39_0,39_0,2.18933179064958e-16
422,310,320,50,51,39_0,39_0,1.36860589825544e-05
422,310,320,51,51,39_0,39_0,0.999626395348866
422,310,320,52,51,39_0,39_0,1.85719281187021e-05
422,310,320,30,51,39_0,39_0,1.72587758168731e-16
422,310,320,31,51,39_0,39_0,1.99198430287267e-05
422,310,320,32,51,39_0,39_0,6.16649103242488e-16
422,310,320,71,52,39_0,39_0,2.27866347384215e-15
422,310,320,72,52,39_0,39_0,1.30201726842259e-10
422,310,320,51,52,39_0,39_0,2.79657765559059e-05
422,310,320,52,52,39_0,39_0,5.80478053752801e-05
422,310,320,31,52,39_0,39_0,2.92886078936171e-15
422,310,320,32,52,39_0,39_0,3.66727320366918e-10
422,310,320,72,53,39_0,39_0,4.1654031398953e-21
422,310,320,52,53,39_0,39_0,3.53347848096605e-10
422,310,320,32,53,39_0,39_0,1.17323108440214e-20
422,310,320,50,29,39_0,39_0,2.44644056286665e-21
422,310,320,30,29,39_0,39_0,1.24783910599085e-16
422,310,320,50,30,39_0,39_0,5.22339680856825e-10
422,310,320,51,30,39_0,39_0,1.79471847921051e-15
422,310,320,30,30,39_0,39_0,1.4002339144538e-10
422,310,320,31,30,39_0,39_0,7.60257168525012e-10
422,310,320,50,31,39_0,39_0,2.12701968439302e-15
422,310,320,51,31,39_0,39_0,2.95601863130187e-05
422,310,320,52,31,39_0,39_0,2.88635733164425e-15
422,310,320,30,31,39_0,39_0,1.0849142961756e-10
422,310,320,31,31,39_0,39_0,6.58104721026547e-05
422,310,320,32,31,39_0,39_0,3.87635504934006e-10
422,310,320,51,32,39_0,39_0,2.51374090612296e-15
422,310,320,52,32,39_0,39_0,9.92786319693309e-10
422,310,320,31,32,39_0,39_0,1.06484084597782e-09
422,310,320,32,32,39_0,39_0,7.00733510787446e-10
422,310,320,52,33,39_0,39_0,1.20647707906621e-20
422,310,320,32,33,39_0,39_0,1.62028916727618e-15
422,310,320,30,9,39_0,39_0,3.08502006307971e-32
422,310,320,30,10,39_0,39_0,1.24785097296108e-16
422,310,320,31,10,39_0,39_0,3.56078952329655e-21
422,310,320,30,11,39_0,39_0,3.55891927436858e-21
422,310,320,31,11,39_0,39_0,4.10765595715213e-10
422,310,320,32,11,39_0,39_0,1.27158751138434e-20
422,310,320,31,12,39_0,39_0,1.29404165619226e-20
422,310,320,32,12,39_0,39_0,1.62029015084045e-15
422,310,320,32,13,39_0,39_0,4.00587174965572e-31
422,320,330,70,89,39_0,39_0,1.56126526888481e-32
422,320,330,70,90,39_0,39_0,6.31513213714749e-17
422,320,330,71,90,39_0,39_0,1.96084146329741e-21
422,320,330,70,91,39_0,39_0,1.94856924885934e-21
422,320,330,71,91,39_0,39_0,2.44719302953034e-10
422,320,330,72,91,39_0,39_0,3.45709968777059e-21
422,320,330,71,92,39_0,39_0,3.59018438060213e-21
422,320,330,72,92,39_0,39_0,2.05141143427037e-16
422,320,330,72,93,39_0,39_0,5.07169478951638e-32
422,320,330,70,69,39_0,39_0,6.31510777839208e-17
422,320,330,50,69,39_0,39_0,1.73161715207683e-21
422,320,330,70,70,39_0,39_0,8.47213525462149e-11
422,320,330,71,70,39_0,39_0,5.00529029055428e-10
422,320,330,50,70,39_0,39_0,4.42018394242976e-10
422,320,330,51,70,39_0,39_0,1.51874081124976e-15
422,320,330,70,71,39_0,39_0,6.4900141559452e-11
422,320,330,71,71,39_0,39_0,4.28372592345673e-05
422,320,330,72,71,39_0,39_0,1.15144103425008e-10
422,320,330,50,71,39_0,39_0,1.77957688514978e-15
422,320,330,51,71,39_0,39_0,2.47316117269228e-05
422,320,330,52,71,39_0,39_0,2.41487548295009e-15
422,320,330,71,72,39_0,39_0,6.22591870669639e-10
422,320,330,72,72,39_0,39_0,1.86966205639354e-10
422,320,330,51,72,39_0,39_0,1.88911257459476e-15
422,320,330,52,72,39_0,39_0,7.4609220790935e-10
422,320,330,72,73,39_0,39_0,2.05141946320791e-16
422,320,330,52,73,39_0,39_0,4.30236757210401e-21
422,320,330,70,49,39_0,39_0,1.70498169476958e-21
422,320,330,50,49,39_0,39_0,1.89096362795724e-10
422,320,330,30,49,39_0,39_0,2.38458779217682e-21
422,320,330,70,50,39_0,39_0,5.97220102083229e-11
422,320,330,71,50,39_0,39_0,1.85436173534837e-15
422,320,330,50,50,39_0,39_0,3.48114026152486e-05
422,320,330,51,50,39_0,39_0,2.27583720548672e-05
422,320,330,30,50,39_0,39_0,8.35272172738913e-11
422,320,330,31,50,39_0,39_0,2.38347983128209e-15
422,320,330,70,51,39_0,39_0,1.23399452538982e-16
422,320,330,71,51,39_0,39_0,1.54976416813532e-05
422,320,330,72,51,39_0,39_0,2.18932023633906e-16
422,320,330,50,51,39_0,39_0,1.36860047927134e-05
422,320,330,51,51,39_0,39_0,0.999622450382566
422,320,330,52,51,39_0,39_0,1.85718289045316e-05
422,320,330,30,51,39_0,39_0,1.72586502827836e-16
422,320,330,31,51,39_0,39_0,1.99196929465343e-05
422,320,330,32,51,39_0,39_0,6.16643892845822e-16
422,320,330,71,52,39_0,39_0,2.31385265820323e-15
422,320,330,72,52,39_0,39_0,1.32212257005555e-10
422,320,330,51,52,39_0,39_0,2.83976522335e-05
422,320,330,52,52,39_0,39_0,5.89441557587644e-05
422,320,330,31,52,39_0,39_0,2.97408053577516e-15
422,320,330,32,52,39_0,39_0,3.72389015953953e-10
422,320,330,72,53,39_0,39_0,4.25999344181094e-21
422,320,330,52,53,39_0,39_0,3.61371845116799e-10
422,320,330,32,53,39_0,39_0,1.19986966541204e-20
422,320,330,50,29,39_0,39_0,2.52464866084207e-21
422,320,330,30,29,39_0,39_0,1.28772590469785e-16
422,320,330,50,30,39_0,39_0,5.33531136017635e-10
422,320,330,51,30,39_0,39_0,1.83317147181213e-15
422,320,330,30,30,39_0,39_0,1.43023006396889e-10
422,320,330,31,30,39_0,39_0,7.76543379010454e-10
422,320,330,50,31,39_0,39_0,2.17194041153285e-15
422,320,330,51,31,39_0,39_0,3.0184471039318e-05
422,320,330,52,31,39_0,39_0,2.94731050622618e-15
422,320,330,30,31,39_0,39_0,1.10782303089179e-10
422,320,330,31,31,39_0,39_0,6.72000893726809e-05
422,320,330,32,31,39_0,39_0,3.95820238060464e-10
422,320,330,51,32,39_0,39_0,2.59373895671302e-15
422,320,330,52,32,39_0,39_0,1.02437962193419e-09
422,320,330,31,32,39_0,39_0,1.09872472089365e-09
422,320,330,32,32,39_0,39_0,7.23030609990751e-10
422,320,330,52,33,39_0,39_0,1.2627891899766e-20
422,320,330,32,33,39_0,39_0,1.69591061661407e-15
422,320,330,30,9,39_0,39_0,3.18363336307934e-32
422,320,330,30,10,39_0,39_0,1.28773872580132e-16
422,320,330,31,10,39_0,39_0,3.67460976323909e-21
422,320,330,30,11,39_0,39_0,3.66669813924939e-21
422,320,330,31,11,39_0,39_0,4.23205174591998e-10
422,320,330,32,11,39_0,39_0,1.31009492482317e-20
422,320,330,31,12,39_0,39_0,1.35443791771185e-20
422,320,330,32,12,39_0,39_0,1.69591171886667e-15
422,320,330,32,13,39_0,39_0,4.19283279344128e-31
422,330,340,70,89,39_0,39_0,1.60710452493154e-32
422,330,340,70,90,39_0,39_0,6.50054485934904e-17
422,330,340,71,90,39_0,39_0,2.01841190770475e-21
422,330,340,70,91,39_0,39_0,1.98966845004166e-21
422,330,340,71,91,39_0,39_0,2.49880919999688e-10
422,330,340,72,91,39_0,39_0,3.53001458334198e-21
422,330,340,71,92,39_0,39_0,3.78924221165793e-21
422,330,340,72,92,39_0,39_0,2.16515061532455e-16
422,330,340,72,93,39_0,39_0,5.35289456524889e-32
422,330,340,70,69,39_0,39_0,6.50051843392762e-17
422,330,340,50,69,39_0,39_0,1.78245725640068e-21
422,330,340,70,70,39_0,39_0,8.6236517672726e-11
422,330,340,71,70,39_0,39_0,5.09480540582073e-10
422,330,340,50,70,39_0,39_0,4.49923513996346e-10
422,330,340,51,70,39_0,39_0,1.54590219618551e-15
422,330,340,70,71,39_0,39_0,6.57735808997192e-11
422,330,340,71,71,39_0,39_0,4.34137718396347e-05
422,330,340,72,71,39_0,39_0,1.16693663092347e-10
422,330,340,50,71,39_0,39_0,1.80352686859971e-15
422,330,340,51,71,39_0,39_0,2.50644559790685e-05
422,330,340,52,71,39_0,39_0,2.44737374538974e-15
422,330,340,71,72,39_0,39_0,6.45135396938376e-10
422,330,340,72,72,39_0,39_0,1.93735972564554e-10
422,330,340,51,72,39_0,39_0,1.95751583725774e-15
422,330,340,52,72,39_0,39_0,7.73107063464359e-10
422,330,340,72,73,39_0,39_0,2.16515977281929e-16
422,330,340,52,73,39_0,39_0,4.54091082767586e-21
422,330,340,70,49,39_0,39_0,1.72541423575819e-21
422,330,340,50,49,39_0,39_0,1.91362506022134e-10
422,330,340,30,49,39_0,39_0,2.4131606355705e-21
422,330,340,70,50,39_0,39_0,6.01561233206851e-11
422,330,340,71,50,39_0,39_0,1.86784090040085e-15
422,330,340,50,50,39_0,39_0,3.50644445533179e-05
422,330,340,51,50,39_0,39_0,2.29238013837432e-05
422,330,340,30,50,39_0,39_0,8.41342245691001e-11
422,330,340,31,50,39_0,39_0,2.40080067524734e-15
422,330,340,70,51,39_0,39_0,1.23398488787189e-16
422,330,340,71,51,39_0,39_0,1.54975206568051e-05
422,330,340,72,51,39_0,39_0,2.18930176518615e-16
422,330,340,50,51,39_0,39_0,1.36858984725393e-05
422,330,340,51,51,39_0,39_0,0.999614690294349
422,330,340,52,51,39_0,39_0,1.85716715325501e-05
422,330,340,30,51,39_0,39_0,1.7258486075912e-16
422,330,340,31,51,39_0,39_0,1.99195006649295e-05
422,330,340,32,51,39_0,39_0,6.16637656601306e-16
422,330,340,71,52,39_0,39_0,2.38295982318368e-15
422,330,340,72,52,39_0,39_0,1.36160916596629e-10
422,330,340,51,52,39_0,39_0,2.92457980122286e-05
422,330,340,52,52,39_0,39_0,6.07045833940473e-05
422,330,340,31,52,39_0,39_0,3.06290088805685e-15
422,330,340,32,52,39_0,39_0,3.83510166875932e-10
422,330,340,72,53,39_0,39_0,4.44576405785473e-21
422,330,340,52,53,39_0,39_0,3.77130604408364e-10
422,330,340,32,53,39_0,39_0,1.25219171428602e-20
422,330,340,50,29,39_0,39_0,2.67713400548511e-21
422,330,340,30,29,39_0,39_0,1.3655004134521e-16
422,330,340,50,30,39_0,39_0,5.55267378699056e-10
422,330,340,51,30,39_0,39_0,1.90785552098975e-15
422,330,340,30,30,39_0,39_0,1.48849553171629e-10
422,330,340,31,30,39_0,39_0,8.08178501499381e-10
422,330,340,50,31,39_0,39_0,2.25722616094136e-15
422,330,340,51,31,39_0,39_0,3.13697271333935e-05
422,330,340,52,31,39_0,39_0,3.06304061218889e-15
422,330,340,30,31,39_0,39_0,1.15132199199039e-10
422,330,340,31,31,39_0,39_0,6.98387087966616e-05
422,330,340,32,31,39_0,39_0,4.11361976949639e-10
422,330,340,51,32,39_0,39_0,2.74778165863522e-15
422,330,340,52,32,39_0,39_0,1.08521697179454e-09
422,330,340,31,32,39_0,39_0,1.16397601332581e-09
422,330,340,32,32,39_0,39_0,7.65969749733671e-10
422,330,340,52,33,39_0,39_0,1.37125262355436e-20
422,330,340,32,33,39_0,39_0,1.84157267741743e-15
422,330,340,30,9,39_0,39_0,3.3759174473647e-32
422,330,340,30,10,39_0,39_0,1.36551499526019e-16
422,330,340,31,10,39_0,39_0,3.89654666631951e-21
422,330,340,30,11,39_0,39_0,3.87134144471488e-21
422,330,340,31,11,39_0,39_0,4.46824757067182e-10
422,330,340,32,11,39_0,39_0,1.3832122388211e-20
422,330,340,31,12,39_0,39_0,1.47077159598135e-20
422,330,340,32,12,39_0,39_0,1.84157398762268e-15
422,330,340,32,13,39_0,39_0,4.55295719301802e-31
422,340,350,70,89,39_0,39_0,1.70836687504544e-32
422,340,350,70,90,39_0,39_0,6.91013523083929e-17
422,340,350,71,90,39_0,39_0,2.14558926027133e-21
422,340,350,70,91,39_0,39_0,2.07826108315423e-21
422,340,350,71,91,39_0,39_0,2.61007200237279e-10
422,340,350,72,91,39_0,39_0,3.68719199675346e-21
422,340,350,71,92,39_0,39_0,4.1917412678493e-21
422,340,350,72,92,39_0,39_0,2.39513543189328e-16
422,340,350,72,93,39_0,39_0,5.92149063610421e-32
422,340,350,70,69,39_0,39_0,6.91010466457827e-17
422,340,350,50,69,39_0,39_0,1.89476678878832e-21
422,340,350,70,70,39_0,39_0,8.95804134254991e-11
422,340,350,71,70,39_0,39_0,5.2923609042866e-10
422,340,350,50,70,39_0,39_0,4.6736969738242e-10
422,340,350,51,70,39_0,39_0,1.60584592894311e-15
422,340,350,70,71,39_0,39_0,6.76563944349218e-11
422,340,350,71,71,39_0,39_0,4.46565206243552e-05
422,340,350,72,71,39_0,39_0,1.20034060259178e-10
422,340,350,50,71,39_0,39_0,1.85515408878798e-15
422,340,350,51,71,39_0,39_0,2.57819436516475e-05
422,340,350,52,71,39_0,39_0,2.5174306283716e-15
422,340,350,71,72,39_0,39_0,6.90643556830288e-10
422,340,350,72,72,39_0,39_0,2.07402134492659e-10
422,340,350,51,72,39_0,39_0,2.09559998674393e-15
422,340,350,52,72,39_0,39_0,8.27642124188978e-10
422,340,350,72,73,39_0,39_0,2.39514666594576e-16
422,340,350,52,73,39_0,39_0,5.02325386917246e-21
422,340,350,70,49,39_0,39_0,1.77259847287933e-21
422,340,350,50,49,39_0,39_0,1.96595626388454e-10
422,340,350,30,49,39_0,39_0,2.47915017542471e-21
422,340,350,70,50,39_0,39_0,6.115868809805e-11
422,340,350,71,50,39_0,39_0,1.89897042491775e-15
422,340,350,50,50,39_0,39_0,3.56488309184754e-05
422,340,350,51,50,39_0,39_0,2.33058510362877e-05
422,340,350,30,50,39_0,39_0,8.55363324784651e-11
422,340,350,31,50,39_0,39_0,2.44081015498364e-15
422,340,350,70,51,39_0,39_0,1.23396596237736e-16
422,340,350,71,51,39_0,39_0,1.54972829756017e-05
422,340,350,72,51,39_0,39_0,2.1892674879128e-16
422,340,350,50,51,39_0,39_0,1.36856888363191e-05
422,340,350,51,51,39_0,39_0,0.999599380830198
422,340,350,52,51,39_0,39_0,1.85713803802798e-05
422,340,350,30,51,39_0,39_0,1.72582058424475e-16
422,340,350,31,51,39_0,39_0,1.99191757623829e-05
422,340,350,32,51,39_0,39_0,6.16627456054979e-16
422,340,350,71,52,39_0,39_0,2.5186773075761e-15
422,340,350,72,52,39_0,39_0,1.43915687429255e-10
422,340,350,51,52,39_0,39_0,3.09114441007627e-05
422,340,350,52,52,39_0,39_0,6.41618893911851e-05
422,340,350,31,52,39_0,39_0,3.23734012325382e-15
422,340,350,32,52,39_0,39_0,4.0535185725756e-10
422,340,350,72,53,39_0,39_0,4.81059724475913e-21
422,340,350,52,53,39_0,39_0,4.08079103088138e-10
422,340,350,32,53,39_0,39_0,1.35494925015717e-20
422,340,350,50,29,39_0,39_0,2.97587435724985e-21
422,340,350,30,29,39_0,39_0,1.51787468216643e-16
422,340,350,50,30,39_0,39_0,5.97662608019455e-10
422,340,350,51,30,39_0,39_0,2.05352223591906e-15
422,340,350,30,30,39_0,39_0,1.60214220643855e-10
422,340,350,31,30,39_0,39_0,8.69882888477657e-10
422,340,350,50,31,39_0,39_0,2.41914889533808e-15
422,340,350,51,31,39_0,39_0,3.36200431443944e-05
422,340,350,52,31,39_0,39_0,3.28276748574247e-15
422,340,350,30,31,39_0,39_0,1.23391125424327e-10
422,340,350,31,31,39_0,39_0,7.48485332901923e-05
422,340,350,32,31,39_0,39_0,4.40870600714618e-10
422,340,350,51,32,39_0,39_0,3.04450318129367e-15
422,340,350,52,32,39_0,39_0,1.20240460775203e-09
422,340,350,31,32,39_0,39_0,1.2896676622242e-09
422,340,350,32,32,39_0,39_0,8.48682598735733e-10
422,340,350,52,33,39_0,39_0,1.5802514823873e-20
422,340,350,32,33,39_0,39_0,2.12225332237529e-15
