668,160,170,150,151,66_0,66_0,3.83729854854937e-15
668,160,170,151,151,66_0,66_0,1.17537263659344e-06
668,160,170,130,151,66_0,66_0,1.61754734842744e-11
668,160,170,171,152,66_0,66_0,7.43139407742062e-22
668,160,170,151,152,66_0,66_0,3.57116924377439e-26
668,160,170,149,128,66_0,66_0,1.17067033648138e-08
668,160,170,129,128,66_0,66_0,2.08352453764771e-22
668,160,170,149,129,66_0,66_0,1.97025005987872e-20
668,160,170,150,129,66_0,66_0,3.55183839110438e-14
668,160,170,129,129,66_0,66_0,1.69138523149517e-17
668,160,170,130,129,66_0,66_0,4.65130805703351e-25
668,160,170,149,130,66_0,66_0,1.18646827001656e-08
668,160,170,150,130,66_0,66_0,6.6447473109474e-17
668,160,170,151,130,66_0,66_0,1.35825334497813e-10
668,160,170,129,130,66_0,66_0,2.11164123381651e-22
668,160,170,130,130,66_0,66_0,4.19717962622999e-11
668,160,170,150,131,66_0,66_0,3.54366847073842e-14
668,160,170,151,131,66_0,66_0,2.25032835114647e-22
668,160,170,130,131,66_0,66_0,4.64060914220712e-25
668,160,170,151,132,66_0,66_0,1.31411999709204e-12
668,160,170,129,108,66_0,66_0,3.55852164645475e-25
668,160,170,129,109,66_0,66_0,5.12951226863414e-27
668,160,170,130,109,66_0,66_0,6.8040237646611e-18
668,160,170,129,110,66_0,66_0,3.60981676914109e-25
668,160,170,130,110,66_0,66_0,1.48752886242495e-30
668,160,170,130,111,66_0,66_0,6.80402376465964e-18
668,170,180,189,208,66_0,66_0,5.44807569894374e-14
668,170,180,189,209,66_0,66_0,3.02787427473463e-26
668,170,180,190,209,66_0,66_0,1.70848145658292e-21
668,170,180,189,210,66_0,66_0,5.44807569894676e-14
668,170,180,190,210,66_0,66_0,9.5500590875332e-24
668,170,180,190,211,66_0,66_0,1.6989313974954e-21
668,170,180,189,188,66_0,66_0,8.98504129186577e-23
668,170,180,169,188,66_0,66_0,1.58975866195495e-14
668,170,180,189,189,66_0,66_0,2.34531333580325e-07
668,170,180,190,189,66_0,66_0,2.7435705035869e-19
668,170,180,169,189,66_0,66_0,8.60309693733566e-16
668,170,180,170,189,66_0,66_0,4.47265922207848e-05
668,170,180,189,190,66_0,66_0,9.92084991174375e-23
668,170,180,190,190,66_0,66_0,8.38820400186701e-16
668,170,180,169,190,66_0,66_0,1.75533495827426e-14
668,170,180,170,190,66_0,66_0,2.83505500672592e-18
668,170,180,171,190,66_0,66_0,6.76474764419561e-18
668,170,180,190,191,66_0,66_0,2.72926003904482e-19
668,170,180,170,191,66_0,66_0,4.44932983027947e-05
668,170,180,171,191,66_0,66_0,3.29818647037899e-19
668,170,180,171,192,66_0,66_0,6.35053703581743e-22
668,170,180,189,168,66_0,66_0,3.08328154913961e-11
668,170,180,169,168,66_0,66_0,1.69478573830824e-17
668,170,180,149,168,66_0,66_0,1.32247575736395e-08
668,170,180,189,169,66_0,66_0,1.35364517803181e-20
668,170,180,190,169,66_0,66_0,7.63795810399995e-16
668,170,180,169,169,66_0,66_0,3.58891883351269e-10
668,170,180,170,169,66_0,66_0,3.86827597781383e-16
668,170,180,149,169,66_0,66_0,5.80603134514011e-18
668,170,180,150,169,66_0,66_0,6.98515006641656e-12
668,170,180,189,170,66_0,66_0,2.33339118450299e-07
668,170,180,190,170,66_0,66_0,4.09025588441083e-17
668,170,180,169,170,66_0,66_0,1.28259389820996e-13
668,170,180,170,170,66_0,66_0,0.999189441761268
668,170,180,171,170,66_0,66_0,4.94288797159584e-17
668,170,180,149,170,66_0,66_0,0.000100083408692049
668,170,180,150,170,66_0,66_0,3.74066612746809e-13
668,170,180,151,170,66_0,66_0,1.14594485195976e-06
668,170,180,190,171,66_0,66_0,4.17403097494549e-18
668,170,180,170,171,66_0,66_0,2.11395552727329e-18
668,170,180,171,171,66_0,66_0,7.55846541526116e-16
668,170,180,150,171,66_0,66_0,3.81728105141037e-14
668,170,180,151,171,66_0,66_0,3.63294983857581e-22
668,170,180,171,172,66_0,66_0,5.66776521299762e-23
668,170,180,151,172,66_0,66_0,1.31399829518174e-12
668,170,180,169,148,66_0,66_0,1.59145124330836e-14
668,170,180,149,148,66_0,66_0,3.8579513857242e-20
668,170,180,129,148,66_0,66_0,1.47491799567442e-19
668,170,180,169,149,66_0,66_0,3.39091873778082e-15
668,170,180,170,149,66_0,66_0,0.000176290283305248
668,170,180,149,149,66_0,66_0,0.000396495236764978
668,170,180,150,149,66_0,66_0,9.88956432828526e-15
668,170,180,129,149,66_0,66_0,3.14262035312221e-20
668,170,180,130,149,66_0,66_0,6.24627437320202e-11
668,170,180,169,150,66_0,66_0,1.81199942715969e-12
668,170,180,170,150,66_0,66_0,2.92657422672428e-16
668,170,180,171,150,66_0,66_0,6.98312239403775e-16
668,170,180,149,150,66_0,66_0,4.39259809581717e-18
668,170,180,150,150,66_0,66_0,7.91891181886237e-10
668,170,180,151,150,66_0,66_0,5.02948015101909e-20
668,170,180,129,150,66_0,66_0,1.67931664542469e-17
668,170,180,130,150,66_0,66_0,1.03693665078575e-22
668,170,180,170,151,66_0,66_0,4.56390416827899e-05
668,170,180,171,151,66_0,66_0,3.38311780742462e-19
668,170,180,150,151,66_0,66_0,2.56026724865901e-15
668,170,180,151,151,66_0,66_0,1.17529731732628e-06
668,170,180,130,151,66_0,66_0,1.61707140708999e-11
668,170,180,171,152,66_0,66_0,6.91731355711717e-22
668,170,180,151,152,66_0,66_0,4.98208240823625e-26
668,170,180,149,128,66_0,66_0,1.32013897821057e-08
668,170,180,129,128,66_0,66_0,1.56791051249085e-22
668,170,180,149,129,66_0,66_0,2.90973410062355e-20
668,170,180,150,129,66_0,66_0,3.50065787420145e-14
668,170,180,129,129,66_0,66_0,1.66690980376072e-17
668,170,180,130,129,66_0,66_0,6.86885043239168e-25
668,170,180,149,130,66_0,66_0,1.33662080816597e-08
668,170,180,150,130,66_0,66_0,4.99568534656899e-17
668,170,180,151,130,66_0,66_0,1.53041723314302e-10
668,170,180,129,130,66_0,66_0,1.58748575030951e-22
668,170,180,130,130,66_0,66_0,4.72809993227116e-11
668,170,180,150,131,66_0,66_0,3.4941125838519e-14
668,170,180,151,131,66_0,66_0,3.32538672854085e-22
668,170,180,130,131,66_0,66_0,6.85600752626854e-25
668,170,180,151,132,66_0,66_0,1.31399829518169e-12
668,170,180,129,108,66_0,66_0,3.50774963820037e-25
668,170,180,129,109,66_0,66_0,3.96756455442575e-27
668,170,180,130,109,66_0,66_0,7.88593403454308e-18
668,170,180,129,110,66_0,66_0,3.54742528374461e-25
668,170,180,130,110,66_0,66_0,2.19044770541684e-30
668,170,180,130,111,66_0,66_0,7.88593403454091e-18
668,180,190,189,208,66_0,66_0,5.44712859678549e-14
668,180,190,189,209,66_0,66_0,4.48568702481458e-26
668,180,190,190,209,66_0,66_0,1.73463194431851e-21
668,180,190,189,210,66_0,66_0,5.44712859678996e-14
668,180,190,190,210,66_0,66_0,6.54389758104779e-24
668,180,190,190,211,66_0,66_0,1.72808804673746e-21
668,180,190,189,188,66_0,66_0,1.34881550073127e-22
668,180,190,169,188,66_0,66_0,1.63463868569341e-14
668,180,190,189,189,66_0,66_0,2.34503121367601e-07
668,180,190,190,189,66_0,66_0,1.88005181927441e-19
668,180,190,169,189,66_0,66_0,5.89197198340874e-16
668,180,190,170,189,66_0,66_0,4.47212111763876e-05
668,180,190,189,190,66_0,66_0,1.46427792310389e-22
668,180,190,190,190,66_0,66_0,8.48495530658049e-16
668,180,190,169,190,66_0,66_0,1.77456838123134e-14
668,180,190,170,190,66_0,66_0,4.18442816885477e-18
668,180,190,171,190,66_0,66_0,6.66268453146884e-18
668,180,190,190,191,66_0,66_0,1.87024599363053e-19
668,180,190,170,191,66_0,66_0,4.44879578187499e-05
668,180,190,171,191,66_0,66_0,2.2006252808782e-19
668,180,190,171,192,66_0,66_0,6.16943198386632e-22
668,180,190,189,168,66_0,66_0,3.74281022229225e-11
668,180,190,169,168,66_0,66_0,1.40915097518877e-17
668,180,190,149,168,66_0,66_0,1.60520908634047e-08
668,180,190,189,169,66_0,66_0,2.03166132263368e-20
668,180,190,190,169,66_0,66_0,7.85651029771176e-16
668,180,190,169,169,66_0,66_0,3.68950591303032e-10
668,180,190,170,169,66_0,66_0,5.80582465518599e-16
668,180,190,149,169,66_0,66_0,8.71334911942386e-18
668,180,190,150,169,66_0,66_0,6.99621256900449e-12
668,180,190,189,170,66_0,66_0,2.33317714140539e-07
668,180,190,190,170,66_0,66_0,2.80295792186664e-17
668,180,190,169,170,66_0,66_0,8.7843055053055e-14
668,180,190,170,170,66_0,66_0,0.999097767782827
668,180,190,171,170,66_0,66_0,3.29810093704502e-17
668,180,190,149,170,66_0,66_0,0.000100064842324067
668,180,190,150,170,66_0,66_0,2.49603051485411e-13
668,180,190,151,170,66_0,66_0,1.14583973438048e-06
668,180,190,190,171,66_0,66_0,4.13683648437243e-18
668,180,190,170,171,66_0,66_0,3.05705031182071e-18
668,180,190,171,171,66_0,66_0,7.29396026410248e-16
668,180,190,150,171,66_0,66_0,3.68384770224412e-14
668,180,190,151,171,66_0,66_0,5.25371063712945e-22
668,180,190,171,172,66_0,66_0,3.78145356728313e-23
668,180,190,151,172,66_0,66_0,1.31376808466935e-12
668,180,190,169,148,66_0,66_0,1.63604756558016e-14
668,180,190,149,148,66_0,66_0,5.78975923186393e-20
668,180,190,129,148,66_0,66_0,1.47715716941515e-19
668,180,190,169,149,66_0,66_0,2.69462000889119e-15
668,180,190,170,149,66_0,66_0,0.00020452688980375
668,180,190,149,149,66_0,66_0,0.000459959176212531
668,180,190,150,149,66_0,66_0,7.65667105278455e-15
668,180,190,129,149,66_0,66_0,2.43292270269151e-20
668,180,190,130,149,66_0,66_0,7.24586432198617e-11
668,180,190,169,150,66_0,66_0,1.83410156355118e-12
668,180,190,170,150,66_0,66_0,4.32480727608751e-16
668,180,190,171,150,66_0,66_0,6.88620413045791e-16
668,180,190,149,150,66_0,66_0,6.49064653323875e-18
668,180,190,150,150,66_0,66_0,7.80932529022027e-10
668,180,190,151,150,66_0,66_0,7.43242134486936e-20
668,180,190,129,150,66_0,66_0,1.65597647099854e-17
668,180,190,130,150,66_0,66_0,1.53216854621597e-22
668,180,190,170,151,66_0,66_0,4.56335062285847e-05
668,180,190,171,151,66_0,66_0,2.25729056548e-19
668,180,190,150,151,66_0,66_0,1.70833647601413e-15
668,180,190,151,151,66_0,66_0,1.17515478972441e-06
668,180,190,130,151,66_0,66_0,1.6166783496591e-11
668,180,190,171,152,66_0,66_0,6.54757734059461e-22
668,180,190,151,152,66_0,66_0,7.0669345057859e-26
668,180,190,149,128,66_0,66_0,1.60287293253614e-08
668,180,190,129,128,66_0,66_0,1.27044477643502e-22
668,180,190,149,129,66_0,66_0,4.29850440677452e-20
668,180,190,150,129,66_0,66_0,3.45139970250447e-14
668,180,190,129,129,66_0,66_0,1.64335447731016e-17
668,180,190,130,129,66_0,66_0,1.01469602667522e-24
668,180,190,149,130,66_0,66_0,1.62065093293236e-08
668,180,190,150,130,66_0,66_0,4.04257288431565e-17
668,180,190,151,130,66_0,66_0,1.85580288879149e-10
668,180,190,129,130,66_0,66_0,1.28453570484261e-22
668,180,190,130,130,66_0,66_0,5.7326541323035e-11
668,180,190,150,131,66_0,66_0,3.44579910389914e-14
668,180,190,151,131,66_0,66_0,4.91421819488845e-22
668,180,190,130,131,66_0,66_0,1.01304947581422e-24
668,180,190,151,132,66_0,66_0,1.31376808466928e-12
668,180,190,129,108,66_0,66_0,3.45853266492742e-25
668,180,190,129,109,66_0,66_0,3.33499604004205e-27
668,180,190,130,109,66_0,66_0,9.93246879309913e-18
668,180,190,129,110,66_0,66_0,3.49188262532783e-25
668,180,190,130,110,66_0,66_0,3.23081445860114e-30
668,180,190,130,111,66_0,66_0,9.93246879309593e-18
668,190,200,189,208,66_0,66_0,5.4453381670591e-14
668,190,200,189,209,66_0,66_0,6.67638015126624e-26
668,190,200,190,209,66_0,66_0,1.7676736786218e-21
668,190,200,189,210,66_0,66_0,5.44533816706576e-14
668,190,200,190,210,66_0,66_0,4.47895178536337e-24
668,190,200,190,211,66_0,66_0,1.76319472683644e-21
668,190,200,189,188,66_0,66_0,2.02545826138447e-22
668,190,200,169,188,66_0,66_0,1.67970254140538e-14
668,190,200,189,189,66_0,66_0,2.34449782495258e-07
668,190,200,190,189,66_0,66_0,1.28692634864318e-19
668,190,200,169,189,66_0,66_0,4.03089732665881e-16
668,190,200,170,189,66_0,66_0,4.47110386974133e-05
668,190,200,189,190,66_0,66_0,2.17379935509642e-22
668,190,200,190,190,66_0,66_0,8.62438561836358e-16
668,190,200,169,190,66_0,66_0,1.80272107842154e-14
668,190,200,170,190,66_0,66_0,6.21200868046331e-18
668,190,200,171,190,66_0,66_0,6.60123202301856e-18
668,190,200,190,191,66_0,66_0,1.28021477962319e-19
668,190,200,170,191,66_0,66_0,4.44778620105815e-05
668,190,200,171,191,66_0,66_0,1.4683424045709e-19
668,190,200,171,192,66_0,66_0,6.02181806042e-22
668,190,200,189,168,66_0,66_0,4.98930421876858e-11
668,190,200,169,168,66_0,66_0,1.28540374459084e-17
668,190,200,149,168,66_0,66_0,2.13969678555761e-08
668,190,200,189,169,66_0,66_0,3.05037508899551e-20
668,190,200,190,169,66_0,66_0,8.07633422988702e-16
668,190,200,169,169,66_0,66_0,3.79061782140891e-10
668,190,200,170,169,66_0,66_0,8.71697587317972e-16
668,190,200,149,169,66_0,66_0,1.30817394299512e-17
668,190,200,150,169,66_0,66_0,7.01064715422189e-12
668,190,200,189,170,66_0,66_0,2.33277242144133e-07
668,190,200,190,170,66_0,66_0,1.91877434996682e-17
668,190,200,169,170,66_0,66_0,6.00996506590853e-14
668,190,200,170,170,66_0,66_0,0.998924451820769
668,190,200,171,170,66_0,66_0,2.2007383352413e-17
668,190,200,149,170,66_0,66_0,0.000100042519612633
668,190,200,150,170,66_0,66_0,1.66558856447636e-13
668,190,200,151,170,66_0,66_0,1.14564097381287e-06
668,190,200,190,171,66_0,66_0,4.12333878330974e-18
668,190,200,170,171,66_0,66_0,4.45041570444764e-18
668,190,200,171,171,66_0,66_0,7.08665346811504e-16
668,190,200,150,171,66_0,66_0,3.57925668803178e-14
668,190,200,151,171,66_0,66_0,7.64828647469725e-22
668,190,200,171,172,66_0,66_0,2.52286894375975e-23
668,190,200,151,172,66_0,66_0,1.31333288798928e-12
668,190,200,169,148,66_0,66_0,1.68098901235263e-14
668,190,200,149,148,66_0,66_0,8.69296722595709e-20
668,190,200,129,148,66_0,66_0,1.48020892618628e-19
668,190,200,169,149,66_0,66_0,2.3250229693938e-15
668,190,200,170,149,66_0,66_0,0.00025789342553934
668,190,200,149,149,66_0,66_0,0.000579946049614886
668,190,200,150,149,66_0,66_0,6.44351777006838e-15
668,190,200,129,149,66_0,66_0,2.04731841052801e-20
668,190,200,130,149,66_0,66_0,9.1359152672623e-11
668,190,200,169,150,66_0,66_0,1.85464660676653e-12
668,190,200,170,150,66_0,66_0,6.39093920758575e-16
668,190,200,171,150,66_0,66_0,6.79137372859134e-16
668,190,200,149,150,66_0,66_0,9.59100984591793e-18
668,190,200,150,150,66_0,66_0,7.70201970518831e-10
668,190,200,151,150,66_0,66_0,1.09831838524975e-19
668,190,200,129,150,66_0,66_0,1.63312457254838e-17
668,190,200,130,150,66_0,66_0,2.26400029223782e-22
668,190,200,170,151,66_0,66_0,4.56230418690618e-05
668,190,200,171,151,66_0,66_0,1.50614809196359e-19
668,190,200,150,151,66_0,66_0,1.13990064071265e-15
668,190,200,151,151,66_0,66_0,1.17488532273842e-06
668,190,200,130,151,66_0,66_0,1.61620345256505e-11
668,190,200,171,152,66_0,66_0,6.27410495479596e-22
668,190,200,151,152,66_0,66_0,1.01466435190105e-25
668,190,200,149,128,66_0,66_0,2.13736151552701e-08
668,190,200,129,128,66_0,66_0,1.13063768313954e-22
668,190,200,149,129,66_0,66_0,6.35078000808474e-20
668,190,200,150,129,66_0,66_0,3.40345242535797e-14
668,190,200,129,129,66_0,66_0,1.62042792508581e-17
668,190,200,130,129,66_0,66_0,1.4991297084698e-24
668,190,200,149,130,66_0,66_0,2.15759116485885e-08
668,190,200,150,130,66_0,66_0,3.59213181047307e-17
668,190,200,151,130,66_0,66_0,2.47077427954626e-10
668,190,200,129,130,66_0,66_0,1.14133891626511e-22
668,190,200,130,130,66_0,66_0,7.63183495999303e-11
668,190,200,150,131,66_0,66_0,3.39830468391575e-14
668,190,200,151,131,66_0,66_0,7.26162162043359e-22
668,190,200,130,131,66_0,66_0,1.49686226613094e-24
668,190,200,151,132,66_0,66_0,1.31333288798918e-12
668,190,200,129,108,66_0,66_0,3.41039187722919e-25
668,190,200,129,109,66_0,66_0,3.09281021910541e-27
668,190,200,130,109,66_0,66_0,1.38012983003375e-17
668,190,200,129,110,66_0,66_0,3.44131997942023e-25
668,190,200,130,110,66_0,66_0,4.77070124965036e-30
668,190,200,130,111,66_0,66_0,1.38012983003328e-17
668,200,210,189,208,66_0,66_0,5.44195406907063e-14
668,200,210,189,209,66_0,66_0,9.96891336792041e-26
668,200,210,190,209,66_0,66_0,1.80551718378121e-21
668,200,210,189,210,66_0,66_0,5.44195406908058e-14
668,200,210,190,210,66_0,66_0,3.06195758339568e-24
668,200,210,190,211,66_0,66_0,1.80245522619782e-21
668,200,210,189,188,66_0,66_0,3.04235070682068e-22
668,200,210,169,188,66_0,66_0,1.72491349202402e-14
668,200,210,189,189,66_0,66_0,2.34348963488199e-07
668,200,210,190,189,66_0,66_0,8.7995337631116e-20
668,200,210,169,189,66_0,66_0,2.75463398389313e-16
668,200,210,170,189,66_0,66_0,4.4691811659252e-05
668,200,210,189,190,66_0,66_0,3.24010140030517e-22
668,200,210,190,190,66_0,66_0,8.79346581044273e-16
668,200,210,169,190,66_0,66_0,1.83703167698008e-14
668,200,210,170,190,66_0,66_0,9.25915166754134e-18
668,200,210,171,190,66_0,66_0,6.56752753689127e-18
668,200,210,190,191,66_0,66_0,8.75365128738448e-20
668,200,210,170,191,66_0,66_0,4.4458779885199e-05
668,200,210,171,191,66_0,66_0,9.79667584640749e-20
668,200,210,171,192,66_0,66_0,5.89654077321101e-22
668,200,210,189,168,66_0,66_0,7.34514940291355e-11
668,200,210,169,168,66_0,66_0,1.29374645049406e-17
668,200,210,149,168,66_0,66_0,3.1499341727076e-08
668,200,210,189,169,66_0,66_0,4.58122656929757e-20
668,200,210,190,169,66_0,66_0,8.29727673256661e-16
668,200,210,169,169,66_0,66_0,3.89213134251415e-10
668,200,210,170,169,66_0,66_0,1.30916494232252e-15
668,200,210,149,169,66_0,66_0,1.96463833912247e-17
668,200,210,150,169,66_0,66_0,7.02799435909056e-12
668,200,210,189,170,66_0,66_0,2.3320074128962e-07
668,200,210,190,170,66_0,66_0,1.31212202304729e-17
668,200,210,169,170,66_0,66_0,4.10750843510894e-14
668,200,210,170,170,66_0,66_0,0.99859685990403
668,200,210,171,170,66_0,66_0,1.46846541045703e-17
668,200,210,149,170,66_0,66_0,0.000100007085464802
668,200,210,150,170,66_0,66_0,1.11139913415451e-13
668,200,210,151,170,66_0,66_0,1.14526527286066e-06
668,200,210,190,171,66_0,66_0,4.12488826445778e-18
668,200,210,170,171,66_0,66_0,6.50835121074149e-18
668,200,210,171,171,66_0,66_0,6.91750303644433e-16
668,200,210,150,171,66_0,66_0,3.4938802680528e-14
668,200,210,151,171,66_0,66_0,1.11849629558632e-21
668,200,210,171,172,66_0,66_0,1.6829079280646e-23
668,200,210,151,172,66_0,66_0,1.31251032112115e-12
668,200,210,169,148,66_0,66_0,1.72620923343056e-14
668,200,210,149,148,66_0,66_0,1.30567844958373e-19
668,200,210,129,148,66_0,66_0,1.48395905381123e-19
668,200,210,169,149,66_0,66_0,2.21122967701803e-15
668,200,210,170,149,66_0,66_0,0.000358754959237707
668,200,210,149,149,66_0,66_0,0.000806740452607903
668,200,210,150,149,66_0,66_0,5.98308874413646e-15
668,200,210,129,149,66_0,66_0,1.90091342099115e-20
668,200,210,130,149,66_0,66_0,1.27085175843441e-10
668,200,210,169,150,66_0,66_0,1.87351342493779e-12
668,200,210,170,150,66_0,66_0,9.44302984540314e-16
668,200,210,171,150,66_0,66_0,6.69795255204403e-16
668,200,210,149,150,66_0,66_0,1.4170971030468e-17
668,200,210,150,150,66_0,66_0,7.5961944403408e-10
668,200,210,151,150,66_0,66_0,1.62283711483836e-19
668,200,210,129,150,66_0,66_0,1.61059108915094e-17
668,200,210,130,150,66_0,66_0,3.34509413039992e-22
668,200,210,170,151,66_0,66_0,4.56032631571026e-05
668,200,210,171,151,66_0,66_0,1.00488674642483e-19
668,200,210,150,151,66_0,66_0,7.60542435624889e-16
668,200,210,151,151,66_0,66_0,1.17437598703358e-06
668,200,210,130,151,66_0,66_0,1.61544769434534e-11
668,200,210,171,152,66_0,66_0,6.06483156601746e-22
668,200,210,151,152,66_0,66_0,1.46943915832501e-25
668,200,210,149,128,66_0,66_0,3.14760041525163e-08
668,200,210,129,128,66_0,66_0,1.11136257972015e-22
668,200,210,149,129,66_0,66_0,9.3826550912207e-20
668,200,210,150,129,66_0,66_0,3.35640640525447e-14
668,200,210,129,129,66_0,66_0,1.59793499101557e-17
668,200,210,130,129,66_0,66_0,2.21479984721787e-24
668,200,210,149,130,66_0,66_0,3.17246463919894e-08
668,200,210,150,130,66_0,66_0,3.52562464624812e-17
668,200,210,151,130,66_0,66_0,3.63305616173736e-10
668,200,210,129,130,66_0,66_0,1.12014170172525e-22
668,200,210,130,130,66_0,66_0,1.12215589792113e-10
668,200,210,150,131,66_0,66_0,3.3513350197731e-14
668,200,210,151,131,66_0,66_0,1.07286326871584e-21
668,200,210,130,131,66_0,66_0,2.21145338006427e-24
668,200,210,151,132,66_0,66_0,1.31251032112101e-12
668,200,210,129,108,66_0,66_0,3.36300863393364e-25
668,200,210,129,109,66_0,66_0,3.15815609740251e-27
668,200,210,130,109,66_0,66_0,2.11137876426882e-17
668,200,210,129,110,66_0,66_0,3.39459019490766e-25
668,200,210,130,110,66_0,66_0,7.05034556107279e-30
668,200,210,130,111,66_0,66_0,2.11137876426813e-17
668,210,220,189,208,66_0,66_0,5.43555808103074e-14
668,210,220,189,209,66_0,66_0,1.49182614368282e-25
668,210,220,190,209,66_0,66_0,1.84674933513834e-21
668,210,220,189,210,66_0,66_0,5.43555808104564e-14
668,210,220,190,210,66_0,66_0,2.09037581630756e-24
668,210,220,190,211,66_0,66_0,1.84465895932203e-21
668,210,220,189,188,66_0,66_0,4.57083233789447e-22
668,210,220,169,188,66_0,66_0,1.77025741131209e-14
668,210,220,189,189,66_0,66_0,2.34158412699804e-07
668,210,220,190,189,66_0,66_0,6.00955513282773e-20
668,210,220,169,189,66_0,66_0,1.88015526937955e-16
668,210,220,170,189,66_0,66_0,4.46554723151477e-05
668,210,220,189,190,66_0,66_0,4.84284525742209e-22
668,210,220,190,190,66_0,66_0,8.98334343654433e-16
668,210,220,169,190,66_0,66_0,1.87560647055766e-14
