628,290,300,146,127,26_0,26_0,1.97428814146166e-24
628,290,300,147,127,26_0,26_0,3.85984028222415e-28
628,290,300,126,127,26_0,26_0,5.05391887061805e-28
628,290,300,127,127,26_0,26_0,1.37731980698134e-25
628,290,300,147,128,26_0,26_0,2.60960825383529e-39
628,290,300,127,128,26_0,26_0,1.81775726944013e-40
628,290,300,125,104,26_0,26_0,7.58652381271718e-50
628,290,300,125,105,26_0,26_0,3.7575697588575e-39
628,290,300,126,105,26_0,26_0,3.67387660315798e-38
628,290,300,125,106,26_0,26_0,3.74659398259949e-39
628,290,300,126,106,26_0,26_0,5.29964243454872e-30
628,290,300,127,106,26_0,26_0,1.94874846269038e-39
628,290,300,126,107,26_0,26_0,3.66767409612369e-38
628,290,300,127,107,26_0,26_0,1.95115773067636e-39
628,290,300,127,108,26_0,26_0,1.66530081911827e-50
628,300,310,165,184,26_0,26_0,1.56016346051097e-49
628,300,310,165,185,26_0,26_0,8.25017316984775e-39
628,300,310,166,185,26_0,26_0,6.03096404222805e-38
628,300,310,165,186,26_0,26_0,8.22760156058761e-39
628,300,310,166,186,26_0,26_0,8.70140435565265e-30
628,300,310,167,186,26_0,26_0,4.29922391173245e-40
628,300,310,166,187,26_0,26_0,6.01503493897648e-38
628,300,310,167,187,26_0,26_0,4.29963205801824e-40
628,300,310,167,188,26_0,26_0,2.82113269521222e-52
628,300,310,165,164,26_0,26_0,9.38889862441485e-38
628,300,310,145,164,26_0,26_0,9.28524297993909e-37
628,300,310,165,165,26_0,26_0,4.73861423469397e-25
628,300,310,166,165,26_0,26_0,6.76192179141383e-28
628,300,310,145,165,26_0,26_0,9.14797758632332e-28
628,300,310,146,165,26_0,26_0,2.76062799925563e-24
628,300,310,165,166,26_0,26_0,6.15876528457054e-27
628,300,310,166,166,26_0,26_0,3.33668061388287e-14
628,300,310,167,166,26_0,26_0,3.21818099517721e-28
628,300,310,145,166,26_0,26_0,6.09077107030913e-26
628,300,310,146,166,26_0,26_0,2.65917853893153e-14
628,300,310,147,166,26_0,26_0,3.59346873079494e-26
628,300,310,166,167,26_0,26_0,4.60088826395659e-28
628,300,310,167,167,26_0,26_0,1.68476646838811e-26
628,300,310,146,167,26_0,26_0,1.87836259494352e-24
628,300,310,147,167,26_0,26_0,3.67230064159657e-28
628,300,310,167,168,26_0,26_0,6.05513640395578e-41
628,300,310,147,168,26_0,26_0,6.76125530569018e-39
628,300,310,165,144,26_0,26_0,9.38664146350054e-38
628,300,310,145,144,26_0,26_0,1.34301627971355e-28
628,300,310,125,144,26_0,26_0,7.3345228373281e-38
628,300,310,165,145,26_0,26_0,6.96286851183488e-26
628,300,310,166,145,26_0,26_0,5.0899306912867e-25
628,300,310,145,145,26_0,26_0,5.10345309290762e-13
628,300,310,146,145,26_0,26_0,3.00636729288256e-13
628,300,310,125,145,26_0,26_0,5.44063798664795e-26
628,300,310,126,145,26_0,26_0,5.31945749198827e-25
628,300,310,165,146,26_0,26_0,3.12499153809229e-25
628,300,310,166,146,26_0,26_0,3.30495038933216e-16
628,300,310,167,146,26_0,26_0,1.63292282028888e-26
628,300,310,145,146,26_0,26_0,4.47115672410042e-16
628,300,310,146,146,26_0,26_0,0.999999999999029
628,300,310,147,146,26_0,26_0,2.63791918840301e-16
628,300,310,125,146,26_0,26_0,2.44180220281337e-25
628,300,310,126,146,26_0,26_0,3.4539847741499e-16
628,300,310,127,146,26_0,26_0,1.27007578377219e-25
628,300,310,166,147,26_0,26_0,6.71979739969178e-27
628,300,310,167,147,26_0,26_0,4.80340623391604e-29
628,300,310,146,147,26_0,26_0,3.96904797776798e-15
628,300,310,147,147,26_0,26_0,3.97511806322678e-15
628,300,310,126,147,26_0,26_0,7.0228218792106e-27
628,300,310,127,147,26_0,26_0,3.73605528780463e-28
628,300,310,167,148,26_0,26_0,6.05105494050723e-41
628,300,310,147,148,26_0,26_0,9.77522865092974e-31
628,300,310,127,148,26_0,26_0,4.7064675995242e-40
628,300,310,145,124,26_0,26_0,9.28476218735773e-37
628,300,310,125,124,26_0,26_0,7.33590666001157e-38
628,300,310,145,125,26_0,26_0,8.84480448191004e-28
628,300,310,146,125,26_0,26_0,2.66913803300169e-24
628,300,310,125,125,26_0,26_0,3.57994319445915e-25
628,300,310,126,125,26_0,26_0,6.83264351843908e-28
628,300,310,145,126,26_0,26_0,8.81398940648617e-26
628,300,310,146,126,26_0,26_0,3.84811236566609e-14
628,300,310,147,126,26_0,26_0,5.20012900832248e-26
628,300,310,125,126,26_0,26_0,6.96394827175578e-27
628,300,310,126,126,26_0,26_0,5.04626856454452e-14
628,300,310,127,126,26_0,26_0,3.62221888783971e-27
628,300,310,146,127,26_0,26_0,2.01467977552546e-24
628,300,310,147,127,26_0,26_0,3.93880811521178e-28
628,300,310,126,127,26_0,26_0,5.15731615966435e-28
628,300,310,127,127,26_0,26_0,1.40549816477223e-25
628,300,310,147,128,26_0,26_0,6.79298290822941e-39
628,300,310,127,128,26_0,26_0,4.73174241554027e-40
628,300,310,125,104,26_0,26_0,9.56506724970996e-50
628,300,310,125,105,26_0,26_0,9.34585306886429e-39
628,300,310,126,105,26_0,26_0,9.13769088261315e-38
628,300,310,125,106,26_0,26_0,9.33201484194131e-39
628,300,310,126,106,26_0,26_0,1.32003473250489e-29
628,300,310,127,106,26_0,26_0,4.85394191671068e-39
628,300,310,126,107,26_0,26_0,9.12891189195746e-38
628,300,310,127,107,26_0,26_0,4.85646939826473e-39
628,300,310,127,108,26_0,26_0,1.74701076869422e-50
628,310,320,165,184,26_0,26_0,2.28749376599987e-49
628,310,320,165,185,26_0,26_0,2.12101060494994e-38
628,310,320,166,185,26_0,26_0,1.55048123576249e-37
628,310,320,165,186,26_0,26_0,2.11770118149649e-38
628,310,320,166,186,26_0,26_0,2.2396532147252e-29
628,310,320,167,186,26_0,26_0,1.1065766238616e-39
628,310,320,166,187,26_0,26_0,1.54812426850795e-37
628,310,320,167,187,26_0,26_0,1.10662112559631e-39
628,310,320,167,188,26_0,26_0,3.07598799208187e-52
628,310,320,165,164,26_0,26_0,2.04325471151376e-37
628,310,320,145,164,26_0,26_0,2.02069670000627e-36
628,310,320,165,165,26_0,26_0,6.05250103250448e-25
628,310,320,166,165,26_0,26_0,8.63681587005112e-28
628,310,320,145,165,26_0,26_0,1.16844590098352e-27
628,310,320,146,165,26_0,26_0,3.52607386638934e-24
628,310,320,165,166,26_0,26_0,1.57560261671204e-26
628,310,320,166,166,26_0,26_0,8.53626086309583e-14
628,310,320,167,166,26_0,26_0,8.23310219299517e-28
628,310,320,145,166,26_0,26_0,1.55820759407549e-25
628,310,320,146,166,26_0,26_0,6.80300104103912e-14
628,310,320,147,166,26_0,26_0,9.19320427667194e-26
628,310,320,166,167,26_0,26_0,4.76437807705188e-28
628,310,320,167,167,26_0,26_0,1.74463363733936e-26
628,310,320,146,167,26_0,26_0,1.94510908647998e-24
628,310,320,147,167,26_0,26_0,3.80279364883251e-28
628,310,320,167,168,26_0,26_0,1.72789466742742e-40
628,310,320,147,168,26_0,26_0,1.92939286721686e-38
628,310,320,165,144,26_0,26_0,2.04292376917014e-37
628,310,320,145,144,26_0,26_0,2.9229622660934e-28
628,310,320,125,144,26_0,26_0,1.59629736558734e-37
628,310,320,165,145,26_0,26_0,1.51469228232005e-25
628,310,320,166,145,26_0,26_0,1.10725611470807e-24
628,310,320,145,145,26_0,26_0,1.11019775831917e-12
628,310,320,146,145,26_0,26_0,6.54000765432878e-13
628,310,320,125,145,26_0,26_0,1.18354846932206e-25
628,310,320,126,145,26_0,26_0,1.1571870408802e-24
628,310,320,165,146,26_0,26_0,3.12499153808865e-25
628,310,320,166,146,26_0,26_0,3.30495038932899e-16
628,310,320,167,146,26_0,26_0,1.63292282028693e-26
628,310,320,145,146,26_0,26_0,4.47115672426912e-16
628,310,320,146,146,26_0,26_0,0.999999999997836
628,310,320,147,146,26_0,26_0,2.63791918839987e-16
628,310,320,125,146,26_0,26_0,2.44180220281053e-25
628,310,320,126,146,26_0,26_0,3.45398477414755e-16
628,310,320,127,146,26_0,26_0,1.27007578377067e-25
628,310,320,166,147,26_0,26_0,1.83565076807182e-26
628,310,320,167,147,26_0,26_0,1.31214913459315e-28
628,310,320,146,147,26_0,26_0,1.08422702881432e-14
628,310,320,147,147,26_0,26_0,1.08588519741256e-14
628,310,320,126,147,26_0,26_0,1.91842813255046e-26
628,310,320,127,147,26_0,26_0,1.02058028697864e-27
628,310,320,167,148,26_0,26_0,1.72744964998602e-40
628,310,320,147,148,26_0,26_0,2.79062336693417e-30
628,310,320,127,148,26_0,26_0,1.34359808122765e-39
628,310,320,145,124,26_0,26_0,2.0206253890022e-36
628,310,320,125,124,26_0,26_0,1.5964996139779e-37
628,310,320,145,125,26_0,26_0,1.12820858863656e-27
628,310,320,146,125,26_0,26_0,3.40464784623649e-24
628,310,320,125,125,26_0,26_0,4.56643520715852e-25
628,310,320,126,125,26_0,26_0,8.71545223646838e-28
628,310,320,145,126,26_0,26_0,2.20438191198863e-25
628,310,320,146,126,26_0,26_0,9.62414282867366e-14
628,310,320,147,126,26_0,26_0,1.30055413012769e-25
628,310,320,125,126,26_0,26_0,1.74168596054688e-26
628,310,320,126,126,26_0,26_0,1.26207357795387e-13
628,310,320,127,126,26_0,26_0,9.0591824304108e-27
628,310,320,146,127,26_0,26_0,2.11846194773816e-24
628,310,320,147,127,26_0,26_0,4.14170788473922e-28
628,310,320,126,127,26_0,26_0,5.42298491771979e-28
628,310,320,127,127,26_0,26_0,1.47789957285357e-25
628,310,320,147,128,26_0,26_0,1.93296164757741e-38
628,310,320,127,128,26_0,26_0,1.34643009396863e-39
628,310,320,125,104,26_0,26_0,1.39795327825562e-49
628,310,320,125,105,26_0,26_0,2.34561635891711e-38
628,310,320,126,105,26_0,26_0,2.2933719435844e-37
628,310,320,125,106,26_0,26_0,2.34359387499743e-38
628,310,320,126,106,26_0,26_0,3.31506685992399e-29
628,310,320,127,106,26_0,26_0,1.21899383340776e-38
628,310,320,126,107,26_0,26_0,2.29192685233772e-37
628,310,320,127,107,26_0,26_0,1.21927703467482e-38
628,310,320,127,108,26_0,26_0,1.95750455801649e-50
628,320,330,165,184,26_0,26_0,4.09874621934327e-49
628,320,330,165,185,26_0,26_0,5.48258703262253e-38
628,320,330,166,185,26_0,26_0,4.00782923841969e-37
628,320,330,165,186,26_0,26_0,5.47665718613708e-38
628,320,330,166,186,26_0,26_0,5.7920413796119e-29
628,320,330,167,186,26_0,26_0,2.86175446849412e-39
628,320,330,166,187,26_0,26_0,4.00357042871015e-37
628,320,330,167,187,26_0,26_0,2.86180877358952e-39
628,320,330,167,188,26_0,26_0,3.75360294348994e-52
628,320,330,165,164,26_0,26_0,4.44878177523108e-37
628,320,330,145,164,26_0,26_0,4.39966618051156e-36
628,320,330,165,165,26_0,26_0,9.07895770860993e-25
628,320,330,166,165,26_0,26_0,1.29555179916763e-27
628,320,330,145,165,26_0,26_0,1.75270865102649e-27
628,320,330,146,165,26_0,26_0,5.2892309044574e-24
628,320,330,165,166,26_0,26_0,4.06504240093658e-26
628,320,330,166,166,26_0,26_0,2.20234861162867e-13
628,320,330,167,166,26_0,26_0,2.12413391236995e-27
628,320,330,145,166,26_0,26_0,4.02016337895496e-25
628,320,330,146,166,26_0,26_0,1.75516893613369e-13
628,320,330,147,166,26_0,26_0,2.37183949739355e-25
628,320,330,166,167,26_0,26_0,5.19785884442377e-28
628,320,330,167,167,26_0,26_0,1.90336686876331e-26
628,320,330,146,167,26_0,26_0,2.12208231693994e-24
628,320,330,147,167,26_0,26_0,4.14878590267798e-28
628,320,330,167,168,26_0,26_0,5.09159748450285e-40
628,320,330,147,168,26_0,26_0,5.68535342722319e-38
628,320,330,165,144,26_0,26_0,4.44818879058553e-37
628,320,330,145,144,26_0,26_0,6.36435298457308e-28
628,320,330,125,144,26_0,26_0,3.47572051155446e-37
628,320,330,165,145,26_0,26_0,3.29731832077094e-25
628,320,330,166,145,26_0,26_0,2.41037464535085e-24
628,320,330,145,145,26_0,26_0,2.41677827964036e-12
628,320,330,146,145,26_0,26_0,1.42368765645058e-12
628,320,330,125,145,26_0,26_0,2.57645470104233e-25
628,320,330,126,145,26_0,26_0,2.519068773896e-24
628,320,330,165,146,26_0,26_0,3.12499153808027e-25
628,320,330,166,146,26_0,26_0,3.30495038932038e-16
628,320,330,167,146,26_0,26_0,1.63292282028253e-26
628,320,330,145,146,26_0,26_0,4.47115672433697e-16
628,320,330,146,146,26_0,26_0,0.999999999995139
628,320,330,147,146,26_0,26_0,2.63791918839276e-16
628,320,330,125,146,26_0,26_0,2.44180220280398e-25
628,320,330,126,146,26_0,26_0,3.45398477413895e-16
628,320,330,127,146,26_0,26_0,1.27007578376725e-25
628,320,330,166,147,26_0,26_0,5.32310995400762e-26
628,320,330,167,147,26_0,26_0,3.80503429137093e-28
628,320,330,146,147,26_0,26_0,3.14409461204184e-14
628,320,330,147,147,26_0,26_0,3.14890305051187e-14
628,320,330,126,147,26_0,26_0,5.56315180754971e-26
628,320,330,127,147,26_0,26_0,2.95952867450161e-27
628,320,330,167,148,26_0,26_0,5.09105443336684e-40
628,320,330,147,148,26_0,26_0,8.22438759022718e-30
628,320,330,127,148,26_0,26_0,3.95978601642749e-39
628,320,330,145,124,26_0,26_0,4.39951818185528e-36
628,320,330,125,124,26_0,26_0,3.47606692320327e-37
628,320,330,145,125,26_0,26_0,1.67278925341402e-27
628,320,330,146,125,26_0,26_0,5.04805439889844e-24
628,320,330,125,125,26_0,26_0,6.77063073065337e-25
628,320,330,126,125,26_0,26_0,1.29223576086836e-27
628,320,330,145,126,26_0,26_0,5.54508830267941e-25
628,320,330,146,126,26_0,26_0,2.42093811110512e-13
628,320,330,147,126,26_0,26_0,3.27152362057704e-25
628,320,330,125,126,26_0,26_0,4.38118385660515e-26
628,320,330,126,126,26_0,26_0,3.17472639203239e-13
628,320,330,127,126,26_0,26_0,2.2788232044825e-26
628,320,330,146,127,26_0,26_0,2.38588635671925e-24
628,320,330,147,127,26_0,26_0,4.66453709318041e-28
628,320,330,126,127,26_0,26_0,6.10755635318297e-28
628,320,330,127,127,26_0,26_0,1.664462480073e-25
628,320,330,147,128,26_0,26_0,5.68994269466409e-38
628,320,330,127,128,26_0,26_0,3.96340511290246e-39
628,320,330,125,104,26_0,26_0,2.39441856093046e-49
628,320,330,125,105,26_0,26_0,5.90848468814806e-38
628,320,330,126,105,26_0,26_0,5.77688374374874e-37
628,320,330,125,106,26_0,26_0,5.90502057163282e-38
628,320,330,126,106,26_0,26_0,8.35278595537998e-29
628,320,330,127,106,26_0,26_0,3.07142962770122e-38
628,320,330,126,107,26_0,26_0,5.77417708116228e-37
628,320,330,127,107,26_0,26_0,3.07179153733656e-38
628,320,330,127,108,26_0,26_0,2.50154165723904e-50
628,330,340,165,184,26_0,26_0,1.05411272185211e-48
628,330,340,165,185,26_0,26_0,1.42047254979619e-37
628,330,340,166,185,26_0,26_0,1.03838049146713e-36
628,330,340,165,186,26_0,26_0,1.41894751597249e-37
628,330,340,166,186,26_0,26_0,1.50066043001814e-28
628,330,340,167,186,26_0,26_0,7.41452177191515e-39
628,330,340,166,187,26_0,26_0,1.03727693044728e-36
628,330,340,167,187,26_0,26_0,7.4146022233267e-39
628,330,340,167,188,26_0,26_0,5.56085466077045e-52
628,330,340,165,164,26_0,26_0,9.68878958493062e-37
628,330,340,145,164,26_0,26_0,9.58182307448587e-36
628,330,340,165,165,26_0,26_0,1.71462352568975e-24
628,330,340,166,165,26_0,26_0,2.44673856283738e-27
628,330,340,145,165,26_0,26_0,3.31011067922986e-27
628,330,340,146,165,26_0,26_0,9.98907587485217e-24
628,330,340,165,166,26_0,26_0,1.05224165571072e-25
628,330,340,166,166,26_0,26_0,5.70080880095737e-13
628,330,340,167,166,26_0,26_0,5.49834900710619e-27
628,330,340,145,166,26_0,26_0,1.04062466092831e-24
628,330,340,146,166,26_0,26_0,4.5432782373532e-13
628,330,340,147,166,26_0,26_0,6.13953822287911e-25
628,330,340,166,167,26_0,26_0,6.35044913875091e-28
628,330,340,167,167,26_0,26_0,2.3254256905094e-26
628,330,340,146,167,26_0,26_0,2.59263982061122e-24
628,330,340,147,167,26_0,26_0,5.06875131685943e-28
628,330,340,167,168,26_0,26_0,1.51724007131867e-39
628,330,340,147,168,26_0,26_0,1.69417281425855e-37
628,330,340,165,144,26_0,26_0,9.68726455111294e-37
628,330,340,145,144,26_0,26_0,1.38602865034005e-27
628,330,340,125,144,26_0,26_0,7.5694233510097e-37
628,330,340,165,145,26_0,26_0,7.18018061867818e-25
628,330,340,166,145,26_0,26_0,5.24878814498427e-24
628,330,340,145,145,26_0,26_0,5.26273258300433e-12
628,330,340,146,145,26_0,26_0,3.10019643948349e-12
628,330,340,125,145,26_0,26_0,5.61044106442265e-25
628,330,340,126,145,26_0,26_0,5.48547850946276e-24
628,330,340,165,146,26_0,26_0,3.12499153806115e-25
628,330,340,166,146,26_0,26_0,3.30495038930025e-16
628,330,340,167,146,26_0,26_0,1.63292282027253e-26
628,330,340,145,146,26_0,26_0,4.47115672434626e-16
628,330,340,146,146,26_0,26_0,0.999999999989013
628,330,340,147,146,26_0,26_0,2.6379191883766e-16
628,330,340,125,146,26_0,26_0,2.44180220278904e-25
628,330,340,126,146,26_0,26_0,3.45398477411807e-16
628,330,340,127,146,26_0,26_0,1.27007578375947e-25
628,330,340,166,147,26_0,26_0,1.57748366705035e-25
628,330,340,167,147,26_0,26_0,1.12760763896769e-27
628,330,340,146,147,26_0,26_0,9.31740644286857e-14
628,330,340,147,147,26_0,26_0,9.33165606990245e-14
628,330,340,126,147,26_0,26_0,1.64861916991301e-25
628,330,340,127,147,26_0,26_0,8.77045221032573e-27
628,330,340,167,148,26_0,26_0,1.51715961985707e-39
628,330,340,147,148,26_0,26_0,2.45090853245787e-29
628,330,340,127,148,26_0,26_0,1.18003598783474e-38
628,330,340,145,124,26_0,26_0,9.58119150564211e-36
628,330,340,125,124,26_0,26_0,7.57011597650016e-37
628,330,340,145,125,26_0,26_0,2.91181089861176e-27
628,330,340,146,125,26_0,26_0,8.78710799066745e-24
628,330,340,125,125,26_0,26_0,1.17855828590448e-24
628,330,340,126,125,26_0,26_0,2.24938447228924e-27
628,330,340,145,126,26_0,26_0,1.3980812292006e-24
628,330,340,146,126,26_0,26_0,6.10390303167789e-13
628,330,340,147,126,26_0,26_0,8.24848138589156e-25
628,330,340,125,126,26_0,26_0,1.10462639676746e-25
628,330,340,126,126,26_0,26_0,8.00442686253968e-13
628,330,340,127,126,26_0,26_0,5.74558920060502e-26
628,330,340,146,127,26_0,26_0,3.07730204482098e-24
628,330,340,147,127,26_0,26_0,6.01629222387832e-28
628,330,340,126,127,26_0,26_0,7.87748989032107e-28
628,330,340,127,127,26_0,26_0,2.14681381576766e-25
628,330,340,147,128,26_0,26_0,1.69489584139116e-37
628,330,340,127,128,26_0,26_0,1.18060219655752e-38
628,330,340,125,104,26_0,26_0,4.78746987938446e-49
628,330,340,125,105,26_0,26_0,1.49050186825299e-37
628,330,340,126,105,26_0,26_0,1.45730360104179e-36
628,330,340,125,106,26_0,26_0,1.48980924275505e-37
628,330,340,126,106,26_0,26_0,2.10736907147465e-28
628,330,340,127,106,26_0,26_0,7.74907418579181e-38
628,330,340,126,107,26_0,26_0,1.45673283519484e-36
628,330,340,127,107,26_0,26_0,7.74964039449012e-38
628,330,340,127,108,26_0,26_0,3.91366938255041e-50
628,340,350,165,184,26_0,26_0,5.52118950724144e-48
628,340,350,165,185,26_0,26_0,3.68695883623187e-37
628,340,350,166,185,26_0,26_0,2.69520599249516e-36
628,340,350,165,186,26_0,26_0,3.67897107498828e-37
628,340,350,166,186,26_0,26_0,3.89083193935645e-28
628,340,350,167,186,26_0,26_0,1.92239746901783e-38
628,340,350,166,187,26_0,26_0,2.68938789788515e-36
628,340,350,167,187,26_0,26_0,1.9224125112325e-38
628,340,350,167,188,26_0,26_0,1.03972908732751e-51
628,340,350,165,164,26_0,26_0,2.11068491967689e-36
628,340,350,145,164,26_0,26_0,2.08738246290961e-35
628,340,350,165,165,26_0,26_0,5.18155578860121e-24
628,340,350,166,165,26_0,26_0,7.39399184340712e-27
628,340,350,145,165,26_0,26_0,1.00030839971353e-26
628,340,350,146,165,26_0,26_0,3.01867746164836e-23
628,340,350,165,166,26_0,26_0,2.72722416611851e-25
628,340,350,166,166,26_0,26_0,1.47754875926206e-12
628,340,350,167,166,26_0,26_0,1.42507476343972e-26
628,340,350,145,166,26_0,26_0,2.69711497140489e-24
628,340,350,146,166,26_0,26_0,1.17753732092472e-12
628,340,350,147,166,26_0,26_0,1.59125966163493e-24
628,340,350,166,167,26_0,26_0,9.42461966263797e-28
628,340,350,167,167,26_0,26_0,3.45113427537644e-26
628,340,350,146,167,26_0,26_0,3.84770331949725e-24
628,340,350,147,167,26_0,26_0,7.52246845571793e-28
628,340,350,167,168,26_0,26_0,4.53839393366372e-39
628,340,350,147,168,26_0,26_0,5.06763812013379e-37
628,340,350,165,144,26_0,26_0,2.10988614355413e-36
628,340,350,145,144,26_0,26_0,3.0187702921735e-27
628,340,350,125,144,26_0,26_0,1.64862034671652e-36
628,340,350,165,145,26_0,26_0,1.56377142232072e-24
628,340,350,166,145,26_0,26_0,1.14313348630683e-23
628,340,350,145,145,26_0,26_0,1.14617044524492e-11
628,340,350,146,145,26_0,26_0,6.75191733064957e-12
628,340,350,125,145,26_0,26_0,1.22189786985803e-24
628,340,350,126,145,26_0,26_0,1.1946822770082e-23
628,340,350,165,146,26_0,26_0,3.12499153801741e-25
628,340,350,166,146,26_0,26_0,3.30495038925402e-16
628,340,350,167,146,26_0,26_0,1.63292282024967e-26
628,340,350,145,146,26_0,26_0,4.4711567243005e-16
628,340,350,146,146,26_0,26_0,0.999999999975012
628,340,350,147,146,26_0,26_0,2.63791918833967e-16
628,340,350,125,146,26_0,26_0,2.44180220275486e-25
628,340,350,126,146,26_0,26_0,3.45398477406982e-16
628,340,350,127,146,26_0,26_0,1.27007578374169e-25
628,340,350,166,147,26_0,26_0,4.7098096824298e-25
628,340,350,167,147,26_0,26_0,3.36663858201598e-27
628,340,350,146,147,26_0,26_0,2.78184883915853e-13
628,340,350,147,147,26_0,26_0,2.78610327505394e-13
628,340,350,126,147,26_0,26_0,4.92219519686981e-25
628,340,350,127,147,26_0,26_0,2.61854760225298e-26
628,340,350,167,148,26_0,26_0,4.53824351123834e-39
628,340,350,147,148,26_0,26_0,7.33134444028606e-29
628,340,350,127,148,26_0,26_0,3.52981360347783e-38
628,340,350,145,124,26_0,26_0,2.08682509289933e-35
628,340,350,125,124,26_0,26_0,1.64880411445241e-36
628,340,350,145,125,26_0,26_0,6.03445589312014e-27
628,340,350,146,125,26_0,26_0,1.82104598972574e-23
628,340,350,125,125,26_0,26_0,2.44245187663999e-24
628,340,350,126,125,26_0,26_0,4.66163904775529e-27
628,340,350,145,126,26_0,26_0,3.52821273140187e-24
628,340,350,146,126,26_0,26_0,1.54038749235202e-12
628,340,350,147,126,26_0,26_0,2.08159557774513e-24
628,340,350,125,126,26_0,26_0,2.78764698009092e-25
628,340,350,126,126,26_0,26_0,2.02000571740958e-12
628,340,350,127,126,26_0,26_0,1.44996303101032e-25
628,340,350,146,127,26_0,26_0,4.87358701165478e-24
628,340,350,147,127,26_0,26_0,9.5281266556071e-28
628,340,350,126,127,26_0,26_0,1.24757439649202e-27
628,340,350,127,127,26_0,26_0,3.39995352311117e-25
628,340,350,147,128,26_0,26_0,5.069052827038e-37
628,340,350,127,128,26_0,26_0,3.53091603384613e-38
628,340,350,125,104,26_0,26_0,1.27021387849509e-48
628,340,350,125,105,26_0,26_0,3.76251610531426e-37
628,340,350,126,105,26_0,26_0,3.67871277858854e-36
628,340,350,125,106,26_0,26_0,3.76067842791366e-37
628,340,350,126,106,26_0,26_0,5.31956520291937e-28
628,340,350,127,106,26_0,26_0,1.95607432753734e-37
628,340,350,126,107,26_0,26_0,3.67712326067869e-36
628,340,350,127,107,26_0,26_0,1.95618457056764e-37
628,340,350,127,108,26_0,26_0,7.62006624961521e-50
628,350,360,165,184,26_0,26_0,5.3787496840114e-47
628,350,360,165,185,26_0,26_0,9.61907785223613e-37
628,350,360,166,185,26_0,26_0,7.0316478759824e-36
628,350,360,165,186,26_0,26_0,9.54126098286515e-37
628,350,360,166,186,26_0,26_0,1.00907134677556e-27
628,350,360,167,186,26_0,26_0,4.98565919406066e-38
628,350,360,166,187,26_0,26_0,6.97481025504186e-36
628,350,360,167,187,26_0,26_0,4.9856930301163e-38
628,350,360,167,188,26_0,26_0,2.33878832189885e-51
628,350,360,165,164,26_0,26_0,4.60330746248978e-36
628,350,360,145,164,26_0,26_0,4.55248586798529e-35
628,350,360,165,165,26_0,26_0,3.39699933064869e-23
628,350,360,166,165,26_0,26_0,4.84746017752644e-26
628,350,360,145,165,26_0,26_0,6.55796657009902e-26
628,350,360,146,165,26_0,26_0,1.97902825618944e-22
628,350,360,165,166,26_0,26_0,7.07197226701249e-25
628,350,360,166,166,26_0,26_0,3.83143563278543e-12
628,350,360,167,166,26_0,26_0,3.69536517410983e-26
628,350,360,145,166,26_0,26_0,6.99389603381934e-24
628,350,360,146,166,26_0,26_0,3.05347517098451e-12
628,350,360,147,166,26_0,26_0,4.12629967734339e-24
628,350,360,166,167,26_0,26_0,1.76518498121989e-27
628,350,360,167,167,26_0,26_0,6.46380502251751e-26
628,350,360,146,167,26_0,26_0,7.20655936779243e-24
628,350,360,147,167,26_0,26_0,1.40892140108038e-27
628,350,360,167,168,26_0,26_0,1.35926070365049e-38
628,350,360,147,168,26_0,26_0,1.5177707042849e-36
628,350,360,165,144,26_0,26_0,4.5955257755617e-36
628,350,360,145,144,26_0,26_0,6.57515891584472e-27
628,350,360,125,144,26_0,26_0,3.59084651112447e-36
628,350,360,165,145,26_0,26_0,3.40596589597684e-24
628,350,360,166,145,26_0,26_0,2.48979717453337e-23
628,350,360,145,145,26_0,26_0,2.49641181042562e-11
628,350,360,146,145,26_0,26_0,1.47059856910026e-11
628,350,360,125,145,26_0,26_0,2.66134961523146e-24
628,350,360,126,145,26_0,26_0,2.60207280548665e-23
628,350,360,165,146,26_0,26_0,3.12499153791671e-25
628,350,360,166,146,26_0,26_0,3.30495038914754e-16
628,350,360,167,146,26_0,26_0,1.63292282019705e-26
628,350,360,145,146,26_0,26_0,4.47115672416415e-16
628,350,360,146,146,26_0,26_0,0.999999999942788
628,350,360,147,146,26_0,26_0,2.63791918825467e-16
628,350,360,125,146,26_0,26_0,2.44180220267618e-25
628,350,360,126,146,26_0,26_0,3.45398477395856e-16
628,350,360,127,146,26_0,26_0,1.27007578370076e-25
628,350,360,166,147,26_0,26_0,1.4097221478392e-24
628,350,360,167,147,26_0,26_0,1.00768933202188e-26
628,350,360,146,147,26_0,26_0,8.32652311861432e-13
628,350,360,147,147,26_0,26_0,8.33925733276036e-13
628,350,360,126,147,26_0,26_0,1.47329256443232e-24
628,350,360,127,147,26_0,26_0,7.83773612729683e-26
628,350,360,167,148,26_0,26_0,1.35922686731613e-38
628,350,360,147,148,26_0,26_0,2.19577471153953e-28
628,350,360,127,148,26_0,26_0,1.05719701346653e-37
628,350,360,145,124,26_0,26_0,4.54608729611869e-35
628,350,360,125,124,26_0,26_0,3.59187143378335e-36
628,350,360,145,125,26_0,26_0,1.8531077312703e-26
628,350,360,146,125,26_0,26_0,5.59220990644918e-23
628,350,360,125,125,26_0,26_0,7.50047151891462e-24
628,350,360,126,125,26_0,26_0,1.43153243851211e-26
628,350,360,145,126,26_0,26_0,8.90707555623588e-24
628,350,360,146,126,26_0,26_0,3.8887529819623e-12
628,350,360,147,126,26_0,26_0,5.25504851888661e-24
