473,70,80,162,161,25_1,25_1,6.49559812348436e-26
473,70,80,141,161,25_1,25_1,4.80674036052362e-30
473,70,80,142,161,25_1,25_1,1.30151613912891e-26
473,70,80,182,162,25_1,25_1,1.20567913594536e-27
473,70,80,183,162,25_1,25_1,1.38826224585881e-26
473,70,80,161,162,25_1,25_1,7.63764859867409e-27
473,70,80,162,162,25_1,25_1,7.31215765704424e-10
473,70,80,163,162,25_1,25_1,4.64867236098233e-16
473,70,80,141,162,25_1,25_1,1.40667376598195e-23
473,70,80,142,162,25_1,25_1,4.7657209199415e-17
473,70,80,143,162,25_1,25_1,8.45609181094775e-29
473,70,80,182,163,25_1,25_1,6.55138700191959e-22
473,70,80,183,163,25_1,25_1,9.43863836796552e-18
473,70,80,184,163,25_1,25_1,1.35881374670602e-21
473,70,80,162,163,25_1,25_1,1.29240820193393e-10
473,70,80,163,163,25_1,25_1,0.971659547017808
473,70,80,164,163,25_1,25_1,1.87935391900772e-10
473,70,80,142,163,25_1,25_1,2.58958467131474e-11
473,70,80,143,163,25_1,25_1,5.74920140974345e-20
473,70,80,144,163,25_1,25_1,2.25458392980913e-11
473,70,80,183,164,25_1,25_1,3.78837108308272e-26
473,70,80,184,164,25_1,25_1,6.82400635472966e-27
473,70,80,163,164,25_1,25_1,1.26855685945539e-15
473,70,80,164,164,25_1,25_1,2.9015857849352e-09
473,70,80,165,164,25_1,25_1,2.1972633763145e-26
473,70,80,143,164,25_1,25_1,2.30754771211614e-28
473,70,80,144,164,25_1,25_1,1.13225930349801e-16
473,70,80,145,164,25_1,25_1,8.18540978275285e-26
473,70,80,184,165,25_1,25_1,1.83155145004051e-36
473,70,80,164,165,25_1,25_1,2.53319000035302e-25
473,70,80,165,165,25_1,25_1,2.26853504235564e-26
473,70,80,144,165,25_1,25_1,3.03896429947829e-26
473,70,80,145,165,25_1,25_1,2.7488842386649e-32
473,70,80,165,166,25_1,25_1,1.45119489611037e-43
473,70,80,145,166,25_1,25_1,5.40609970900576e-43
473,70,80,161,140,25_1,25_1,7.21898903274607e-44
473,70,80,141,140,25_1,25_1,1.66359046207906e-37
473,70,80,121,140,25_1,25_1,9.42958714406083e-40
473,70,80,161,141,25_1,25_1,6.47683657497419e-34
473,70,80,162,141,25_1,25_1,1.61200037200133e-26
473,70,80,141,141,25_1,25_1,4.58860135432352e-21
473,70,80,142,141,25_1,25_1,4.04140032912163e-24
473,70,80,121,141,25_1,25_1,8.46017283369212e-30
473,70,80,122,141,25_1,25_1,1.02961967917086e-25
473,70,80,161,142,25_1,25_1,1.12643454734924e-27
473,70,80,162,142,25_1,25_1,3.50787803495866e-17
473,70,80,163,142,25_1,25_1,6.85606974328082e-17
473,70,80,141,142,25_1,25_1,2.59582853031943e-21
473,70,80,142,142,25_1,25_1,2.70370042990619e-08
473,70,80,143,142,25_1,25_1,1.56045878644334e-26
473,70,80,121,142,25_1,25_1,1.47137122360607e-23
473,70,80,122,142,25_1,25_1,2.24055795498393e-16
473,70,80,123,142,25_1,25_1,4.41242575496025e-28
473,70,80,162,143,25_1,25_1,3.36162876614253e-20
473,70,80,163,143,25_1,25_1,8.22085177601768e-17
473,70,80,164,143,25_1,25_1,4.88830865236339e-20
473,70,80,142,143,25_1,25_1,8.42784396197516e-18
473,70,80,143,143,25_1,25_1,5.75229624490098e-20
473,70,80,144,143,25_1,25_1,7.3375787901776e-18
473,70,80,122,143,25_1,25_1,2.14714536783267e-19
473,70,80,123,143,25_1,25_1,5.29077145689202e-28
473,70,80,124,143,25_1,25_1,2.11682890181348e-19
473,70,80,163,144,25_1,25_1,3.31205769321856e-17
473,70,80,164,144,25_1,25_1,2.46420037811684e-17
473,70,80,165,144,25_1,25_1,5.73680479144951e-28
473,70,80,143,144,25_1,25_1,7.5383269454855e-27
473,70,80,144,144,25_1,25_1,1.13714940375452e-08
473,70,80,145,144,25_1,25_1,2.67402033774549e-24
473,70,80,123,144,25_1,25_1,2.13157234606522e-28
473,70,80,124,144,25_1,25_1,1.06709517569752e-16
473,70,80,125,144,25_1,25_1,1.46723813259454e-23
473,70,80,164,145,25_1,25_1,8.48088537684951e-27
473,70,80,165,145,25_1,25_1,2.47042441367026e-34
473,70,80,144,145,25_1,25_1,1.27302036529571e-24
473,70,80,145,145,25_1,25_1,3.54008389758461e-24
473,70,80,124,145,25_1,25_1,3.67255518327441e-26
473,70,80,125,145,25_1,25_1,6.31832707438816e-30
473,70,80,165,146,25_1,25_1,1.40038486654063e-44
473,70,80,145,146,25_1,25_1,6.52742728736722e-41
473,70,80,125,146,25_1,25_1,3.5816070987097e-40
473,70,80,141,120,25_1,25_1,2.17885220465578e-39
473,70,80,121,120,25_1,25_1,1.54529127895637e-38
473,70,80,101,120,25_1,25_1,5.14318363952568e-45
473,70,80,141,121,25_1,25_1,2.21137558172168e-29
473,70,80,142,121,25_1,25_1,5.98771889766231e-26
473,70,80,121,121,25_1,25_1,4.82161402069805e-22
473,70,80,122,121,25_1,25_1,1.90872204893826e-24
473,70,80,101,121,25_1,25_1,5.21995511602602e-35
473,70,80,102,121,25_1,25_1,4.0833682222787e-27
473,70,80,141,122,25_1,25_1,4.16889519869261e-23
473,70,80,142,122,25_1,25_1,1.41239507993412e-16
473,70,80,143,122,25_1,25_1,2.50609355224276e-28
473,70,80,121,122,25_1,25_1,2.95667479403015e-22
473,70,80,122,122,25_1,25_1,1.38415534180631e-08
473,70,80,123,122,25_1,25_1,8.86663256757649e-27
473,70,80,101,122,25_1,25_1,9.84068287651494e-29
473,70,80,102,122,25_1,25_1,9.63193043173323e-18
473,70,80,103,122,25_1,25_1,2.21955839590234e-17
473,70,80,142,123,25_1,25_1,1.21981379304306e-20
473,70,80,143,123,25_1,25_1,2.70813897543932e-29
473,70,80,144,123,25_1,25_1,1.06201299599064e-20
473,70,80,122,123,25_1,25_1,3.88843484835151e-19
473,70,80,123,123,25_1,25_1,2.94564041897222e-21
473,70,80,124,123,25_1,25_1,3.83353236959346e-19
473,70,80,102,123,25_1,25_1,8.31860841288643e-22
473,70,80,103,123,25_1,25_1,2.39850287904353e-18
473,70,80,104,123,25_1,25_1,9.22526112127321e-22
473,70,80,143,124,25_1,25_1,2.32471686926556e-28
473,70,80,144,124,25_1,25_1,1.14068380445788e-16
473,70,80,145,124,25_1,25_1,8.24631278647172e-26
473,70,80,123,124,25_1,25_1,8.22491653792335e-27
473,70,80,124,124,25_1,25_1,1.26584907653902e-08
473,70,80,125,124,25_1,25_1,5.66150672958646e-22
473,70,80,103,124,25_1,25_1,2.05891948473213e-17
473,70,80,104,124,25_1,25_1,9.90864141273091e-18
473,70,80,105,124,25_1,25_1,1.32064646712831e-28
473,70,80,144,125,25_1,25_1,4.97547069450712e-26
473,70,80,145,125,25_1,25_1,4.5005441407843e-32
473,70,80,124,125,25_1,25_1,1.79598818784369e-24
473,70,80,125,125,25_1,25_1,9.49914681362911e-22
473,70,80,104,125,25_1,25_1,4.32198254930539e-27
473,70,80,105,125,25_1,25_1,7.20761857279109e-35
473,70,80,145,126,25_1,25_1,4.59272631656625e-42
473,70,80,125,126,25_1,25_1,3.15313663472057e-38
473,70,80,105,126,25_1,25_1,7.35524826854839e-45
473,70,80,121,100,25_1,25_1,1.22831050133231e-41
473,70,80,101,100,25_1,25_1,5.11524179140901e-45
473,70,80,121,101,25_1,25_1,1.09452365023471e-31
473,70,80,122,101,25_1,25_1,1.33205681698558e-27
473,70,80,101,101,25_1,25_1,1.40129800177181e-28
473,70,80,102,101,25_1,25_1,3.5656189433595e-27
473,70,80,82,101,25_1,25_1,3.63064748325232e-38
473,70,80,121,102,25_1,25_1,1.17711986545348e-25
473,70,80,122,102,25_1,25_1,1.79248121493608e-18
473,70,80,123,102,25_1,25_1,3.53000923741924e-30
473,70,80,101,102,25_1,25_1,4.90206077594736e-29
473,70,80,102,102,25_1,25_1,1.47507513481927e-11
473,70,80,103,102,25_1,25_1,1.10565600873532e-17
473,70,80,82,102,25_1,25_1,4.88557794892858e-29
473,70,80,83,102,25_1,25_1,7.31001969527281e-29
473,70,80,122,103,25_1,25_1,1.19441882221076e-12
473,70,80,123,103,25_1,25_1,2.94316216628876e-21
473,70,80,124,103,25_1,25_1,1.17755431076281e-12
473,70,80,102,103,25_1,25_1,3.19719273568038e-12
473,70,80,103,103,25_1,25_1,0.0283403840329782
473,70,80,104,103,25_1,25_1,3.54565768428268e-12
473,70,80,82,103,25_1,25_1,3.25550204429127e-23
473,70,80,83,103,25_1,25_1,6.09476405157562e-20
473,70,80,84,103,25_1,25_1,3.27323308198695e-23
473,70,80,123,104,25_1,25_1,3.96623677765775e-30
473,70,80,124,104,25_1,25_1,1.98555406243912e-18
473,70,80,125,104,25_1,25_1,2.73010383805209e-25
473,70,80,103,104,25_1,25_1,1.24228953250285e-17
473,70,80,104,104,25_1,25_1,1.83799753417881e-11
473,70,80,105,104,25_1,25_1,7.96837998968095e-29
473,70,80,83,104,25_1,25_1,8.21336914743891e-29
473,70,80,84,104,25_1,25_1,5.51921994921764e-29
473,70,80,124,105,25_1,25_1,1.31417526156107e-27
473,70,80,125,105,25_1,25_1,2.26092971275907e-31
473,70,80,104,105,25_1,25_1,3.95702819993906e-27
473,70,80,105,105,25_1,25_1,2.02873481543475e-28
473,70,80,84,105,25_1,25_1,3.65299664088023e-38
473,70,80,125,106,25_1,25_1,2.68204396628373e-41
473,70,80,105,106,25_1,25_1,7.82810718570624e-45
473,70,80,101,80,25_1,25_1,2.25447303290053e-49
473,70,80,101,81,25_1,25_1,1.00086963396286e-38
473,70,80,102,81,25_1,25_1,7.82941455841303e-31
473,70,80,82,81,25_1,25_1,9.97504281757131e-39
473,70,80,101,82,25_1,25_1,8.57533259634728e-33
473,70,80,102,82,25_1,25_1,8.3934222892307e-22
473,70,80,103,82,25_1,25_1,1.9341596209041e-21
473,70,80,82,82,25_1,25_1,3.28754649465879e-23
473,70,80,83,82,25_1,25_1,1.60002641902696e-29
473,70,80,102,83,25_1,25_1,8.52273221471378e-22
473,70,80,103,83,25_1,25_1,2.4573578583939e-18
473,70,80,104,83,25_1,25_1,9.45163256219922e-22
473,70,80,82,83,25_1,25_1,1.08583621585234e-29
473,70,80,83,83,25_1,25_1,6.24957663232053e-20
473,70,80,84,83,25_1,25_1,1.091750204728e-29
473,70,80,103,84,25_1,25_1,1.93355245052867e-21
473,70,80,104,84,25_1,25_1,9.30530699576545e-22
473,70,80,105,84,25_1,25_1,1.24023267142484e-32
473,70,80,83,84,25_1,25_1,1.5995241395713e-29
473,70,80,84,84,25_1,25_1,3.30441441613953e-23
473,70,80,104,85,25_1,25_1,1.00481829970475e-30
473,70,80,105,85,25_1,25_1,1.67570020392523e-38
473,70,80,84,85,25_1,25_1,1.16065724857362e-38
473,70,80,105,86,25_1,25_1,4.39887453534064e-49
473,70,80,82,61,25_1,25_1,2.16537564343902e-44
473,70,80,82,62,25_1,25_1,9.7019388571013e-41
473,70,80,83,62,25_1,25_1,1.45164737660764e-40
473,70,80,82,63,25_1,25_1,6.99682199540824e-41
473,70,80,83,63,25_1,25_1,1.30990485008807e-37
473,70,80,84,63,25_1,25_1,7.03493006994257e-41
473,70,80,83,64,25_1,25_1,1.43858218653391e-40
473,70,80,84,64,25_1,25_1,9.66698483895962e-41
473,70,80,84,65,25_1,25_1,2.10700186404622e-44
473,80,90,182,201,25_1,25_1,1.98190012285837e-43
473,80,90,182,202,25_1,25_1,5.33006693144473e-39
473,80,90,183,202,25_1,25_1,7.24085518096359e-38
473,80,90,182,203,25_1,25_1,5.08263477731014e-39
473,80,90,183,203,25_1,25_1,8.63937702781698e-35
473,80,90,184,203,25_1,25_1,1.03751361740924e-38
473,80,90,183,204,25_1,25_1,7.49970563824082e-38
473,80,90,184,204,25_1,25_1,1.1269169745999e-38
473,80,90,184,205,25_1,25_1,7.15420229738608e-43
473,80,90,161,180,25_1,25_1,3.2344732859983e-47
473,80,90,182,181,25_1,25_1,2.55726548992883e-37
473,80,90,161,181,25_1,25_1,1.18854075912497e-36
473,80,90,162,181,25_1,25_1,3.00032020311461e-29
473,80,90,182,182,25_1,25_1,5.42628884762527e-22
473,80,90,183,182,25_1,25_1,2.39779890032975e-27
473,80,90,161,182,25_1,25_1,6.5562800333611e-31
473,80,90,162,182,25_1,25_1,2.07084381989597e-20
473,80,90,163,182,25_1,25_1,6.60238793758587e-20
473,80,90,182,183,25_1,25_1,1.95099237985733e-28
473,80,90,183,183,25_1,25_1,1.01952163666448e-17
473,80,90,184,183,25_1,25_1,3.98254301214001e-28
473,80,90,162,183,25_1,25_1,2.28900826936491e-20
473,80,90,163,183,25_1,25_1,9.13140023649408e-17
473,80,90,164,183,25_1,25_1,3.511445305117e-20
473,80,90,183,184,25_1,25_1,2.40776742047526e-27
473,80,90,184,184,25_1,25_1,1.11226836917802e-21
473,80,90,163,184,25_1,25_1,6.62983646012677e-20
473,80,90,164,184,25_1,25_1,3.18997786706123e-20
473,80,90,165,184,25_1,25_1,7.37855387114724e-31
473,80,90,184,185,25_1,25_1,1.89456946882972e-36
473,80,90,164,185,25_1,25_1,1.67045956472051e-28
473,80,90,165,185,25_1,25_1,4.83454798097172e-36
473,80,90,165,186,25_1,25_1,9.78276992381334e-47
473,80,90,161,160,25_1,25_1,1.05214863830875e-43
473,80,90,141,160,25_1,25_1,5.7356059727586e-41
473,80,90,182,161,25_1,25_1,3.39431537345446e-37
473,80,90,161,161,25_1,25_1,6.06839899695584e-27
473,80,90,162,161,25_1,25_1,4.98287857544683e-26
473,80,90,141,161,25_1,25_1,1.07604141893341e-30
473,80,90,142,161,25_1,25_1,1.08220292862172e-26
473,80,90,182,162,25_1,25_1,1.15828912596509e-27
473,80,90,183,162,25_1,25_1,1.57352692314593e-26
473,80,90,161,162,25_1,25_1,5.38338253295341e-27
473,80,90,162,162,25_1,25_1,5.22748075455319e-10
473,80,90,163,162,25_1,25_1,5.42124188078048e-16
473,80,90,141,162,25_1,25_1,2.93465769810663e-24
473,80,90,142,162,25_1,25_1,3.69295055525259e-17
473,80,90,143,162,25_1,25_1,9.08162040093942e-29
473,80,90,182,163,25_1,25_1,5.39695307565854e-22
473,80,90,183,163,25_1,25_1,9.17364997977023e-18
473,80,90,184,163,25_1,25_1,1.10167512596247e-21
473,80,90,162,163,25_1,25_1,7.92276465048148e-11
473,80,90,163,163,25_1,25_1,0.97165954774904
473,80,90,164,163,25_1,25_1,1.21538900089684e-10
473,80,90,142,163,25_1,25_1,1.72069998851272e-11
473,80,90,143,163,25_1,25_1,5.29457777823053e-20
473,80,90,144,163,25_1,25_1,1.46874578402954e-11
473,80,90,183,164,25_1,25_1,5.08624518171575e-26
473,80,90,184,164,25_1,25_1,7.6426680042297e-27
473,80,90,163,164,25_1,25_1,1.75235421710532e-15
473,80,90,164,164,25_1,25_1,2.59211402843426e-09
473,80,90,165,164,25_1,25_1,1.95025021657871e-26
473,80,90,143,164,25_1,25_1,2.93552956272905e-28
473,80,90,144,164,25_1,25_1,1.01891529956647e-16
473,80,90,145,164,25_1,25_1,1.44279970312948e-26
473,80,90,184,165,25_1,25_1,2.09852499423114e-36
473,80,90,164,165,25_1,25_1,2.31513277915517e-25
473,80,90,165,165,25_1,25_1,2.05988588441912e-26
473,80,90,144,165,25_1,25_1,2.79773924755254e-26
473,80,90,145,165,25_1,25_1,4.95691555910772e-33
473,80,90,165,166,25_1,25_1,1.35108229402172e-43
473,80,90,145,166,25_1,25_1,9.99533862961298e-44
473,80,90,161,140,25_1,25_1,6.55964047754011e-44
473,80,90,141,140,25_1,25_1,4.47423275232879e-38
473,80,90,121,140,25_1,25_1,2.02845947134365e-40
473,80,90,161,141,25_1,25_1,5.88206144542106e-34
473,80,90,162,141,25_1,25_1,1.48485171039917e-26
473,80,90,141,141,25_1,25_1,1.23343265663309e-21
473,80,90,142,141,25_1,25_1,4.03503967030565e-24
473,80,90,121,141,25_1,25_1,1.81892945060673e-30
473,80,90,122,141,25_1,25_1,1.01252378248691e-25
473,80,90,161,142,25_1,25_1,1.02297197456089e-27
473,80,90,162,142,25_1,25_1,3.23112371751481e-17
473,80,90,163,142,25_1,25_1,1.03016615992022e-16
473,80,90,141,142,25_1,25_1,6.97753898093386e-22
473,80,90,142,142,25_1,25_1,2.69939017408505e-08
473,80,90,143,142,25_1,25_1,2.15927603408337e-26
473,80,90,121,142,25_1,25_1,3.1633703063789e-24
473,80,90,122,142,25_1,25_1,2.20331066410784e-16
473,80,90,123,142,25_1,25_1,5.54847161270334e-28
473,80,90,162,143,25_1,25_1,2.06075751977638e-20
473,80,90,163,143,25_1,25_1,8.22085352652045e-17
473,80,90,164,143,25_1,25_1,3.16129802353708e-20
473,80,90,142,143,25_1,25_1,5.60004631098348e-18
473,80,90,143,143,25_1,25_1,5.29742901033952e-20
473,80,90,144,143,25_1,25_1,4.78005722353519e-18
473,80,90,122,143,25_1,25_1,1.40523527305726e-19
473,80,90,123,143,25_1,25_1,4.42774905629044e-28
473,80,90,124,143,25_1,25_1,1.38258266821452e-19
473,80,90,163,144,25_1,25_1,5.06749506697739e-17
473,80,90,164,144,25_1,25_1,2.4382497520596e-17
473,80,90,165,144,25_1,25_1,5.6397749127511e-28
473,80,90,143,144,25_1,25_1,1.06217046110381e-26
473,80,90,144,144,25_1,25_1,1.13342606283106e-08
473,80,90,145,144,25_1,25_1,5.22052049964289e-25
473,80,90,123,144,25_1,25_1,2.72935120765526e-28
473,80,90,124,144,25_1,25_1,1.06636002770917e-16
473,80,90,125,144,25_1,25_1,3.54788786459609e-24
473,80,90,164,145,25_1,25_1,8.38138240611176e-27
473,80,90,165,145,25_1,25_1,2.42569148304999e-34
473,80,90,144,145,25_1,25_1,1.26731131374699e-24
473,80,90,145,145,25_1,25_1,6.90295349756743e-25
473,80,90,124,145,25_1,25_1,3.66556837226084e-26
473,80,90,125,145,25_1,25_1,1.52596185292953e-30
473,80,90,165,146,25_1,25_1,1.37603307387442e-44
473,80,90,145,146,25_1,25_1,1.27374034983319e-41
473,80,90,125,146,25_1,25_1,8.65639341925521e-41
473,80,90,141,120,25_1,25_1,5.94505737182238e-40
473,80,90,121,120,25_1,25_1,3.37240820302813e-39
473,80,90,101,120,25_1,25_1,4.52601114877373e-45
473,80,90,141,121,25_1,25_1,6.03905781003285e-30
473,80,90,142,121,25_1,25_1,6.07363799677102e-26
473,80,90,121,121,25_1,25_1,1.05317520084867e-22
473,80,90,122,121,25_1,25_1,1.90696469204508e-24
473,80,90,101,121,25_1,25_1,4.59757429858397e-35
473,80,90,102,121,25_1,25_1,3.44489701726501e-27
473,80,90,141,122,25_1,25_1,1.13936698359539e-23
473,80,90,142,122,25_1,25_1,1.43377060207728e-16
473,80,90,143,122,25_1,25_1,3.52589620556175e-28
473,80,90,121,122,25_1,25_1,6.46320181862043e-23
473,80,90,122,122,25_1,25_1,1.38395118013091e-08
473,80,90,123,122,25_1,25_1,1.13362927335681e-26
473,80,90,101,122,25_1,25_1,8.67407553497958e-29
473,80,90,102,122,25_1,25_1,8.13218053687782e-18
473,80,90,103,122,25_1,25_1,3.12914857370777e-17
473,80,90,142,123,25_1,25_1,8.7833154907309e-21
473,80,90,143,123,25_1,25_1,2.70261796518097e-29
473,80,90,144,123,25_1,25_1,7.49721490261809e-21
473,80,90,122,123,25_1,25_1,2.75773309651005e-19
473,80,90,123,123,25_1,25_1,2.67136688564775e-21
473,80,90,124,123,25_1,25_1,2.71327802247744e-19
473,80,90,102,123,25_1,25_1,4.98179465944506e-22
473,80,90,103,123,25_1,25_1,2.39850882101496e-18
473,80,90,104,123,25_1,25_1,5.6070190292339e-22
473,80,90,143,124,25_1,25_1,3.27732581702238e-28
473,80,90,144,124,25_1,25_1,1.13755196303451e-16
473,80,90,145,124,25_1,25_1,1.61079103950925e-26
473,80,90,123,124,25_1,25_1,1.0537101116715e-26
473,80,90,124,124,25_1,25_1,1.26564798421141e-08
473,80,90,125,124,25_1,25_1,1.36971940713087e-22
473,80,90,103,124,25_1,25_1,2.90854829751783e-17
473,80,90,104,124,25_1,25_1,8.50752657663521e-18
473,80,90,105,124,25_1,25_1,1.17492296331512e-28
473,80,90,144,125,25_1,25_1,4.96179338387729e-26
473,80,90,145,125,25_1,25_1,8.79109475521528e-33
473,80,90,124,125,25_1,25_1,1.79569681747377e-24
473,80,90,125,125,25_1,25_1,2.29817298676236e-22
473,80,90,104,125,25_1,25_1,3.71082732506595e-27
473,80,90,105,125,25_1,25_1,6.41228989188342e-35
473,80,90,145,126,25_1,25_1,8.97152464698781e-43
473,80,90,125,126,25_1,25_1,7.62884267364439e-39
473,80,90,105,126,25_1,25_1,6.54389679675954e-45
473,80,90,121,100,25_1,25_1,2.67635885734356e-42
473,80,90,101,100,25_1,25_1,4.49423887502377e-45
473,80,90,121,101,25_1,25_1,2.25353663007118e-32
473,80,90,122,101,25_1,25_1,1.25445186007151e-27
473,80,90,101,101,25_1,25_1,1.16338585464852e-28
473,80,90,102,101,25_1,25_1,2.83546255192103e-27
473,80,90,82,101,25_1,25_1,4.00693228246639e-38
473,80,90,121,102,25_1,25_1,1.99150921757417e-26
473,80,90,122,102,25_1,25_1,1.38710080444963e-18
473,80,90,123,102,25_1,25_1,3.49305686339202e-30
473,80,90,101,102,25_1,25_1,3.34421451780712e-29
473,80,90,102,102,25_1,25_1,9.63885151273942e-12
473,80,90,103,102,25_1,25_1,1.20641606663085e-17
473,80,90,82,102,25_1,25_1,4.43063553835175e-29
473,80,90,83,102,25_1,25_1,7.97228846727754e-29
473,80,90,122,103,25_1,25_1,8.47096656504596e-13
473,80,90,123,103,25_1,25_1,2.66911277658498e-21
473,80,90,124,103,25_1,25_1,8.33441330459685e-13
473,80,90,102,103,25_1,25_1,1.91470946301547e-12
473,80,90,103,103,25_1,25_1,0.0283403840512077
473,80,90,104,103,25_1,25_1,2.15500901351439e-12
473,80,90,82,103,25_1,25_1,2.7057705818413e-23
473,80,90,83,103,25_1,25_1,6.0917808781298e-20
473,80,90,84,103,25_1,25_1,2.70493856872675e-23
473,80,90,123,104,25_1,25_1,4.08253482276966e-30
473,80,90,124,104,25_1,25_1,1.5950501110014e-18
473,80,90,125,104,25_1,25_1,5.3068933429563e-26
473,80,90,103,104,25_1,25_1,1.41000727883556e-17
473,80,90,104,104,25_1,25_1,1.26793134848636e-11
473,80,90,105,104,25_1,25_1,5.69579653107069e-29
473,80,90,83,104,25_1,25_1,9.31766832253047e-29
473,80,90,84,104,25_1,25_1,5.17674418896396e-29
473,80,90,124,105,25_1,25_1,1.23982831125598e-27
473,80,90,125,105,25_1,25_1,5.16135702576399e-32
473,80,90,104,105,25_1,25_1,3.20579396331751e-27
473,80,90,105,105,25_1,25_1,1.70304200245251e-28
473,80,90,84,105,25_1,25_1,4.02386982160574e-38
473,80,90,125,106,25_1,25_1,6.46953203105911e-42
473,80,90,105,106,25_1,25_1,6.9436364589965e-45
473,80,90,101,80,25_1,25_1,1.89505323126238e-49
473,80,90,101,81,25_1,25_1,6.9838230796796e-39
473,80,90,102,81,25_1,25_1,5.23287928238696e-31
473,80,90,82,81,25_1,25_1,9.25262855167541e-39
473,80,90,101,82,25_1,25_1,5.36153799463129e-33
473,80,90,102,82,25_1,25_1,5.02658695463783e-22
473,80,90,103,82,25_1,25_1,1.93415988840821e-21
473,80,90,82,82,25_1,25_1,2.7324043097536e-23
473,80,90,83,82,25_1,25_1,1.59924348231374e-29
473,80,90,102,83,25_1,25_1,5.10402636818762e-22
473,80,90,103,83,25_1,25_1,2.45735786070208e-18
473,80,90,104,83,25_1,25_1,5.74459104168044e-22
473,80,90,82,83,25_1,25_1,9.02479448775953e-30
473,80,90,83,83,25_1,25_1,6.24651768539034e-20
473,80,90,84,83,25_1,25_1,9.02201940127572e-30
473,80,90,103,84,25_1,25_1,1.9335528946344e-21
473,80,90,104,84,25_1,25_1,5.6556573781052e-22
473,80,90,105,84,25_1,25_1,7.81068582780322e-33
473,80,90,83,84,25_1,25_1,1.59874159472813e-29
473,80,90,84,84,25_1,25_1,2.7307068652337e-23
473,80,90,104,85,25_1,25_1,7.12642828141421e-31
473,80,90,105,85,25_1,25_1,1.23144301879723e-38
473,80,90,84,85,25_1,25_1,1.11922282631125e-38
473,80,90,105,86,25_1,25_1,3.74563793573357e-49
473,80,90,82,61,25_1,25_1,1.79972581106016e-44
473,80,90,82,62,25_1,25_1,8.06364796522352e-41
473,80,90,83,62,25_1,25_1,1.45093693942726e-40
473,80,90,82,63,25_1,25_1,5.81532276025437e-41
473,80,90,83,63,25_1,25_1,1.30926369843829e-37
473,80,90,84,63,25_1,25_1,5.81353457287648e-41
473,80,90,83,64,25_1,25_1,1.43787819879235e-40
473,80,90,84,64,25_1,25_1,7.98861619922393e-41
473,80,90,84,65,25_1,25_1,1.74118756743143e-44
473,90,100,182,201,25_1,25_1,1.72201805402364e-43
473,90,100,182,202,25_1,25_1,4.63114376120421e-39
473,90,100,183,202,25_1,25_1,7.22730425049863e-38
473,90,100,182,203,25_1,25_1,4.41615682549922e-39
473,90,100,183,203,25_1,25_1,8.62320850516022e-35
473,90,100,184,203,25_1,25_1,8.80905673997888e-39
473,90,100,183,204,25_1,25_1,7.48567272610972e-38
473,90,100,184,204,25_1,25_1,9.56814350924335e-39
473,90,100,184,205,25_1,25_1,6.07433598687556e-43
473,90,100,161,180,25_1,25_1,2.74125477566633e-47
473,90,100,182,181,25_1,25_1,2.83014177182078e-37
473,90,100,161,181,25_1,25_1,9.39729156702401e-37
