250,120,130,190,189,66,66,7.60944250414914e-26
250,120,130,168,189,66,66,-4.47218895386919e-30
250,120,130,169,189,66,66,1.66583850789789e-19
250,120,130,170,189,66,66,-6.26958246416356e-20
250,120,130,209,190,66,66,7.96521459265529e-47
250,120,130,210,190,66,66,8.87780322357179e-32
250,120,130,211,190,66,66,2.16314022971468e-36
250,120,130,189,190,66,66,3.50422389495199e-25
250,120,130,190,190,66,66,9.69187679075523e-16
250,120,130,191,190,66,66,-7.18182705336622e-27
250,120,130,169,190,66,66,-9.36885292035226e-19
250,120,130,170,190,66,66,8.06067790512452e-16
250,120,130,171,190,66,66,-2.88404641905933e-26
250,120,130,210,191,66,66,2.18785121031718e-35
250,120,130,211,191,66,66,1.21864263391946e-36
250,120,130,190,191,66,66,-2.41100470188188e-25
250,120,130,191,191,66,66,4.00819398544065e-21
250,120,130,192,191,66,66,4.46808589078051e-36
250,120,130,170,191,66,66,1.9864783512974e-19
250,120,130,171,191,66,66,-1.62477766174782e-26
250,120,130,172,191,66,66,9.00425521828125e-37
250,120,130,211,192,66,66,-8.001572026942e-47
250,120,130,191,192,66,66,2.65659644544312e-37
250,120,130,192,192,66,66,6.64388313705098e-37
250,120,130,171,192,66,66,1.06682427861791e-36
250,120,130,172,192,66,66,-1.35153149934314e-43
250,120,130,192,193,66,66,1.18395547508946e-52
250,120,130,172,193,66,66,2.38595173087076e-53
250,120,130,187,166,66,66,2.46125490596741e-57
250,120,130,167,166,66,66,4.48124972972552e-54
250,120,130,147,166,66,66,-4.38345060496278e-56
250,120,130,187,167,66,66,-6.09077582453018e-47
250,120,130,188,167,66,66,1.83480207937832e-40
250,120,130,167,167,66,66,1.09859410239251e-37
250,120,130,168,167,66,66,1.09832779662051e-36
250,120,130,147,167,66,66,1.08475619116076e-45
250,120,130,148,167,66,66,-8.20443457769079e-39
250,120,130,187,168,66,66,9.53168614531923e-40
250,120,130,188,168,66,66,-6.56395759349963e-30
250,120,130,189,168,66,66,-1.04753332231155e-28
250,120,130,167,168,66,66,1.73545071902056e-36
250,120,130,168,168,66,66,3.89251785979476e-20
250,120,130,169,168,66,66,6.4023858766544e-19
250,120,130,147,168,66,66,-1.6975761144737e-38
250,120,130,148,168,66,66,2.93511552291522e-28
250,120,130,149,168,66,66,-9.33940844788819e-22
250,120,130,188,169,66,66,6.12939379553952e-24
250,120,130,189,169,66,66,2.2361402002739e-19
250,120,130,190,169,66,66,-2.73094872699229e-19
250,120,130,168,169,66,66,3.66910614378383e-20
250,120,130,169,169,66,66,0.00135392661081393
250,120,130,170,169,66,66,5.14373694302871e-10
250,120,130,148,169,66,66,-2.74079754768137e-22
250,120,130,149,169,66,66,1.99365750303924e-12
250,120,130,150,169,66,66,-7.8739914043608e-14
250,120,130,189,170,66,66,-1.91703620709814e-19
250,120,130,190,170,66,66,5.3521004677929e-16
250,120,130,191,170,66,66,3.92892204012798e-21
250,120,130,169,170,66,66,1.17166731367328e-09
250,120,130,170,170,66,66,0.99864597734847
250,120,130,171,170,66,66,3.60678404181976e-17
250,120,130,149,170,66,66,-1.70915652668422e-12
250,120,130,150,170,66,66,1.54314113121742e-10
250,120,130,151,170,66,66,1.45950622882495e-20
250,120,130,190,171,66,66,-2.55485999074916e-25
250,120,130,191,171,66,66,-4.2874165888051e-27
250,120,130,192,171,66,66,4.73467922674555e-36
250,120,130,170,171,66,66,4.81207412969476e-16
250,120,130,171,171,66,66,3.8991012067166e-17
250,120,130,172,171,66,66,2.18120391620485e-33
250,120,130,150,171,66,66,-7.36628462031209e-20
250,120,130,151,171,66,66,-1.59267889589498e-26
250,120,130,152,171,66,66,1.37857492209133e-36
250,120,130,191,172,66,66,1.59895161881466e-37
250,120,130,192,172,66,66,-4.03654338462481e-43
250,120,130,171,172,66,66,1.46785126390412e-33
250,120,130,172,172,66,66,1.84220275891738e-34
250,120,130,151,172,66,66,5.939745872824e-37
250,120,130,152,172,66,66,-1.1753018980765e-43
250,120,130,192,173,66,66,1.99248888097916e-53
250,120,130,172,173,66,66,9.17913197928229e-51
250,120,130,152,173,66,66,5.80143885640112e-54
250,120,130,167,146,66,66,2.53265241523432e-56
250,120,130,147,146,66,66,-5.66333152546945e-55
250,120,130,127,146,66,66,-5.09274776975627e-58
250,120,130,167,147,66,66,-3.09598913078351e-46
250,120,130,168,147,66,66,3.06631123992978e-39
250,120,130,147,147,66,66,-6.85832273630871e-39
250,120,130,148,147,66,66,-5.23615315430447e-38
250,120,130,127,147,66,66,6.22552532125835e-48
250,120,130,128,147,66,66,-5.42880211142241e-43
250,120,130,167,148,66,66,8.97787650301537e-40
250,120,130,168,148,66,66,-2.03268395608569e-29
250,120,130,169,148,66,66,3.31209806739386e-22
250,120,130,147,148,66,66,-2.00756687832327e-38
250,120,130,148,148,66,66,-3.43865069247011e-22
250,120,130,149,148,66,66,-1.10448579614504e-21
250,120,130,127,148,66,66,-1.80530341482523e-41
250,120,130,128,148,66,66,3.59879936809845e-33
250,120,130,129,148,66,66,1.45087307082307e-32
250,120,130,168,149,66,66,-6.38901998810292e-25
250,120,130,169,149,66,66,2.37983583289859e-14
250,120,130,170,149,66,66,-8.95679679320012e-15
250,120,130,148,149,66,66,1.09101407345673e-23
250,120,130,149,149,66,66,7.86187334845575e-08
250,120,130,150,149,66,66,3.13435607226894e-15
250,120,130,128,149,66,66,1.13115474873084e-28
250,120,130,129,149,66,66,1.04249320300146e-24
250,120,130,130,149,66,66,-9.21089152069102e-26
250,120,130,169,150,66,66,-5.22399023628534e-17
250,120,130,170,150,66,66,4.49456331871076e-14
250,120,130,171,150,66,66,-1.60811899410127e-24
250,120,130,149,150,66,66,1.74204473955009e-16
250,120,130,150,150,66,66,1.55813545470336e-08
250,120,130,151,150,66,66,-1.48759057966307e-24
250,120,130,129,150,66,66,-2.28838234914732e-27
250,120,130,130,150,66,66,4.62206926397519e-25
250,120,130,131,150,66,66,1.88305441141274e-28
250,120,130,170,151,66,66,2.27153447439236e-19
250,120,130,171,151,66,66,-1.8579303768764e-26
250,120,130,172,151,66,66,1.02963498853107e-36
250,120,130,150,151,66,66,-7.94904477299873e-20
250,120,130,151,151,66,66,1.70261623148062e-20
250,120,130,152,151,66,66,1.48763648752048e-36
250,120,130,130,151,66,66,2.3359754733994e-30
250,120,130,131,151,66,66,2.17557531818725e-30
250,120,130,132,151,66,66,-4.58406859819969e-41
250,120,130,171,152,66,66,1.89486412988447e-36
250,120,130,172,152,66,66,-2.40055331495838e-43
250,120,130,151,152,66,66,1.75284418609391e-36
250,120,130,152,152,66,66,3.43595115674444e-37
250,120,130,131,152,66,66,-2.21882352729801e-40
250,120,130,132,152,66,66,1.06875749095358e-47
250,120,130,172,153,66,66,1.25518102190111e-53
250,120,130,152,153,66,66,1.81350974609677e-53
250,120,130,132,153,66,66,-5.58822881083498e-58
250,120,130,147,126,66,66,-3.56444735923829e-58
250,120,130,127,126,66,66,-7.32743225044592e-58
250,120,130,147,127,66,66,2.36773095411549e-48
250,120,130,148,127,66,66,-1.79080736011535e-41
250,120,130,127,127,66,66,-4.82185397612424e-42
250,120,130,128,127,66,66,-4.2444357662519e-43
250,120,130,108,127,66,66,7.51090778439883e-53
250,120,130,147,128,66,66,2.80690332818249e-43
250,120,130,148,128,66,66,-4.85314647138813e-33
250,120,130,149,128,66,66,1.54424985319497e-26
250,120,130,127,128,66,66,5.77014945037751e-43
250,120,130,128,128,66,66,1.13950593024434e-28
250,120,130,129,128,66,66,-4.63731159174026e-34
250,120,130,108,128,66,66,2.03548055601183e-44
250,120,130,109,128,66,66,4.02918620008623e-44
250,120,130,148,129,66,66,-4.95642092143366e-33
250,120,130,149,129,66,66,3.60530305005425e-23
250,120,130,150,129,66,66,-1.42392187138295e-24
250,120,130,128,129,66,66,-1.17473329069728e-34
250,120,130,129,129,66,66,1.07253773623245e-24
250,120,130,130,129,66,66,9.56574767377987e-32
250,120,130,108,129,66,66,2.07879536965692e-44
250,120,130,109,129,66,66,9.40679208507157e-41
250,120,130,110,129,66,66,-2.22897881782406e-42
250,120,130,149,130,66,66,-6.49443463191645e-26
250,120,130,150,130,66,66,5.86361111346286e-24
250,120,130,151,130,66,66,5.54581610870203e-34
250,120,130,129,130,66,66,1.95024897933943e-33
250,120,130,130,130,66,66,3.90229426172114e-25
250,120,130,131,130,66,66,-1.60481265085212e-34
250,120,130,109,130,66,66,-1.69449822787039e-43
250,120,130,110,130,66,66,9.17877955984526e-42
250,120,130,111,130,66,66,8.05400377924896e-44
250,120,130,150,131,66,66,3.19838735023298e-27
250,120,130,151,131,66,66,6.91529623979924e-34
250,120,130,152,131,66,66,-5.9856723157386e-44
250,120,130,130,131,66,66,-2.14864080468287e-34
250,120,130,131,131,66,66,1.98240214820991e-28
250,120,130,132,131,66,66,4.21644702768385e-45
250,120,130,110,131,66,66,5.00669158760916e-45
250,120,130,111,131,66,66,1.00428541008736e-43
250,120,130,151,132,66,66,5.28278749885736e-40
250,120,130,152,132,66,66,-1.04530905992951e-46
250,120,130,131,132,66,66,-1.52869912087906e-40
250,120,130,132,132,66,66,-7.29458385798881e-42
250,120,130,111,132,66,66,7.67201610129197e-50
250,120,130,152,133,66,66,1.01179721549456e-56
250,120,130,132,133,66,66,-7.12733530479676e-58
250,120,130,127,106,66,66,-1.1494863955306e-61
250,120,130,127,107,66,66,-1.86660930082223e-54
250,120,130,128,107,66,66,1.62772649544957e-49
250,120,130,108,107,66,66,-6.58465949655067e-56
250,120,130,127,108,66,66,-1.04699118167164e-53
250,120,130,128,108,66,66,2.08713459026461e-45
250,120,130,129,108,66,66,8.41438230494719e-45
250,120,130,108,108,66,66,8.36420061348287e-46
250,120,130,109,108,66,66,-1.67129350122755e-51
250,120,130,128,109,66,66,1.87913410881622e-45
250,120,130,129,109,66,66,1.73184485868721e-41
250,120,130,130,109,66,66,-1.53016202677458e-42
250,120,130,108,109,66,66,-7.60168141853064e-52
250,120,130,109,109,66,66,3.40770165292187e-42
250,120,130,110,109,66,66,8.15086809845451e-50
250,120,130,129,110,66,66,-5.05110889030733e-44
250,120,130,130,110,66,66,1.02022178066443e-41
250,120,130,131,110,66,66,4.15643517000707e-45
250,120,130,109,110,66,66,1.00326858899672e-50
250,120,130,110,110,66,66,5.38372827332643e-43
250,120,130,111,110,66,66,-4.7685673991743e-51
250,120,130,130,111,66,66,1.59713402767171e-44
250,120,130,131,111,66,66,1.48746654663419e-44
250,120,130,132,111,66,66,-3.1341818553907e-55
250,120,130,110,111,66,66,-8.50761459722418e-52
250,120,130,111,111,66,66,1.69058191000493e-44
250,120,130,131,112,66,66,2.24685641789275e-48
250,120,130,132,112,66,66,-1.0822603051466e-55
250,120,130,111,112,66,66,-2.57775854229688e-54
250,120,130,132,113,66,66,-1.45349298521762e-61
250,120,130,108,87,66,66,1.18959262274718e-65
250,120,130,108,88,66,66,8.47198753604037e-62
250,120,130,109,88,66,66,1.677010137321e-61
250,120,130,108,89,66,66,5.74936326595136e-62
250,120,130,109,89,66,66,2.60165409514445e-58
250,120,130,110,89,66,66,-6.16472843976765e-60
250,120,130,109,90,66,66,-8.7016287613671e-62
250,120,130,110,90,66,66,4.71350933854781e-60
250,120,130,111,90,66,66,4.13591172755318e-62
250,120,130,110,91,66,66,1.37738212698679e-61
250,120,130,111,91,66,66,2.76287194855654e-60
250,120,130,111,92,66,66,1.16733923032814e-63
250,130,140,208,227,66,66,6.33014786253747e-59
250,130,140,208,228,66,66,1.4470824588563e-55
250,130,140,209,228,66,66,2.16783040611073e-67
250,130,140,208,229,66,66,-2.79077359479132e-55
250,130,140,209,229,66,66,-9.55731838637418e-64
250,130,140,210,229,66,66,6.75133774472022e-52
250,130,140,209,230,66,66,-9.55977466078271e-64
250,130,140,210,230,66,66,1.54376382748178e-48
250,130,140,211,230,66,66,4.24181097425332e-53
250,130,140,210,231,66,66,7.21866419775095e-52
250,130,140,211,231,66,66,4.5342630837933e-53
250,130,140,211,232,66,66,1.27986851088566e-57
250,130,140,187,206,66,66,1.33913653258354e-60
250,130,140,208,207,66,66,-7.35216790144995e-50
250,130,140,187,207,66,66,-9.21308936524296e-51
250,130,140,188,207,66,66,2.77484163506799e-44
250,130,140,208,208,66,66,1.74908481071513e-39
250,130,140,209,208,66,66,-2.64497028084727e-57
250,130,140,187,208,66,66,-9.67830301218452e-50
250,130,140,188,208,66,66,6.66364048533745e-40
250,130,140,189,208,66,66,9.54372260742463e-39
250,130,140,208,209,66,66,3.21335248950412e-45
250,130,140,209,209,66,66,-1.09016419236905e-47
250,130,140,210,209,66,66,-7.77362520197632e-42
250,130,140,188,209,66,66,-1.21277756378047e-39
250,130,140,189,209,66,66,-3.97069773673436e-35
250,130,140,190,209,66,66,4.66313050963022e-35
250,130,140,209,210,66,66,1.75164688220843e-53
250,130,140,210,210,66,66,2.80221763343174e-32
250,130,140,211,210,66,66,-7.77231182911583e-43
250,130,140,189,210,66,66,-6.32038555253724e-35
250,130,140,190,210,66,66,1.69681204495698e-31
250,130,140,191,210,66,66,1.6209840298151e-36
250,130,140,210,211,66,66,-1.12208772343637e-41
250,130,140,211,211,66,66,6.98230446150805e-37
250,130,140,190,211,66,66,6.73101849097046e-35
250,130,140,191,211,66,66,1.46995894697047e-36
250,130,140,192,211,66,66,-1.6235115621234e-45
250,130,140,211,212,66,66,-7.41150698230021e-48
250,130,140,191,212,66,66,1.545735003859e-41
250,130,140,192,212,66,66,-3.90269530859618e-47
250,130,140,192,213,66,66,4.31077119343022e-56
250,130,140,187,186,66,66,5.50880357590527e-57
250,130,140,167,186,66,66,4.39100571940329e-57
250,130,140,208,187,66,66,-2.90593195632662e-49
250,130,140,187,187,66,66,8.24663606006446e-41
250,130,140,188,187,66,66,2.50719233401171e-40
250,130,140,167,187,66,66,-6.63531352098718e-47
250,130,140,168,187,66,66,6.5676429871144e-40
250,130,140,208,188,66,66,7.33771122507851e-39
250,130,140,209,188,66,66,1.09924029606145e-50
250,130,140,187,188,66,66,9.19497353150252e-40
250,130,140,188,188,66,66,6.27169489224711e-24
250,130,140,189,188,66,66,-9.06711400302236e-29
250,130,140,167,188,66,66,7.32921056455612e-40
250,130,140,168,188,66,66,-1.65838252213504e-29
250,130,140,169,188,66,66,2.70121686676667e-22
250,130,140,208,189,66,66,2.95484693605785e-39
250,130,140,209,189,66,66,1.01192060164303e-47
250,130,140,210,189,66,66,-7.14825799072746e-36
250,130,140,188,189,66,66,-2.54939540828999e-30
250,130,140,189,189,66,66,8.26884725571557e-20
250,130,140,190,189,66,66,9.80242697799461e-26
250,130,140,168,189,66,66,-6.67819482673929e-30
250,130,140,169,189,66,66,2.48664191694991e-19
250,130,140,170,189,66,66,-1.05102925532415e-19
250,130,140,209,190,66,66,-3.39464425713215e-47
250,130,140,210,190,66,66,5.48185412029397e-32
250,130,140,211,190,66,66,1.50625300015285e-36
250,130,140,189,190,66,66,2.80008171001418e-25
250,130,140,190,190,66,66,7.4470276701913e-16
250,130,140,191,190,66,66,-7.18134629031968e-27
250,130,140,169,190,66,66,-8.34182512858442e-19
250,130,140,170,190,66,66,8.06013026015848e-16
250,130,140,171,190,66,66,-2.88407871611248e-26
250,130,140,210,191,66,66,1.35104324624774e-35
250,130,140,211,191,66,66,8.48631457046858e-37
250,130,140,190,191,66,66,-1.85268953395854e-25
250,130,140,191,191,66,66,4.00819799494323e-21
250,130,140,192,191,66,66,4.46865936179153e-36
250,130,140,170,191,66,66,1.98647835438572e-19
250,130,140,171,191,66,66,-1.62490625601675e-26
250,130,140,172,191,66,66,9.00592793331201e-37
250,130,140,211,192,66,66,-5.5720892869598e-47
250,130,140,191,192,66,66,2.65659903921706e-37
250,130,140,192,192,66,66,6.64473570853166e-37
250,130,140,171,192,66,66,1.06690868766192e-36
250,130,140,172,192,66,66,-1.35178254012216e-43
250,130,140,192,193,66,66,1.18410739980591e-52
250,130,140,172,193,66,66,2.3863948993593e-53
250,130,140,187,166,66,66,2.46158457947577e-57
250,130,140,167,166,66,66,4.48539714941149e-54
250,130,140,147,166,66,66,-2.97087146235281e-56
250,130,140,187,167,66,66,-6.09175033170715e-47
250,130,140,188,167,66,66,1.83474204805073e-40
250,130,140,167,167,66,66,1.09963950002939e-37
250,130,140,168,167,66,66,1.09869291572204e-36
250,130,140,147,167,66,66,7.35209643704431e-46
250,130,140,148,167,66,66,-6.06065011758041e-39
250,130,140,187,168,66,66,9.53347458923385e-40
250,130,140,188,168,66,66,-6.56392418782262e-30
250,130,140,189,168,66,66,-9.40090807758693e-29
250,130,140,167,168,66,66,1.73715013097958e-36
250,130,140,168,168,66,66,3.89391944178788e-20
250,130,140,169,168,66,66,6.40235287631165e-19
250,130,140,147,168,66,66,-1.1505892517515e-38
250,130,140,148,168,66,66,2.16824201216629e-28
250,130,140,149,168,66,66,-7.48305206048985e-22
250,130,140,188,169,66,66,6.12938884164451e-24
250,130,140,189,169,66,66,2.00679424883295e-19
250,130,140,190,169,66,66,-2.35675040225541e-19
250,130,140,168,169,66,66,3.67044299506584e-20
250,130,140,169,169,66,66,0.00135392542837131
250,130,140,170,169,66,66,5.77662537242476e-10
250,130,140,148,169,66,66,-2.0247032133632e-22
250,130,140,149,169,66,66,1.59739311508758e-12
250,130,140,150,169,66,66,-5.87062240229691e-14
250,130,140,189,170,66,66,-1.53192915434261e-19
250,130,140,190,170,66,66,4.11271720609799e-16
250,130,140,191,170,66,66,3.9289259703479e-21
250,130,140,169,170,66,66,1.04329825870701e-09
250,130,140,170,170,66,66,0.998645978904891
250,130,140,171,170,66,66,3.60706950351127e-17
250,130,140,149,170,66,66,-1.21940407461898e-12
250,130,140,150,170,66,66,1.02447037842127e-10
250,130,140,151,170,66,66,2.05998143834781e-20
250,130,140,190,171,66,66,-1.96323228066046e-25
250,130,140,191,171,66,66,-4.28742078157922e-27
250,130,140,192,171,66,66,4.73528680847022e-36
250,130,140,170,171,66,66,4.81207402938101e-16
250,130,140,171,171,66,66,3.89940971670905e-17
250,130,140,172,171,66,66,2.18160906826337e-33
250,130,140,150,171,66,66,-4.89037591623106e-20
250,130,140,151,171,66,66,-2.24794442427679e-26
250,130,140,152,171,66,66,1.60035874834202e-36
250,130,140,191,172,66,66,1.59895305878803e-37
250,130,140,192,172,66,66,-4.03706106520105e-43
250,130,140,171,172,66,66,1.46796729167938e-33
250,130,140,172,172,66,66,1.84254480000733e-34
250,130,140,151,172,66,66,8.38349627035893e-37
250,130,140,152,172,66,66,-1.36438324743685e-43
250,130,140,192,173,66,66,1.99274437485522e-53
250,130,140,172,173,66,66,9.180836081858e-51
250,130,140,152,173,66,66,6.73476818300511e-54
250,130,140,167,146,66,66,2.51535097886474e-56
250,130,140,147,146,66,66,-3.80856153326274e-55
250,130,140,127,146,66,66,-3.9320143843148e-58
250,130,140,167,147,66,66,-3.06578119902454e-46
250,130,140,168,147,66,66,3.0345146959695e-39
250,130,140,147,147,66,66,-4.59860001563536e-39
250,130,140,148,147,66,66,-3.8265867050225e-38
250,130,140,127,147,66,66,4.79245078520496e-48
250,130,140,128,147,66,66,-4.30308651510355e-43
250,130,140,167,148,66,66,8.88747570701278e-40
250,130,140,168,148,66,66,-2.01097161127918e-29
250,130,140,169,148,66,66,3.27552320557677e-22
250,130,140,147,148,66,66,-1.34567694090997e-38
250,130,140,148,148,66,66,-2.51217765803515e-22
250,130,140,149,148,66,66,-8.75183788663174e-22
250,130,140,127,148,66,66,-1.38929646851887e-41
250,130,140,128,148,66,66,2.85165362166315e-33
250,130,140,129,148,66,66,1.15320240442568e-32
250,130,140,168,149,66,66,-7.97678221464105e-25
250,130,140,169,149,66,66,2.97017405630135e-14
250,130,140,170,149,66,66,-1.25540384616641e-14
250,130,140,148,149,66,66,1.00588897499649e-23
250,130,140,149,149,66,66,7.86181065913816e-08
250,130,140,150,149,66,66,2.91657281514798e-15
250,130,140,128,149,66,66,1.13114574885172e-28
250,130,140,129,149,66,66,1.0456991595901e-24
250,130,140,130,149,66,66,-8.56423345350352e-26
250,130,140,169,150,66,66,-6.89132559184178e-17
250,130,140,170,150,66,66,6.65861260326303e-14
250,130,140,171,150,66,66,-2.38258716274538e-24
250,130,140,149,150,66,66,1.84128643329748e-16
250,130,140,150,150,66,66,1.5324814034375e-08
