761,140,150,116,97,52_0,52_0,2.01486676983808e-48
761,140,150,96,97,52_0,52_0,1.96886481618463e-44
761,140,150,93,72,52_0,52_0,1.26221687876947e-39
761,140,150,93,73,52_0,52_0,8.40535003801851e-28
761,140,150,94,73,52_0,52_0,7.46915176849471e-20
761,140,150,74,73,52_0,52_0,2.55195767288471e-27
761,140,150,93,74,52_0,52_0,8.54566270174221e-28
761,140,150,94,74,52_0,52_0,5.68175475017979e-16
761,140,150,95,74,52_0,52_0,4.28957847525904e-20
761,140,150,74,74,52_0,52_0,9.48561398423083e-18
761,140,150,75,74,52_0,52_0,4.9824938274894e-27
761,140,150,94,75,52_0,52_0,7.61512826523045e-20
761,140,150,95,75,52_0,52_0,4.30160583985388e-20
761,140,150,96,75,52_0,52_0,7.99548478129226e-33
761,140,150,74,75,52_0,52_0,2.6018329267893e-27
761,140,150,75,75,52_0,52_0,2.44142588999282e-21
761,140,150,95,76,52_0,52_0,1.01911451601947e-26
761,140,150,96,76,52_0,52_0,1.41728905122677e-35
761,140,150,75,76,52_0,52_0,1.18373677387152e-33
761,140,150,96,77,52_0,52_0,2.63117728644693e-48
761,140,150,74,53,52_0,52_0,1.16521855494478e-38
761,140,150,74,54,52_0,52_0,8.71947461567334e-35
761,140,150,75,54,52_0,52_0,2.23796051878302e-38
761,140,150,74,55,52_0,52_0,2.40328660802746e-38
761,140,150,75,55,52_0,52_0,4.61518299713909e-38
761,140,150,75,56,52_0,52_0,3.17765409556346e-42
761,150,160,134,153,52_0,52_0,1.49792353820217e-42
761,150,160,134,154,52_0,52_0,1.12075570780138e-38
761,150,160,135,154,52_0,52_0,1.48178952085302e-45
761,150,160,134,155,52_0,52_0,1.49940532850262e-42
761,150,160,135,155,52_0,52_0,1.48325515479959e-45
761,150,160,135,156,52_0,52_0,1.95912572564079e-52
761,150,160,113,132,52_0,52_0,4.18891665358812e-42
761,150,160,134,133,52_0,52_0,1.18230268622296e-30
761,150,160,113,133,52_0,52_0,1.59280482916158e-30
761,150,160,114,133,52_0,52_0,1.24722742240672e-22
761,150,160,134,134,52_0,52_0,4.34247856094164e-21
761,150,160,135,134,52_0,52_0,1.17498537804571e-33
761,150,160,113,134,52_0,52_0,1.60018256100434e-30
761,150,160,114,134,52_0,52_0,9.3750561379483e-19
761,150,160,115,134,52_0,52_0,2.19320784858345e-28
761,150,160,134,135,52_0,52_0,1.18231085612692e-30
761,150,160,135,135,52_0,52_0,5.71490840894524e-28
761,150,160,114,135,52_0,52_0,1.24723604095117e-22
761,150,160,115,135,52_0,52_0,2.18311102579283e-28
761,150,160,116,135,52_0,52_0,7.15422218962637e-37
761,150,160,135,136,52_0,52_0,3.66999122606447e-43
761,150,160,115,136,52_0,52_0,6.85034359714721e-38
761,150,160,116,136,52_0,52_0,1.67965548604892e-42
761,150,160,116,137,52_0,52_0,2.06227898014718e-52
761,150,160,113,112,52_0,52_0,4.53571215167556e-38
761,150,160,93,112,52_0,52_0,4.08397637195295e-39
761,150,160,134,113,52_0,52_0,2.1195621525242e-30
761,150,160,113,113,52_0,52_0,1.04395572618208e-20
761,150,160,114,113,52_0,52_0,1.67295549337978e-18
761,150,160,93,113,52_0,52_0,1.92370748851533e-27
761,150,160,94,113,52_0,52_0,1.70984662720526e-19
761,150,160,134,114,52_0,52_0,4.32246412045997e-21
761,150,160,135,114,52_0,52_0,5.71487791083893e-28
761,150,160,113,114,52_0,52_0,5.82324797632066e-21
761,150,160,114,114,52_0,52_0,0.00166705684459397
761,150,160,115,114,52_0,52_0,7.98133505335679e-19
761,150,160,93,114,52_0,52_0,5.24327963240149e-22
761,150,160,94,114,52_0,52_0,3.48692331988592e-10
761,150,160,95,114,52_0,52_0,1.83781442881913e-14
761,150,160,134,115,52_0,52_0,3.46692618234027e-30
761,150,160,135,115,52_0,52_0,3.42958373797513e-33
761,150,160,114,115,52_0,52_0,2.73642044182619e-18
761,150,160,115,115,52_0,52_0,2.34040370948157e-18
761,150,160,116,115,52_0,52_0,1.56962749650261e-32
761,150,160,94,115,52_0,52_0,2.79676254484188e-19
761,150,160,95,115,52_0,52_0,1.10289993536693e-19
761,150,160,96,115,52_0,52_0,2.04997981655218e-32
761,150,160,135,116,52_0,52_0,3.16930943528881e-40
761,150,160,115,116,52_0,52_0,4.42622237700467e-31
761,150,160,116,116,52_0,52_0,5.30300293733034e-30
761,150,160,95,116,52_0,52_0,1.01919983251424e-26
761,150,160,96,116,52_0,52_0,1.4174053710571e-35
761,150,160,116,117,52_0,52_0,3.55519207878636e-48
761,150,160,96,117,52_0,52_0,4.64318573783734e-48
761,150,160,113,92,52_0,52_0,1.40195796402725e-38
761,150,160,93,92,52_0,52_0,9.4448264949476e-36
761,150,160,113,93,52_0,52_0,9.38570676342239e-27
761,150,160,114,93,52_0,52_0,7.34936926338329e-19
761,150,160,93,93,52_0,52_0,3.08963199826317e-18
761,150,160,94,93,52_0,52_0,5.62010065861333e-16
761,150,160,74,93,52_0,52_0,2.56631990135942e-27
761,150,160,113,94,52_0,52_0,4.56032917124297e-21
761,150,160,114,94,52_0,52_0,2.6717790225818e-09
761,150,160,115,94,52_0,52_0,6.2503804092307e-19
761,150,160,93,94,52_0,52_0,3.07224031585877e-18
761,150,160,94,94,52_0,52_0,0.998332803920308
761,150,160,95,94,52_0,52_0,1.07684654970405e-10
761,150,160,74,94,52_0,52_0,9.32956207799773e-18
761,150,160,75,94,52_0,52_0,2.07061937356189e-21
761,150,160,114,95,52_0,52_0,9.23682338252596e-16
761,150,160,115,95,52_0,52_0,1.61677583934434e-21
761,150,160,116,95,52_0,52_0,5.29829836816862e-30
761,150,160,94,95,52_0,52_0,7.06344657823486e-13
761,150,160,95,95,52_0,52_0,1.36106216654791e-07
761,150,160,96,95,52_0,52_0,5.17738731426507e-26
761,150,160,74,95,52_0,52_0,3.22539837398318e-24
761,150,160,75,95,52_0,52_0,5.35603780324982e-24
761,150,160,115,96,52_0,52_0,4.4217971833034e-31
761,150,160,116,96,52_0,52_0,1.08419319291141e-35
761,150,160,95,96,52_0,52_0,7.61809158575266e-23
761,150,160,96,96,52_0,52_0,5.1768037415056e-26
761,150,160,75,96,52_0,52_0,1.4648482675051e-33
761,150,160,116,97,52_0,52_0,2.01238855114884e-48
761,150,160,96,97,52_0,52_0,1.96646436876518e-44
761,150,160,93,72,52_0,52_0,1.26195231630392e-39
761,150,160,93,73,52_0,52_0,8.4033638132347e-28
761,150,160,94,73,52_0,52_0,7.46915181181071e-20
761,150,160,74,73,52_0,52_0,2.5518740820787e-27
761,150,160,93,74,52_0,52_0,8.5436442144834e-28
761,150,160,94,74,52_0,52_0,5.6817553777207e-16
761,150,160,95,74,52_0,52_0,2.9946204881091e-20
761,150,160,74,74,52_0,52_0,9.48530427024899e-18
761,150,160,75,74,52_0,52_0,4.3083353508557e-27
761,150,160,94,75,52_0,52_0,7.62108267080858e-20
761,150,160,95,75,52_0,52_0,3.00536475667655e-20
761,150,160,96,75,52_0,52_0,5.58612517328191e-33
761,150,160,74,75,52_0,52_0,2.60378204045379e-27
761,150,160,75,75,52_0,52_0,2.11273817083604e-21
761,150,160,95,76,52_0,52_0,1.01750416079412e-26
761,150,160,96,76,52_0,52_0,1.4150471934682e-35
761,150,160,75,76,52_0,52_0,1.46387469230203e-33
761,150,160,96,77,52_0,52_0,2.62796947624727e-48
761,150,160,74,53,52_0,52_0,1.16518056150896e-38
761,150,160,74,54,52_0,52_0,8.71919168628798e-35
761,150,160,75,54,52_0,52_0,1.9351526981106e-38
761,150,160,74,55,52_0,52_0,2.40458844152614e-38
761,150,160,75,55,52_0,52_0,3.99301577689043e-38
761,150,160,75,56,52_0,52_0,2.75076359067394e-42
761,160,170,134,153,52_0,52_0,1.49792037161847e-42
761,160,170,134,154,52_0,52_0,1.12075333854372e-38
761,160,170,135,154,52_0,52_0,1.48178584040933e-45
761,160,170,134,155,52_0,52_0,1.49940215848945e-42
761,160,170,135,155,52_0,52_0,1.48325147042183e-45
761,160,170,135,156,52_0,52_0,1.95912046693492e-52
761,160,170,113,132,52_0,52_0,4.01043232035003e-42
761,160,170,134,133,52_0,52_0,1.18229985219085e-30
761,160,170,113,133,52_0,52_0,1.61303055308303e-30
761,160,170,114,133,52_0,52_0,1.24722448589233e-22
761,160,170,134,134,52_0,52_0,4.34246816206773e-21
761,160,170,135,134,52_0,52_0,1.17498212981389e-33
761,160,170,113,134,52_0,52_0,1.62050197252106e-30
761,160,170,114,134,52_0,52_0,9.37503408710724e-19
761,160,170,115,134,52_0,52_0,2.07777104211343e-28
761,160,170,134,135,52_0,52_0,1.18230787719027e-30
761,160,170,135,135,52_0,52_0,5.71489189635173e-28
761,160,170,114,135,52_0,52_0,1.24723295157535e-22
761,160,170,115,135,52_0,52_0,2.06820539488903e-28
761,160,170,116,135,52_0,52_0,5.77596113590203e-37
761,160,170,135,136,52_0,52_0,3.47674417187341e-43
761,160,170,115,136,52_0,52_0,6.14807508800105e-38
761,160,170,116,136,52_0,52_0,1.28466832248693e-42
761,160,170,116,137,52_0,52_0,2.05978947696853e-52
761,160,170,113,112,52_0,52_0,4.22797617716111e-38
761,160,170,93,112,52_0,52_0,4.34643359376197e-39
761,160,170,134,113,52_0,52_0,1.99366883350131e-30
761,160,170,113,113,52_0,52_0,9.94420377807884e-21
761,160,170,114,113,52_0,52_0,1.57358884953412e-18
761,160,170,93,113,52_0,52_0,2.09213522551556e-27
761,160,170,94,113,52_0,52_0,1.85993019675954e-19
761,160,170,134,114,52_0,52_0,4.32245282670841e-21
761,160,170,135,114,52_0,52_0,5.71486086561758e-28
761,160,170,113,114,52_0,52_0,5.89719136039888e-21
761,160,170,114,114,52_0,52_0,0.00166705255993556
761,160,170,115,114,52_0,52_0,7.56124561784762e-19
761,160,170,93,114,52_0,52_0,6.06241605053014e-22
761,160,170,94,114,52_0,52_0,4.03249546833943e-10
761,160,170,95,114,52_0,52_0,1.48375308994802e-14
761,160,170,134,115,52_0,52_0,3.27080198040112e-30
761,160,170,135,115,52_0,52_0,3.23557080361687e-33
761,160,170,114,115,52_0,52_0,2.58162109920444e-18
761,160,170,115,115,52_0,52_0,2.09179621529154e-18
761,160,170,116,115,52_0,52_0,1.19555397552602e-32
761,160,170,94,115,52_0,52_0,3.05139111809511e-19
761,160,170,95,115,52_0,52_0,8.40053378463714e-20
761,160,170,96,115,52_0,52_0,1.56141855253671e-32
761,160,170,135,116,52_0,52_0,3.92021159213768e-40
761,160,170,115,116,52_0,52_0,5.18677242002867e-31
761,160,170,116,116,52_0,52_0,5.295778668431e-30
761,160,170,95,116,52_0,52_0,1.01780711724392e-26
761,160,170,96,116,52_0,52_0,1.41546518735287e-35
761,160,170,116,117,52_0,52_0,3.55163611157189e-48
761,160,170,96,117,52_0,52_0,4.63851120902155e-48
761,160,170,113,92,52_0,52_0,1.22774721165715e-38
761,160,170,93,92,52_0,52_0,9.44345097904793e-36
761,160,170,113,93,52_0,52_0,8.2191524035214e-27
761,160,170,114,93,52_0,52_0,6.35519774337778e-19
761,160,170,93,93,52_0,52_0,3.08908307424438e-18
761,160,170,94,93,52_0,52_0,5.62025086100468e-16
761,160,170,74,93,52_0,52_0,2.5663297910528e-27
761,160,170,113,94,52_0,52_0,3.99341678558497e-21
761,160,170,114,94,52_0,52_0,2.31029761911621e-09
761,160,170,115,94,52_0,52_0,5.12026884069115e-19
761,160,170,93,94,52_0,52_0,3.07161240485961e-18
761,160,170,94,94,52_0,52_0,0.998332808725579
761,160,170,95,94,52_0,52_0,7.51765362001931e-11
761,160,170,74,94,52_0,52_0,9.32934874027233e-18
761,160,170,75,94,52_0,52_0,1.8444274546994e-21
761,160,170,114,95,52_0,52_0,1.1425680586003e-15
761,160,170,115,95,52_0,52_0,1.8946464009312e-21
761,160,170,116,95,52_0,52_0,5.29125589029925e-30
761,160,170,94,95,52_0,52_0,1.0104357683907e-12
761,160,170,95,95,52_0,52_0,1.35924735665185e-07
761,160,170,96,95,52_0,52_0,5.17047174174398e-26
761,160,170,74,95,52_0,52_0,4.613871299515e-24
761,160,170,75,95,52_0,52_0,6.82491085439416e-24
761,160,170,115,96,52_0,52_0,5.18299421415912e-31
761,160,170,116,96,52_0,52_0,1.08301027350141e-35
761,160,170,95,96,52_0,52_0,7.60974793099984e-23
761,160,170,96,96,52_0,52_0,5.17112172658624e-26
761,160,170,75,96,52_0,52_0,1.86702244033984e-33
761,160,170,116,97,52_0,52_0,2.01069499649982e-48
761,160,170,96,97,52_0,52_0,1.96479661468052e-44
761,160,170,93,72,52_0,52_0,1.26173336700299e-39
761,160,170,93,73,52_0,52_0,8.40164631543666e-28
761,160,170,94,73,52_0,52_0,7.46915184735414e-20
761,160,170,74,73,52_0,52_0,2.55181572860965e-27
761,160,170,93,74,52_0,52_0,8.54189932633491e-28
761,160,170,94,74,52_0,52_0,5.68175625647551e-16
761,160,170,95,74,52_0,52_0,2.09059711735984e-20
761,160,170,74,74,52_0,52_0,9.48508879252309e-18
761,160,170,75,74,52_0,52_0,3.83769866031184e-27
761,160,170,94,75,52_0,52_0,7.62961196356496e-20
761,160,170,95,75,52_0,52_0,2.10044568470824e-20
761,160,170,96,75,52_0,52_0,3.90412674334692e-33
761,160,170,74,75,52_0,52_0,2.60663649765137e-27
761,160,170,75,75,52_0,52_0,1.88405145524784e-21
761,160,170,95,76,52_0,52_0,1.01638532547035e-26
761,160,170,96,76,52_0,52_0,1.41348790037477e-35
761,160,170,75,76,52_0,52_0,1.8657734527273e-33
761,160,170,96,77,52_0,52_0,2.62574079961217e-48
761,160,170,74,53,52_0,52_0,1.16515416662924e-38
761,160,170,74,54,52_0,52_0,8.71899614710599e-35
761,160,170,75,54,52_0,52_0,1.72375975203079e-38
761,160,170,74,55,52_0,52_0,2.40651097028376e-38
761,160,170,75,55,52_0,52_0,3.55974880444428e-38
761,160,170,75,56,52_0,52_0,2.45418263748115e-42
761,170,180,134,153,52_0,52_0,1.49791779772875e-42
761,170,180,134,154,52_0,52_0,1.1207514127434e-38
761,170,180,135,154,52_0,52_0,1.48178317042261e-45
761,170,180,134,155,52_0,52_0,1.49939958179773e-42
761,170,180,135,155,52_0,52_0,1.48324879754119e-45
761,170,180,135,156,52_0,52_0,1.95911659860151e-52
761,170,180,113,132,52_0,52_0,3.86535286898848e-42
761,170,180,134,133,52_0,52_0,1.18229753124757e-30
761,170,180,113,133,52_0,52_0,1.63642209462537e-30
761,170,180,114,133,52_0,52_0,1.24722209890153e-22
761,170,180,134,134,52_0,52_0,4.34245964633208e-21
761,170,180,135,134,52_0,52_0,1.17497972744794e-33
761,170,180,113,134,52_0,52_0,1.6440018650338e-30
761,170,180,114,134,52_0,52_0,9.37501616388913e-19
761,170,180,115,134,52_0,52_0,2.05886971273961e-28
761,170,180,134,135,52_0,52_0,1.18230543135737e-30
761,170,180,135,135,52_0,52_0,5.7148795964427e-28
761,170,180,114,135,52_0,52_0,1.24723043283717e-22
761,170,180,115,135,52_0,52_0,2.04939086286637e-28
761,170,180,116,135,52_0,52_0,4.66327823204117e-37
761,170,180,135,136,52_0,52_0,3.31018503523097e-43
761,170,180,115,136,52_0,52_0,5.80030408473829e-38
761,170,180,116,136,52_0,52_0,9.87503290758097e-43
761,170,180,116,137,52_0,52_0,2.05804214616705e-52
761,170,180,113,112,52_0,52_0,3.96880265634947e-38
761,170,180,93,112,52_0,52_0,4.6500995561093e-39
761,170,180,134,113,52_0,52_0,1.88480857117349e-30
761,170,180,113,113,52_0,52_0,9.53757217035941e-21
761,170,180,114,113,52_0,52_0,1.48766628001944e-18
761,170,180,93,113,52_0,52_0,2.28696649923409e-27
761,170,180,94,113,52_0,52_0,2.03349670780825e-19
761,170,180,134,114,52_0,52_0,4.32244353497334e-21
761,170,180,135,114,52_0,52_0,5.71484810315553e-28
761,170,180,113,114,52_0,52_0,5.98270901905473e-21
761,170,180,114,114,52_0,52_0,0.00166704905843965
761,170,180,115,114,52_0,52_0,7.49246011300156e-19
761,170,180,93,114,52_0,52_0,7.00971929388565e-22
761,170,180,94,114,52_0,52_0,4.6634309884228e-10
761,170,180,95,114,52_0,52_0,1.19790876358431e-14
761,170,180,134,115,52_0,52_0,3.10162555618363e-30
761,170,180,135,115,52_0,52_0,3.06821639306887e-33
761,170,180,114,115,52_0,52_0,2.44809145276124e-18
761,170,180,115,115,52_0,52_0,1.96556094667564e-18
761,170,180,116,115,52_0,52_0,9.15318555508492e-33
761,170,180,94,115,52_0,52_0,3.34630553670843e-19
761,170,180,95,115,52_0,52_0,6.4313928200485e-20
761,170,180,96,115,52_0,52_0,1.19540763804953e-32
761,170,180,135,116,52_0,52_0,4.85096600391785e-40
761,170,180,115,116,52_0,52_0,6.35986620078534e-31
761,170,180,116,116,52_0,52_0,5.29074157373254e-30
761,170,180,95,116,52_0,52_0,1.01682749620836e-26
761,170,180,96,116,52_0,52_0,1.41409806541057e-35
761,170,180,116,117,52_0,52_0,3.54917879940091e-48
761,170,180,96,117,52_0,52_0,4.63523373373582e-48
761,170,180,113,92,52_0,52_0,1.07710851639677e-38
761,170,180,93,92,52_0,52_0,9.44242323235643e-36
761,170,180,113,93,52_0,52_0,7.21043471280269e-27
761,170,180,114,93,52_0,52_0,5.49553415712897e-19
761,170,180,93,93,52_0,52_0,3.08863246794098e-18
761,170,180,94,93,52_0,52_0,5.62042455559644e-16
761,170,180,74,93,52_0,52_0,2.56636812543848e-27
761,170,180,113,94,52_0,52_0,3.50320566514312e-21
761,170,180,114,94,52_0,52_0,1.99772338673531e-09
761,170,180,115,94,52_0,52_0,4.38724808947387e-19
761,170,180,93,94,52_0,52_0,3.07106944720182e-18
761,170,180,94,94,52_0,52_0,0.99833281262448
761,170,180,95,94,52_0,52_0,5.24822870951199e-11
761,170,180,74,94,52_0,52_0,9.32919981310595e-18
761,170,180,75,94,52_0,52_0,1.68652057131576e-21
761,170,180,114,95,52_0,52_0,1.41389567557411e-15
761,170,180,115,95,52_0,52_0,2.32324741465489e-21
761,170,180,116,95,52_0,52_0,5.28642402613879e-30
761,170,180,94,95,52_0,52_0,1.44602758291288e-12
761,170,180,95,95,52_0,52_0,1.357990720627e-07
761,170,180,96,95,52_0,52_0,5.16567419944764e-26
761,170,180,74,95,52_0,52_0,6.60277361715895e-24
761,170,180,75,95,52_0,52_0,8.93089352861628e-24
761,170,180,115,96,52_0,52_0,6.3565351866938e-31
761,170,180,116,96,52_0,52_0,1.08220178166107e-35
761,170,180,95,96,52_0,52_0,7.60398085074561e-23
761,170,180,96,96,52_0,52_0,5.16718536849933e-26
761,170,180,75,96,52_0,52_0,2.4435425433024e-33
761,170,180,116,97,52_0,52_0,2.00954487319631e-48
761,170,180,96,97,52_0,52_0,1.96364386450561e-44
761,170,180,93,72,52_0,52_0,1.26155539590812e-39
761,170,180,93,73,52_0,52_0,8.40016118670457e-28
761,170,180,94,73,52_0,52_0,7.46915187605203e-20
761,170,180,74,73,52_0,52_0,2.55177499305551e-27
761,170,180,93,74,52_0,52_0,8.5403912394492e-28
761,170,180,94,74,52_0,52_0,5.68175749834123e-16
761,170,180,95,74,52_0,52_0,1.45948918654969e-20
761,170,180,74,74,52_0,52_0,9.48493941531924e-18
761,170,180,75,74,52_0,52_0,3.50914269359134e-27
761,170,180,94,75,52_0,52_0,7.64182962840804e-20
761,170,180,95,75,52_0,52_0,1.4687125148925e-20
761,170,180,96,75,52_0,52_0,2.72990658093279e-33
761,170,180,74,75,52_0,52_0,2.61076894278786e-27
761,170,180,75,75,52_0,52_0,1.72551096346023e-21
761,170,180,95,76,52_0,52_0,1.0156119650381e-26
761,170,180,96,76,52_0,52_0,1.41240763091433e-35
761,170,180,75,76,52_0,52_0,2.44190045358452e-33
761,170,180,96,77,52_0,52_0,2.62420034646589e-48
761,170,180,74,53,52_0,52_0,1.16513592383746e-38
761,170,180,74,54,52_0,52_0,8.71886246587058e-35
761,170,180,75,54,52_0,52_0,1.57618458193019e-38
761,170,180,74,55,52_0,52_0,2.40930517674283e-38
761,170,180,75,55,52_0,52_0,3.2588195899245e-38
761,170,180,75,56,52_0,52_0,2.24919294393897e-42
761,180,190,134,153,52_0,52_0,1.49791576200537e-42
761,180,190,134,154,52_0,52_0,1.12074988960249e-38
761,180,190,135,154,52_0,52_0,1.48178115304337e-45
761,180,190,134,155,52_0,52_0,1.49939754384053e-42
761,180,190,135,155,52_0,52_0,1.48324677794894e-45
761,180,190,135,156,52_0,52_0,1.95911364046041e-52
761,180,190,113,132,52_0,52_0,3.75060707293468e-42
761,180,190,134,133,52_0,52_0,1.18229567422865e-30
761,180,190,113,133,52_0,52_0,1.66347463572912e-30
761,180,190,114,133,52_0,52_0,1.24722021090398e-22
761,180,190,134,134,52_0,52_0,4.34245283334604e-21
761,180,190,135,134,52_0,52_0,1.17497788115346e-33
761,180,190,113,134,52_0,52_0,1.6711797141944e-30
761,180,190,114,134,52_0,52_0,9.37500198887625e-19
761,180,190,115,134,52_0,52_0,2.07016774909144e-28
761,180,190,134,135,52_0,52_0,1.18230346685355e-30
761,180,190,135,135,52_0,52_0,5.71487008685056e-28
761,180,190,114,135,52_0,52_0,1.24722843145277e-22
761,180,190,115,135,52_0,52_0,2.06063669313365e-28
761,180,190,116,135,52_0,52_0,3.76498544415534e-37
761,180,190,135,136,52_0,52_0,3.16683157747079e-43
761,180,190,115,136,52_0,52_0,5.57957107417935e-38
761,180,190,116,136,52_0,52_0,7.62753033182936e-43
761,180,190,116,137,52_0,52_0,2.05682688701357e-52
761,180,190,113,112,52_0,52_0,3.75270507412035e-38
761,180,190,93,112,52_0,52_0,5.00140264684686e-39
761,180,190,134,113,52_0,52_0,1.79067687282067e-30
761,180,190,113,113,52_0,52_0,9.21105434298932e-21
761,180,190,114,113,52_0,52_0,1.41336886646825e-18
761,180,190,93,113,52_0,52_0,2.51232574620306e-27
761,180,190,94,113,52_0,52_0,2.2342204373004e-19
761,180,190,134,114,52_0,52_0,4.32243604843932e-21
761,180,190,135,114,52_0,52_0,5.71483819113681e-28
761,180,190,113,114,52_0,52_0,6.08161129899347e-21
761,180,190,114,114,52_0,52_0,0.00166704626598278
761,180,190,115,114,52_0,52_0,7.53357371846477e-19
761,180,190,93,114,52_0,52_0,8.10524308388649e-22
761,180,190,94,114,52_0,52_0,5.39308632670005e-10
761,180,190,95,114,52_0,52_0,9.67138770222601e-15
761,180,190,134,115,52_0,52_0,2.95584948407592e-30
761,180,190,135,115,52_0,52_0,2.92401054101229e-33
761,180,190,114,115,52_0,52_0,2.33303154699174e-18
761,180,190,115,115,52_0,52_0,1.88346180961804e-18
761,180,190,116,115,52_0,52_0,7.0426792668186e-33
761,180,190,94,115,52_0,52_0,3.68800168648163e-19
761,180,190,95,115,52_0,52_0,4.94838850055002e-20
761,180,190,96,115,52_0,52_0,9.1975611557399e-33
761,180,190,135,116,52_0,52_0,6.00440207777845e-40
761,180,190,115,116,52_0,52_0,7.91529071783726e-31
761,180,190,116,116,52_0,52_0,5.28726137778791e-30
761,180,190,95,116,52_0,52_0,1.01614251308654e-26
761,180,190,96,116,52_0,52_0,1.41313864595356e-35
761,180,190,116,117,52_0,52_0,3.54750458709574e-48
761,180,190,96,117,52_0,52_0,4.63295134620267e-48
761,180,190,113,92,52_0,52_0,9.46852966520002e-39
761,180,190,93,92,52_0,52_0,9.44172149842432e-36
761,180,190,113,93,52_0,52_0,6.33819987067786e-27
761,180,190,114,93,52_0,52_0,4.75218005112141e-19
761,180,190,93,93,52_0,52_0,3.08827064041132e-18
761,180,190,94,93,52_0,52_0,5.62062541946771e-16
761,180,190,74,93,52_0,52_0,2.5664312346147e-27
761,180,190,113,94,52_0,52_0,3.07931839668017e-21
761,180,190,114,94,52_0,52_0,1.72743935604652e-09
761,180,190,115,94,52_0,52_0,3.81449438372594e-19
761,180,190,93,94,52_0,52_0,3.07059994893246e-18
761,180,190,94,94,52_0,52_0,0.998332815715725
761,180,190,95,94,52_0,52_0,3.66392004252158e-11
761,180,190,74,94,52_0,52_0,9.32909584983912e-18
761,180,190,75,94,52_0,52_0,1.57628416688434e-21
761,180,190,114,95,52_0,52_0,1.7501515964794e-15
