737,70,80,372,352,32,32,1.36112398563338e-16
737,70,80,373,352,32,32,3.17382630179468e-16
737,70,80,351,352,32,32,3.46798125201599e-16
737,70,80,352,352,32,32,0.000512206587291079
737,70,80,353,352,32,32,1.06445796872312e-10
737,70,80,331,352,32,32,9.24295198170095e-16
737,70,80,332,352,32,32,3.77024549923951e-10
737,70,80,333,352,32,32,2.57599355626746e-11
737,70,80,372,353,32,32,1.32814433205956e-18
737,70,80,373,353,32,32,4.36658348791133e-13
737,70,80,374,353,32,32,8.84308828127953e-19
737,70,80,352,353,32,32,1.056550935972e-10
737,70,80,353,353,32,32,0.00692770581810429
737,70,80,354,353,32,32,6.77818592204023e-12
737,70,80,332,353,32,32,3.6788935050306e-12
737,70,80,333,353,32,32,3.54407893128965e-08
737,70,80,334,353,32,32,1.60840326820742e-14
737,70,80,373,354,32,32,1.1695500237273e-17
737,70,80,374,354,32,32,3.33958130950389e-18
737,70,80,353,354,32,32,3.92251095112822e-12
737,70,80,354,354,32,32,1.21088763590265e-06
737,70,80,355,354,32,32,1.26864525502366e-18
737,70,80,333,354,32,32,9.4924959288112e-13
737,70,80,334,354,32,32,6.07411497182666e-14
737,70,80,335,354,32,32,3.72873112276326e-24
737,70,80,374,355,32,32,8.90362136252515e-28
737,70,80,354,355,32,32,6.82458424647914e-21
737,70,80,355,355,32,32,2.25594337326991e-18
737,70,80,334,355,32,32,1.61941317816346e-23
737,70,80,335,355,32,32,1.40167315561688e-28
737,70,80,355,356,32,32,3.12779098466372e-33
737,70,80,335,356,32,32,9.19302818800707e-39
737,70,80,350,329,32,32,1.772076723272e-41
737,70,80,330,329,32,32,2.13374861051785e-36
737,70,80,310,329,32,32,3.1484777432668e-40
737,70,80,350,330,32,32,3.58543967775381e-31
737,70,80,351,330,32,32,1.58975814807495e-28
737,70,80,330,330,32,32,2.0422337870636e-21
737,70,80,331,330,32,32,5.97414889799164e-23
737,70,80,310,330,32,32,6.37030940984877e-30
737,70,80,311,330,32,32,4.97325684374545e-29
737,70,80,350,331,32,32,1.13711524282434e-26
737,70,80,351,331,32,32,7.10892852582686e-19
737,70,80,352,331,32,32,1.57419755151063e-16
737,70,80,330,331,32,32,1.36919470670272e-21
737,70,80,331,331,32,32,1.26372168328963e-08
737,70,80,332,331,32,32,7.7285324894226e-13
737,70,80,310,331,32,32,2.0203312794219e-25
737,70,80,311,331,32,32,2.22389345735241e-19
737,70,80,312,331,32,32,3.34805986586261e-17
737,70,80,351,332,32,32,4.39253748013336e-18
737,70,80,352,332,32,32,1.37145508124884e-10
737,70,80,353,332,32,32,1.34824013853157e-12
737,70,80,331,332,32,32,1.65067076260008e-12
737,70,80,332,332,32,32,0.0318508992800241
737,70,80,333,332,32,32,4.60038876799878e-08
737,70,80,311,332,32,32,1.3741220393136e-18
737,70,80,312,332,32,32,2.9168599017044e-11
737,70,80,313,332,32,32,2.10747466925861e-13
737,70,80,352,333,32,32,4.29356845063631e-13
737,70,80,353,333,32,32,5.95134439342446e-10
737,70,80,354,333,32,32,2.75449145295069e-14
737,70,80,332,333,32,32,2.10793005201028e-09
737,70,80,333,333,32,32,0.960604620590548
737,70,80,334,333,32,32,9.21581877858077e-12
737,70,80,312,333,32,32,9.13171551887799e-14
737,70,80,313,333,32,32,9.30272523323382e-11
737,70,80,314,333,32,32,2.23825644546527e-20
737,70,80,353,334,32,32,1.79749235176761e-15
737,70,80,354,334,32,32,1.17301732006906e-14
737,70,80,355,334,32,32,5.81357240661217e-22
737,70,80,333,334,32,32,6.13330176821598e-11
737,70,80,334,334,32,32,1.85651827287017e-07
737,70,80,335,334,32,32,2.40921179845161e-22
737,70,80,313,334,32,32,2.80971430183217e-16
737,70,80,314,334,32,32,9.53175430794838e-21
737,70,80,315,334,32,32,1.77862039584947e-31
737,70,80,354,335,32,32,2.18245943972258e-24
737,70,80,355,335,32,32,1.52509139140056e-26
737,70,80,334,335,32,32,7.30194703147125e-22
737,70,80,335,335,32,32,2.98971693565311e-22
737,70,80,314,335,32,32,1.77343222564468e-30
737,70,80,315,335,32,32,4.66590671717498e-36
737,70,80,355,336,32,32,4.37729691189998e-37
737,70,80,335,336,32,32,1.81400258358884e-37
737,70,80,315,336,32,32,1.33920230482365e-46
737,70,80,330,309,32,32,2.47668022999351e-41
737,70,80,310,309,32,32,5.15274132673968e-40
737,70,80,330,310,32,32,2.69688120505909e-31
737,70,80,331,310,32,32,3.73194048092899e-28
737,70,80,310,310,32,32,2.6541931659168e-25
737,70,80,311,310,32,32,4.38036784529419e-29
737,70,80,291,310,32,32,3.21700445524498e-39
737,70,80,330,311,32,32,1.92949303334655e-29
737,70,80,331,311,32,32,3.76467191562212e-21
737,70,80,332,311,32,32,1.08911826224078e-20
737,70,80,310,311,32,32,4.01431657271603e-28
737,70,80,311,311,32,32,2.09028408622177e-17
737,70,80,312,311,32,32,6.65245959554885e-20
737,70,80,291,311,32,32,3.24521958133621e-32
737,70,80,292,311,32,32,1.65820150118548e-30
737,70,80,331,312,32,32,8.77925230630029e-17
737,70,80,332,312,32,32,3.58110012472719e-11
737,70,80,333,312,32,32,2.44676131766661e-12
737,70,80,311,312,32,32,1.03046537598236e-17
737,70,80,312,312,32,32,1.03472746148519e-05
737,70,80,313,312,32,32,1.58041252181332e-12
737,70,80,291,312,32,32,7.56788430239308e-28
737,70,80,292,312,32,32,5.45228723876207e-21
737,70,80,293,312,32,32,3.13608859239377e-21
737,70,80,332,313,32,32,3.15003248163247e-13
737,70,80,333,313,32,32,3.03459823878181e-09
737,70,80,334,313,32,32,1.37718651857933e-15
737,70,80,312,313,32,32,1.92407606549652e-12
737,70,80,313,313,32,32,9.27219088979548e-05
737,70,80,314,313,32,32,4.71606418997621e-19
737,70,80,292,313,32,32,4.79597925305123e-23
737,70,80,293,313,32,32,3.88953709968642e-18
737,70,80,294,313,32,32,1.23711528010348e-24
737,70,80,333,314,32,32,6.12016690701557e-19
737,70,80,334,314,32,32,3.91620894217617e-20
737,70,80,335,314,32,32,2.40405231604378e-30
737,70,80,313,314,32,32,3.95313933794699e-19
737,70,80,314,314,32,32,6.34388214387239e-19
737,70,80,315,314,32,32,2.50243743626264e-34
737,70,80,293,314,32,32,7.84440455309368e-28
737,70,80,294,314,32,32,3.51789816200191e-29
737,70,80,334,315,32,32,4.17443224191338e-27
737,70,80,335,315,32,32,3.6131542538559e-32
737,70,80,314,315,32,32,1.42950066269006e-30
737,70,80,315,315,32,32,1.77913180500202e-31
737,70,80,294,315,32,32,3.74985802036095e-36
737,70,80,335,316,32,32,1.22158988502615e-42
737,70,80,315,316,32,32,1.27158308479737e-46
737,70,80,310,289,32,32,1.42150648055561e-45
737,70,80,310,290,32,32,2.62136909396765e-38
737,70,80,311,290,32,32,2.0464848640479e-37
737,70,80,291,290,32,32,2.11914485555824e-42
737,70,80,310,291,32,32,1.40803492312699e-33
737,70,80,311,291,32,32,1.54990406036867e-27
737,70,80,312,291,32,32,2.33337238495033e-25
737,70,80,291,291,32,32,7.59205297419518e-28
737,70,80,292,291,32,32,8.20068517255867e-31
737,70,80,311,292,32,32,1.79100870262945e-27
737,70,80,312,292,32,32,3.80178857397048e-20
737,70,80,313,292,32,32,2.74684879888742e-22
737,70,80,291,292,32,32,1.85459806965297e-32
737,70,80,292,292,32,32,6.3205715688129e-21
737,70,80,293,292,32,32,7.6853498511797e-26
737,70,80,312,293,32,32,4.20789385687894e-22
737,70,80,313,293,32,32,4.28669512100253e-19
737,70,80,314,293,32,32,1.03138840971584e-28
737,70,80,292,293,32,32,1.47887293868623e-27
737,70,80,293,293,32,32,5.6735356882765e-18
737,70,80,294,293,32,32,3.81472940821484e-29
737,70,80,313,294,32,32,2.32511368718852e-24
737,70,80,314,294,32,32,7.88778146941033e-29
737,70,80,315,294,32,32,1.4718559193031e-39
737,70,80,293,294,32,32,6.50538614904759e-28
737,70,80,294,294,32,32,1.38006222053086e-24
737,70,80,314,295,32,32,4.16657025751717e-39
737,70,80,315,295,32,32,1.09622616928954e-44
737,70,80,294,295,32,32,1.541062313966e-39
737,70,80,315,296,32,32,1.70251727165781e-55
737,70,80,291,270,32,32,5.40113101508601e-50
737,70,80,291,271,32,32,3.68504995569469e-43
737,70,80,292,271,32,32,1.88294049611288e-41
737,70,80,291,272,32,32,3.70549901947601e-43
737,70,80,292,272,32,32,2.66962921337815e-36
737,70,80,293,272,32,32,1.53553790462024e-36
737,70,80,292,273,32,32,6.96162982285267e-38
737,70,80,293,273,32,32,5.64587877502639e-33
737,70,80,294,273,32,32,1.79574142711229e-39
737,70,80,293,274,32,32,5.0133155728314e-38
737,70,80,294,274,32,32,2.24826926248261e-39
737,70,80,294,275,32,32,3.21287337750491e-45
737,80,90,371,390,32,32,2.90647917995569e-47
737,80,90,371,391,32,32,2.62311195271485e-40
737,80,90,372,391,32,32,5.04881340579381e-37
737,80,90,393,392,32,32,1.48416094996993e-31
737,80,90,371,392,32,32,1.70264924201757e-38
737,80,90,372,392,32,32,4.62070997772175e-30
737,80,90,373,392,32,32,2.67837521433699e-29
737,80,90,393,393,32,32,2.91055162540621e-21
737,80,90,372,393,32,32,1.35859389468458e-29
737,80,90,373,393,32,32,1.1103589375442e-23
737,80,90,374,393,32,32,8.88892797219468e-30
737,80,90,393,394,32,32,1.46438327718268e-31
737,80,90,373,394,32,32,2.64268364827624e-29
737,80,90,374,394,32,32,2.98292407397346e-30
737,80,90,374,395,32,32,3.94428903770435e-38
737,80,90,350,369,32,32,4.86061073541957e-48
737,80,90,371,370,32,32,3.47333289550069e-40
737,80,90,350,370,32,32,9.98022467035306e-40
737,80,90,351,370,32,32,1.86903249171445e-36
737,80,90,371,371,32,32,1.23696245428081e-25
737,80,90,372,371,32,32,5.03299738907715e-27
737,80,90,350,371,32,32,5.32889413426997e-35
737,80,90,351,371,32,32,1.40709899547883e-26
737,80,90,352,371,32,32,1.16358077818144e-23
737,80,90,393,372,32,32,2.68013473651853e-28
737,80,90,371,372,32,32,4.33522700763901e-30
737,80,90,372,372,32,32,5.56541649929524e-17
737,80,90,373,372,32,32,6.81958695851273e-21
737,80,90,351,372,32,32,2.33282566918115e-26
737,80,90,352,372,32,32,2.71997678871452e-18
737,80,90,353,372,32,32,2.9157578242029e-20
737,80,90,393,373,32,32,9.75055627040992e-22
737,80,90,372,373,32,32,3.03568778358799e-20
737,80,90,373,373,32,32,1.17363524567429e-09
737,80,90,374,373,32,32,1.9861718913914e-20
737,80,90,352,373,32,32,7.01821932435152e-17
737,80,90,353,373,32,32,1.06077729408145e-13
737,80,90,354,373,32,32,3.61310704484279e-18
737,80,90,393,374,32,32,2.18381343805569e-29
737,80,90,373,374,32,32,5.55670035504816e-22
737,80,90,374,374,32,32,2.96699152788374e-18
737,80,90,353,374,32,32,2.37580261613325e-21
737,80,90,354,374,32,32,1.14097990819893e-20
737,80,90,355,374,32,32,1.52306176096797e-28
737,80,90,374,375,32,32,1.496356636427e-28
737,80,90,354,375,32,32,2.72206888442277e-26
737,80,90,355,375,32,32,5.12329845424338e-29
737,80,90,355,376,32,32,6.94515855566811e-39
737,80,90,350,349,32,32,2.38928831285879e-42
737,80,90,330,349,32,32,4.44672399265377e-42
737,80,90,371,350,32,32,6.84462970422536e-38
737,80,90,350,350,32,32,1.31176850636352e-27
737,80,90,351,350,32,32,5.19315669305676e-29
737,80,90,330,350,32,32,5.16091264819385e-32
737,80,90,331,350,32,32,3.42138162238736e-28
737,80,90,371,351,32,32,4.91274742126194e-30
737,80,90,372,351,32,32,9.45577065975979e-27
737,80,90,350,351,32,32,1.41162176180708e-29
737,80,90,351,351,32,32,1.76322693653192e-16
737,80,90,352,351,32,32,3.08232047159322e-18
737,80,90,330,351,32,32,2.62718078977634e-29
737,80,90,331,351,32,32,2.4557038830253e-20
737,80,90,332,351,32,32,1.19084354631911e-19
737,80,90,371,352,32,32,1.2239930207425e-25
737,80,90,372,352,32,32,3.32171572631415e-17
737,80,90,373,352,32,32,1.92541862902631e-16
737,80,90,351,352,32,32,9.28667849482013e-17
737,80,90,352,352,32,32,0.000512207141645002
737,80,90,353,352,32,32,1.16072563157423e-10
737,80,90,331,352,32,32,6.11829625277402e-16
737,80,90,332,352,32,32,4.18331183963846e-10
737,80,90,333,352,32,32,2.88919553209783e-11
737,80,90,372,353,32,32,2.97244180893017e-19
737,80,90,373,353,32,32,2.42933325535215e-13
737,80,90,374,353,32,32,1.94479168826639e-19
737,80,90,352,353,32,32,9.68934058148763e-11
737,80,90,353,353,32,32,0.00692777552445032
737,80,90,354,353,32,32,4.98824888435485e-12
737,80,90,332,353,32,32,3.74344225588857e-12
737,80,90,333,353,32,32,3.64534687757205e-08
737,80,90,334,353,32,32,1.05330627462035e-14
737,80,90,373,354,32,32,8.8415576783607e-18
737,80,90,374,354,32,32,9.97989118652547e-19
737,80,90,353,354,32,32,5.33007340097516e-12
737,80,90,354,354,32,32,1.21088566231085e-06
737,80,90,355,354,32,32,3.41696356635481e-19
737,80,90,333,354,32,32,1.32672389037927e-12
737,80,90,334,354,32,32,5.40514548175905e-14
737,80,90,335,354,32,32,1.95881996021062e-24
737,80,90,374,355,32,32,2.84999091795094e-28
737,80,90,354,355,32,32,7.31001890982112e-21
737,80,90,355,355,32,32,6.50835677063549e-19
737,80,90,334,355,32,32,1.5435654803547e-23
737,80,90,335,355,32,32,7.88720661766409e-29
737,80,90,355,356,32,32,9.79374792037401e-34
737,80,90,335,356,32,32,5.61439668265628e-39
737,80,90,350,329,32,32,1.70396757743796e-42
737,80,90,330,329,32,32,4.47140459802951e-37
737,80,90,310,329,32,32,4.27965439591218e-41
737,80,90,350,330,32,32,3.43851305399364e-32
737,80,90,351,330,32,32,6.43942679986886e-29
737,80,90,330,330,32,32,4.26830677746835e-22
737,80,90,331,330,32,32,5.98175098102473e-23
737,80,90,310,330,32,32,8.63610769463782e-31
737,80,90,311,330,32,32,1.73869162033905e-29
737,80,90,350,331,32,32,1.08903778513664e-27
737,80,90,351,331,32,32,2.87561346668445e-19
737,80,90,352,331,32,32,2.37794822259474e-16
737,80,90,330,331,32,32,2.85775892943312e-22
737,80,90,331,331,32,32,1.26361255985258e-08
737,80,90,332,331,32,32,1.29535956995977e-12
737,80,90,310,331,32,32,2.73520776227574e-26
737,80,90,311,331,32,32,7.76436349576985e-20
737,80,90,312,331,32,32,4.32296267527924e-17
737,80,90,351,332,32,32,1.06010705743457e-18
737,80,90,352,332,32,32,1.23604032134412e-10
737,80,90,353,332,32,32,1.32500918866027e-12
737,80,90,331,332,32,32,9.84761008686306e-13
737,80,90,332,332,32,32,0.0318509865457458
737,80,90,333,332,32,32,4.65026044659187e-08
737,80,90,311,332,32,32,2.8623654165326e-19
737,80,90,312,332,32,32,2.24704479413782e-11
737,80,90,313,332,32,32,1.75823786640453e-13
737,80,90,352,333,32,32,3.82812952656937e-13
737,80,90,353,333,32,32,5.78607292379366e-10
737,80,90,354,333,32,32,1.97079075500344e-14
737,80,90,332,333,32,32,2.08532892775786e-09
737,80,90,333,333,32,32,0.960604454869608
737,80,90,334,333,32,32,5.86756758648949e-12
737,80,90,312,333,32,32,6.95930252065631e-14
737,80,90,313,333,32,32,7.67790336811045e-11
737,80,90,314,333,32,32,9.14943637257092e-21
737,80,90,353,334,32,32,2.7463950343786e-15
737,80,90,354,334,32,32,1.31895702653253e-14
737,80,90,355,334,32,32,1.76063837499359e-22
737,80,90,333,334,32,32,9.63876500509437e-11
737,80,90,334,334,32,32,1.85759287563109e-07
737,80,90,335,334,32,32,1.42309981908603e-22
737,80,90,313,334,32,32,3.64436396885088e-16
737,80,90,314,334,32,32,6.12328496151972e-21
737,80,90,315,334,32,32,1.7773594990757e-31
737,80,90,354,335,32,32,2.44999201250135e-24
737,80,90,355,335,32,32,4.61121331733621e-27
737,80,90,334,335,32,32,7.29427702216209e-22
737,80,90,335,335,32,32,1.76312344206164e-22
737,80,90,314,335,32,32,1.13741380076897e-30
737,80,90,315,335,32,32,4.65500690444836e-36
737,80,90,355,336,32,32,1.32612052648816e-37
737,80,90,335,336,32,32,1.07188500951449e-37
737,80,90,315,336,32,32,1.3387149502984e-46
737,80,90,330,309,32,32,5.20714844956386e-42
737,80,90,310,309,32,32,7.02709324123419e-41
737,80,90,330,310,32,32,5.64547162119984e-32
737,80,90,331,310,32,32,3.74261572926298e-28
737,80,90,310,310,32,32,3.60394614175044e-26
737,80,90,311,310,32,32,1.53384154697554e-29
737,80,90,291,310,32,32,4.09221995634459e-39
737,80,90,330,311,32,32,3.2676204359961e-30
737,80,90,331,311,32,32,3.05434183446947e-21
737,80,90,332,311,32,32,1.48114081953137e-20
737,80,90,310,311,32,32,4.40968290094171e-29
737,80,90,311,311,32,32,5.92141099616323e-18
737,80,90,312,311,32,32,6.96945031141892e-20
737,80,90,291,311,32,32,3.33965320318245e-32
737,80,90,292,311,32,32,1.58240315006026e-30
737,80,90,331,312,32,32,6.79880790693553e-17
737,80,90,332,312,32,32,4.64860353887174e-11
737,80,90,333,312,32,32,3.21054826650531e-12
737,80,90,311,312,32,32,2.78636514992074e-18
737,80,90,312,312,32,32,1.0347298790388e-05
737,80,90,313,312,32,32,1.71155390849965e-12
737,80,90,291,312,32,32,7.43389634649826e-28
737,80,90,292,312,32,32,4.96641830830057e-21
737,80,90,293,312,32,32,7.27553224622951e-22
737,80,90,332,313,32,32,3.77597048431237e-13
737,80,90,333,313,32,32,3.67702271703e-09
737,80,90,334,313,32,32,1.06245886326979e-15
737,80,90,312,313,32,32,1.77676817226102e-12
737,80,90,313,313,32,32,9.27278090837041e-05
737,80,90,314,313,32,32,2.33592767273153e-19
737,80,90,292,313,32,32,4.034125256774e-23
737,80,90,293,313,32,32,8.33262580941982e-19
737,80,90,294,313,32,32,2.95289493929201e-25
737,80,90,333,314,32,32,7.40521394036661e-19
737,80,90,334,314,32,32,3.01692454334183e-20
737,80,90,335,314,32,32,1.09333079634779e-30
737,80,90,313,314,32,32,3.94774406450731e-19
737,80,90,314,314,32,32,3.13771881781878e-19
737,80,90,315,314,32,32,1.92531823740542e-34
737,80,90,293,314,32,32,1.67812063053052e-28
737,80,90,294,314,32,32,8.38494696052792e-30
737,80,90,334,315,32,32,4.17664786647552e-27
737,80,90,335,315,32,32,2.13415531193069e-32
737,80,90,314,315,32,32,9.18280007616431e-31
737,80,90,315,315,32,32,1.77778513958554e-31
737,80,90,294,315,32,32,1.16081692896458e-36
737,80,90,335,316,32,32,7.20538443810299e-43
737,80,90,315,316,32,32,1.2688436210283e-46
737,80,90,310,289,32,32,1.94859694343654e-46
737,80,90,310,290,32,32,3.1314447217976e-39
737,80,90,311,290,32,32,6.30447985349351e-38
737,80,90,291,290,32,32,2.37158535674e-42
737,80,90,310,291,32,32,1.47637034239424e-34
737,80,90,311,291,32,32,4.19093428690245e-28
737,80,90,312,291,32,32,2.33338540972455e-25
737,80,90,291,291,32,32,7.45766132053065e-28
737,80,90,292,291,32,32,7.46992287495018e-31
737,80,90,311,292,32,32,4.8396692170629e-28
737,80,90,312,292,32,32,3.79928902743799e-20
737,80,90,313,292,32,32,2.97281738703381e-22
737,80,90,291,292,32,32,1.82056076208914e-32
737,80,90,292,292,32,32,5.75352864573624e-21
737,80,90,293,292,32,32,1.78177740358715e-26
737,80,90,312,293,32,32,3.8883041332906e-22
737,80,90,313,293,32,32,4.28980107023919e-19
737,80,90,314,293,32,32,5.11197654637836e-29
737,80,90,292,293,32,32,1.24477216104045e-27
737,80,90,293,293,32,32,1.21625509967448e-18
737,80,90,294,293,32,32,9.11147071781125e-30
737,80,90,313,294,32,32,2.32526222709352e-24
737,80,90,314,294,32,32,3.90692130326411e-29
737,80,90,315,294,32,32,1.13403242444792e-39
737,80,90,293,294,32,32,1.39366101386531e-28
737,80,90,294,294,32,32,3.29409864934512e-25
737,80,90,314,295,32,32,2.06569014925546e-39
737,80,90,315,295,32,32,8.45409287344167e-45
737,80,90,294,295,32,32,3.68183913526492e-40
737,80,90,315,296,32,32,1.70111794125748e-55
737,80,90,291,270,32,32,5.30556599763325e-50
737,80,90,291,271,32,32,3.61763840487521e-43
737,80,90,292,271,32,32,1.71411881994167e-41
737,80,90,291,272,32,32,3.63063100806021e-43
737,80,90,292,272,32,32,2.42554260493659e-36
737,80,90,293,272,32,32,3.55328777024789e-37
737,80,90,292,273,32,32,5.86735283061533e-38
737,80,90,293,273,32,32,1.21192210249947e-33
737,80,90,294,273,32,32,4.29477901100662e-40
737,80,90,293,274,32,32,1.07569193934494e-38
737,80,90,294,274,32,32,5.37483402157049e-40
737,80,90,294,275,32,32,7.66887634171472e-46
737,90,100,371,390,32,32,2.89298207751723e-47
737,90,100,371,391,32,32,3.02917876193242e-40
737,90,100,372,391,32,32,1.53403877603857e-37
737,90,100,393,392,32,32,4.55049503156919e-32
737,90,100,371,392,32,32,2.78076977582959e-38
737,90,100,372,392,32,32,1.98558048552105e-30
737,90,100,373,392,32,32,2.66642057356196e-29
737,90,100,393,393,32,32,1.65021395084575e-21
737,90,100,372,393,32,32,1.07958227966248e-29
737,90,100,373,393,32,32,2.04412726204038e-23
737,90,100,374,393,32,32,6.51249496238016e-30
737,90,100,393,394,32,32,4.5144661611428e-32
737,90,100,373,394,32,32,2.64530899763876e-29
737,90,100,374,394,32,32,1.18830221426037e-30
737,90,100,374,395,32,32,2.40330632703922e-38
737,90,100,350,369,32,32,7.00075290143209e-49
737,90,100,371,370,32,32,5.08005393424826e-40
737,90,100,350,370,32,32,1.39339510587218e-40
737,90,100,351,370,32,32,7.5497897305112e-37
737,90,100,371,371,32,32,1.23117855233608e-25
737,90,100,372,371,32,32,1.31804479082764e-27
737,90,100,350,371,32,32,5.06306689235226e-36
737,90,100,351,371,32,32,3.86798933480927e-27
737,90,100,352,371,32,32,1.16359581860461e-23
737,90,100,393,372,32,32,5.33128450781191e-29
737,90,100,371,372,32,32,4.59355876612468e-30
737,90,100,372,372,32,32,1.55157954183948e-17
