222,330,340,109,109,48_0,48_0,7.32111339198887e-12
222,330,340,88,109,48_0,48_0,1.89027243874091e-21
222,330,340,89,109,48_0,48_0,1.93328236814019e-24
222,330,340,129,110,48_0,48_0,1.63194281335841e-37
222,330,340,109,110,48_0,48_0,3.14846095600417e-27
222,330,340,89,110,48_0,48_0,7.40687441826665e-36
222,330,340,107,86,48_0,48_0,2.8765625717406e-39
222,330,340,87,86,48_0,48_0,8.82406480143677e-40
222,330,340,107,87,48_0,48_0,1.9707786727704e-26
222,330,340,108,87,48_0,48_0,1.92373126638757e-21
222,330,340,87,87,48_0,48_0,5.38581249934064e-23
222,330,340,88,87,48_0,48_0,2.50061567174836e-23
222,330,340,107,88,48_0,48_0,1.67666762810849e-22
222,330,340,108,88,48_0,48_0,4.79459001908908e-10
222,330,340,109,88,48_0,48_0,3.1571291276895e-21
222,330,340,87,88,48_0,48_0,5.14329983510429e-23
222,330,340,88,88,48_0,48_0,5.55229502563564e-08
222,330,340,89,88,48_0,48_0,2.17584002891621e-22
222,330,340,108,89,48_0,48_0,2.18237582179842e-21
222,330,340,109,89,48_0,48_0,4.20986682318009e-25
222,330,340,88,89,48_0,48_0,2.83682200158947e-23
222,330,340,89,89,48_0,48_0,2.58476751679204e-22
222,330,340,109,90,48_0,48_0,1.07705529210457e-34
222,330,340,89,90,48_0,48_0,7.4228830153432e-36
222,330,340,87,66,48_0,48_0,2.95703422841183e-47
222,330,340,87,67,48_0,48_0,1.97072897444278e-34
222,330,340,88,67,48_0,48_0,8.15156757659561e-31
222,330,340,87,68,48_0,48_0,1.97072031172393e-34
222,330,340,88,68,48_0,48_0,2.38801566829455e-23
222,330,340,89,68,48_0,48_0,8.33700596411022e-34
222,330,340,88,69,48_0,48_0,8.15168826933065e-31
222,330,340,89,69,48_0,48_0,8.33716605007974e-34
222,330,340,89,70,48_0,48_0,5.46456178860993e-46
222,340,350,128,147,48_0,48_0,1.57631871127047e-43
222,340,350,128,148,48_0,48_0,4.61787344438396e-36
222,340,350,129,148,48_0,48_0,8.23284687412903e-44
222,340,350,128,149,48_0,48_0,6.68948444334091e-43
222,340,350,129,149,48_0,48_0,3.49380455849964e-43
222,340,350,129,150,48_0,48_0,9.11586491513207e-51
222,340,350,107,126,48_0,48_0,5.25975488772893e-41
222,340,350,128,127,48_0,48_0,8.23396792120219e-30
222,340,350,107,127,48_0,48_0,1.50406012259499e-28
222,340,350,108,127,48_0,48_0,1.46815445328875e-23
222,340,350,128,128,48_0,48_0,2.15966044452498e-18
222,340,350,129,128,48_0,48_0,4.32190257353558e-30
222,340,350,107,128,48_0,48_0,1.51155877821921e-28
222,340,350,108,128,48_0,48_0,4.32244561241623e-16
222,340,350,109,128,48_0,48_0,2.8461569505633e-27
222,340,350,128,129,48_0,48_0,2.81726563023359e-29
222,340,350,129,129,48_0,48_0,1.31084779756905e-25
222,340,350,108,129,48_0,48_0,5.02331454373808e-23
222,340,350,109,129,48_0,48_0,9.68986282430901e-27
222,340,350,129,130,48_0,48_0,3.53094006674994e-37
222,340,350,109,130,48_0,48_0,2.32527444615245e-34
222,340,350,107,106,48_0,48_0,1.54086493740131e-33
222,340,350,87,106,48_0,48_0,1.60537067231477e-41
222,340,350,128,107,48_0,48_0,8.98542321456478e-30
222,340,350,107,107,48_0,48_0,4.28362085112257e-17
222,340,350,108,107,48_0,48_0,4.69352419657318e-16
222,340,350,87,107,48_0,48_0,5.00960245617479e-29
222,340,350,88,107,48_0,48_0,1.50421490329013e-25
222,340,350,128,108,48_0,48_0,2.14892341792582e-18
222,340,350,129,108,48_0,48_0,3.83114818045288e-26
222,340,350,107,108,48_0,48_0,3.92533715256551e-17
222,340,350,108,108,48_0,48_0,0.999999942817849
222,340,350,109,108,48_0,48_0,7.39112880098565e-16
222,340,350,87,108,48_0,48_0,4.08966483091246e-25
222,340,350,88,108,48_0,48_0,3.59742947447774e-14
222,340,350,89,108,48_0,48_0,1.72994882844008e-24
222,340,350,128,109,48_0,48_0,1.7644964363138e-25
222,340,350,129,109,48_0,48_0,9.21566638634805e-26
222,340,350,108,109,48_0,48_0,9.21682431739202e-12
222,340,350,109,109,48_0,48_0,1.58389751677709e-11
222,340,350,88,109,48_0,48_0,2.95387515192749e-21
222,340,350,89,109,48_0,48_0,4.16131940541983e-24
222,340,350,129,110,48_0,48_0,3.53093739640099e-37
222,340,350,109,110,48_0,48_0,6.8119560653307e-27
222,340,350,89,110,48_0,48_0,1.59438912944294e-35
222,340,350,107,86,48_0,48_0,4.02343479607842e-39
222,340,350,87,86,48_0,48_0,1.22802064283147e-39
222,340,350,107,87,48_0,48_0,2.7693568352297e-26
222,340,350,108,87,48_0,48_0,2.70324537517372e-21
222,340,350,87,87,48_0,48_0,7.53019341255511e-23
222,340,350,88,87,48_0,48_0,2.53801533911308e-23
222,340,350,107,88,48_0,48_0,2.36143830192817e-22
222,340,350,108,88,48_0,48_0,6.75275667360172e-10
222,340,350,109,88,48_0,48_0,4.44641924165025e-21
222,340,350,87,88,48_0,48_0,7.20751081729263e-23
222,340,350,88,88,48_0,48_0,5.64817816191938e-08
222,340,350,89,88,48_0,48_0,3.04881338932674e-22
222,340,350,108,89,48_0,48_0,3.08352824971469e-21
222,340,350,109,89,48_0,48_0,5.94805789971152e-25
222,340,350,88,89,48_0,48_0,2.89505424414588e-23
222,340,350,89,89,48_0,48_0,3.63340771701574e-22
222,340,350,109,90,48_0,48_0,2.32857007976546e-34
222,340,350,89,90,48_0,48_0,1.5966500798381e-35
222,340,350,87,66,48_0,48_0,4.1370697109526e-47
222,340,350,87,67,48_0,48_0,2.76166166661367e-34
222,340,350,88,67,48_0,48_0,8.29233990742119e-31
222,340,350,87,68,48_0,48_0,2.76164954694613e-34
222,340,350,88,68,48_0,48_0,2.42925518083239e-23
222,340,350,89,68,48_0,48_0,1.16819167238104e-33
222,340,350,88,69,48_0,48_0,8.29246400767027e-31
222,340,350,89,69,48_0,48_0,1.16821428188481e-33
222,340,350,89,70,48_0,48_0,7.71779255630465e-46
222,350,360,128,147,48_0,48_0,1.57631903411882e-43
222,350,360,128,148,48_0,48_0,4.61787488945244e-36
222,350,360,129,148,48_0,48_0,8.23284940810515e-44
222,350,360,128,149,48_0,48_0,1.16822303296567e-42
222,350,360,129,149,48_0,48_0,6.1014312410878e-43
222,350,360,129,150,48_0,48_0,1.80170419986623e-50
222,350,360,107,126,48_0,48_0,5.26129959824224e-41
222,350,360,128,127,48_0,48_0,8.23396792998719e-30
222,350,360,107,127,48_0,48_0,1.50406012401083e-28
222,350,360,108,127,48_0,48_0,1.46815445485513e-23
222,350,360,128,128,48_0,48_0,2.15966064788461e-18
222,350,360,129,128,48_0,48_0,4.32190295827966e-30
222,350,360,107,128,48_0,48_0,1.51155892036198e-28
222,350,360,108,128,48_0,48_0,4.32244601942965e-16
222,350,360,109,128,48_0,48_0,2.84612220660573e-27
222,350,360,128,129,48_0,48_0,5.13513891765073e-29
222,350,360,129,129,48_0,48_0,2.38933291684333e-25
222,350,360,108,129,48_0,48_0,9.15618950954619e-23
222,350,360,109,129,48_0,48_0,1.76618700965955e-26
222,350,360,129,130,48_0,48_0,7.64006759497369e-37
222,350,360,109,130,48_0,48_0,5.03124809879556e-34
222,350,360,107,106,48_0,48_0,1.54131908025011e-33
222,350,360,87,106,48_0,48_0,1.60008989253112e-41
222,350,360,128,107,48_0,48_0,8.98566413173186e-30
222,350,360,107,107,48_0,48_0,4.28373570302683e-17
222,350,360,108,107,48_0,48_0,4.69365003934376e-16
222,350,360,87,107,48_0,48_0,4.99178627428021e-29
222,350,360,88,107,48_0,48_0,1.09358757210043e-25
222,350,360,128,108,48_0,48_0,2.14892341436848e-18
222,350,360,129,108,48_0,48_0,3.83114815441538e-26
222,350,360,107,108,48_0,48_0,3.92533714557456e-17
222,350,360,108,108,48_0,48_0,0.999999941162422
222,350,360,109,108,48_0,48_0,7.39103786689223e-16
222,350,360,87,108,48_0,48_0,4.07501105507083e-25
222,350,360,88,108,48_0,48_0,2.61531691469539e-14
222,350,360,89,108,48_0,48_0,1.72363770224721e-24
222,350,360,128,109,48_0,48_0,3.81783162546487e-25
222,350,360,129,109,48_0,48_0,1.99398886132977e-25
222,350,360,108,109,48_0,48_0,1.99423941250932e-11
222,350,360,109,109,48_0,48_0,3.42702853848581e-11
222,350,360,88,109,48_0,48_0,4.64643810048092e-21
222,350,360,89,109,48_0,48_0,8.97097747391458e-24
222,350,360,129,110,48_0,48_0,7.64006231707677e-37
222,350,360,109,110,48_0,48_0,1.47391819932236e-26
222,350,360,89,110,48_0,48_0,3.43727230753393e-35
222,350,360,107,86,48_0,48_0,5.63872211295533e-39
222,350,360,87,86,48_0,48_0,1.71486709541953e-39
222,350,360,107,87,48_0,48_0,3.89408544586009e-26
222,350,360,108,87,48_0,48_0,3.80112390698872e-21
222,350,360,87,87,48_0,48_0,1.05505175549262e-22
222,350,360,88,87,48_0,48_0,2.59449498377707e-23
222,350,360,107,88,48_0,48_0,3.32587880931168e-22
222,350,360,108,88,48_0,48_0,9.51066572844678e-10
222,350,360,109,88,48_0,48_0,6.26231462640872e-21
222,350,360,87,88,48_0,48_0,1.01147742683358e-22
222,350,360,88,88,48_0,48_0,5.78322699662719e-08
222,350,360,89,88,48_0,48_0,4.27832122244894e-22
222,350,360,108,89,48_0,48_0,4.38615951046654e-21
222,350,360,109,89,48_0,48_0,8.46070075505094e-25
222,350,360,88,89,48_0,48_0,2.99381686217295e-23
222,350,360,89,89,48_0,48_0,5.14947973141638e-22
222,350,360,109,90,48_0,48_0,5.03605570514408e-34
222,350,360,89,90,48_0,48_0,3.44055916799393e-35
222,350,360,87,66,48_0,48_0,5.79910860196052e-47
222,350,360,87,67,48_0,48_0,3.87562226249953e-34
222,350,360,88,67,48_0,48_0,8.49061259345761e-31
222,350,360,87,68,48_0,48_0,3.87560527384021e-34
222,350,360,88,68,48_0,48_0,2.48733951647666e-23
222,350,360,89,68,48_0,48_0,1.63929355742643e-33
222,350,360,88,69,48_0,48_0,8.49074561516083e-31
222,350,360,89,69,48_0,48_0,1.63932642603079e-33
222,350,360,89,70,48_0,48_0,1.12197539787677e-45
222,360,370,128,147,48_0,48_0,1.57631973569596e-43
222,360,370,128,148,48_0,48_0,4.61787802509513e-36
222,360,370,129,148,48_0,48_0,8.23285497883849e-44
222,360,370,128,149,48_0,48_0,2.24857453788218e-42
222,360,370,129,149,48_0,48_0,1.17439243308918e-42
222,360,370,129,150,48_0,48_0,3.7277786047005e-50
222,360,370,107,126,48_0,48_0,5.29629625421778e-41
222,360,370,128,127,48_0,48_0,8.23396846848642e-30
222,360,370,107,127,48_0,48_0,1.50406022224185e-28
222,360,370,108,127,48_0,48_0,1.468154550872e-23
222,360,370,128,128,48_0,48_0,2.15966109103071e-18
222,360,370,129,128,48_0,48_0,4.32190383483354e-30
222,360,370,107,128,48_0,48_0,1.51155923038771e-28
222,360,370,108,128,48_0,48_0,4.32244690636294e-16
222,360,370,109,128,48_0,48_0,2.84610661001371e-27
222,360,370,128,129,48_0,48_0,1.01506513242253e-28
222,360,370,129,129,48_0,48_0,4.72300470691942e-25
222,360,370,108,129,48_0,48_0,1.80990794329768e-22
222,360,370,109,129,48_0,48_0,3.49120965822055e-26
222,360,370,129,130,48_0,48_0,1.65315718048888e-36
222,360,370,109,130,48_0,48_0,1.08865485179456e-33
222,360,370,107,106,48_0,48_0,1.55157373069884e-33
222,360,370,87,106,48_0,48_0,1.60662297364335e-41
222,360,370,128,107,48_0,48_0,8.99069279730552e-30
222,360,370,107,107,48_0,48_0,4.28613301840684e-17
222,360,370,108,107,48_0,48_0,4.69627675630325e-16
222,360,370,87,107,48_0,48_0,4.98182751725825e-29
222,360,370,88,107,48_0,48_0,8.02454732374801e-26
222,360,370,128,108,48_0,48_0,2.14892340931081e-18
222,360,370,129,108,48_0,48_0,3.83114813629635e-26
222,360,370,107,108,48_0,48_0,3.92533713598597e-17
222,360,370,108,108,48_0,48_0,0.999999938808824
222,360,370,109,108,48_0,48_0,7.39099583044218e-16
222,360,370,87,108,48_0,48_0,4.06460659728362e-25
222,360,370,88,108,48_0,48_0,1.91799875514515e-14
222,360,370,89,108,48_0,48_0,1.71915668574402e-24
222,360,370,128,109,48_0,48_0,8.26092528772549e-25
222,360,370,129,109,48_0,48_0,4.31454149496744e-25
222,360,370,108,109,48_0,48_0,4.31508364137743e-11
222,360,370,109,109,48_0,48_0,7.41527352277194e-11
222,360,370,88,109,48_0,48_0,7.37320108736968e-21
222,360,370,89,109,48_0,48_0,1.93607049195539e-23
222,360,370,129,110,48_0,48_0,1.65315608847192e-36
222,360,370,109,110,48_0,48_0,3.18924492666e-26
222,360,370,89,110,48_0,48_0,7.41823140470465e-35
222,360,370,107,86,48_0,48_0,7.9142097852223e-39
222,360,370,87,86,48_0,48_0,2.40075068045989e-39
222,360,370,107,87,48_0,48_0,5.478173153144e-26
222,360,370,108,87,48_0,48_0,5.34739548743941e-21
222,360,370,87,87,48_0,48_0,1.48045008895414e-22
222,360,370,88,87,48_0,48_0,2.6767456970446e-23
222,360,370,107,88,48_0,48_0,4.68421018628735e-22
222,360,370,108,88,48_0,48_0,1.33949430637119e-09
222,360,370,109,88,48_0,48_0,8.81987374749875e-21
222,360,370,87,88,48_0,48_0,1.42094044728821e-22
222,360,370,88,88,48_0,48_0,5.97343569186301e-08
222,360,370,89,88,48_0,48_0,6.00997713193732e-22
222,360,370,108,89,48_0,48_0,6.53724510860152e-21
222,360,370,109,89,48_0,48_0,1.26099746375614e-24
222,360,370,88,89,48_0,48_0,3.27234870809118e-23
222,360,370,89,89,48_0,48_0,7.65496442593974e-22
222,360,370,109,90,48_0,48_0,1.08955936908986e-33
222,360,370,89,90,48_0,48_0,7.42439980388058e-35
222,360,370,87,66,48_0,48_0,8.14016085533366e-47
222,360,370,87,67,48_0,48_0,5.44453982653177e-34
222,360,370,88,67,48_0,48_0,8.76986755215478e-31
222,360,370,87,68,48_0,48_0,5.44451597969224e-34
222,360,370,88,68,48_0,48_0,2.56914774443273e-23
222,360,370,89,68,48_0,48_0,2.30279999382555e-33
222,360,370,88,69,48_0,48_0,8.77006405370765e-31
222,360,370,89,69,48_0,48_0,2.30286167781697e-33
222,360,370,89,70,48_0,48_0,2.10559353033601e-45
222,370,380,128,147,48_0,48_0,1.57632126697832e-43
222,370,380,128,148,48_0,48_0,4.61788484874298e-36
222,370,380,129,148,48_0,48_0,8.2328671351492e-44
222,370,380,128,149,48_0,48_0,4.58628494224541e-42
222,370,380,129,149,48_0,48_0,2.3953390183467e-42
222,370,380,129,150,48_0,48_0,7.89550008550611e-50
222,370,380,107,126,48_0,48_0,6.09764189057519e-41
222,370,380,128,127,48_0,48_0,8.23398128762237e-30
222,370,380,107,127,48_0,48_0,1.5040625637578e-28
222,370,380,108,127,48_0,48_0,1.46815683658304e-23
222,370,380,128,128,48_0,48_0,2.15966205436762e-18
222,370,380,129,128,48_0,48_0,4.3219057579136e-30
222,370,380,107,128,48_0,48_0,1.51155990453707e-28
222,370,380,108,128,48_0,48_0,4.32244883443054e-16
222,370,380,109,128,48_0,48_0,2.84610040173336e-27
222,370,380,128,129,48_0,48_0,2.10034295322729e-28
222,370,380,129,129,48_0,48_0,9.77270258478005e-25
222,370,380,108,129,48_0,48_0,3.74500834800912e-22
222,370,380,109,129,48_0,48_0,7.22388948626341e-26
222,370,380,129,130,48_0,48_0,3.57713852629619e-36
222,370,380,109,130,48_0,48_0,2.35564955994373e-33
222,370,380,107,106,48_0,48_0,1.78633355443712e-33
222,370,380,87,106,48_0,48_0,1.84635016710209e-41
222,370,380,128,107,48_0,48_0,9.10522625706196e-30
222,370,380,107,107,48_0,48_0,4.34073455492592e-17
222,370,380,108,107,48_0,48_0,4.75610316089732e-16
222,370,380,87,107,48_0,48_0,5.03612185622237e-29
222,370,380,88,107,48_0,48_0,6.02894200490834e-26
222,370,380,128,108,48_0,48_0,2.148923402085e-18
222,370,380,129,108,48_0,48_0,3.83114811920753e-26
222,370,380,107,108,48_0,48_0,3.92533712253843e-17
222,370,380,108,108,48_0,48_0,0.999999935446288
222,370,380,109,108,48_0,48_0,7.39097638662028e-16
222,370,380,87,108,48_0,48_0,4.05721923216887e-25
222,370,380,88,108,48_0,48_0,1.42288990942014e-14
222,370,380,89,108,48_0,48_0,1.71597507898313e-24
222,370,380,128,109,48_0,48_0,1.78750795656259e-24
222,370,380,129,109,48_0,48_0,9.335851583315e-25
222,370,380,108,109,48_0,48_0,9.3370246958363e-11
222,370,380,109,109,48_0,48_0,1.60452069650787e-10
222,370,380,88,109,48_0,48_0,1.183581988978e-20
222,370,380,89,109,48_0,48_0,4.18153727279212e-23
222,370,380,129,110,48_0,48_0,3.57713621355763e-36
222,370,380,109,110,48_0,48_0,6.90094156202907e-26
222,370,380,89,110,48_0,48_0,1.60220289208308e-34
222,370,380,107,86,48_0,48_0,1.11388294577764e-38
222,370,380,87,86,48_0,48_0,3.37278778578324e-39
222,370,380,107,87,48_0,48_0,7.7095445048848e-26
222,370,380,108,87,48_0,48_0,7.52549843638723e-21
222,370,380,87,87,48_0,48_0,2.07968085696672e-22
222,370,380,88,87,48_0,48_0,2.79462189864909e-23
222,370,380,107,88,48_0,48_0,6.59730292300975e-22
222,370,380,108,88,48_0,48_0,1.88656130956861e-09
222,370,380,109,88,48_0,48_0,1.24219929644702e-20
222,370,380,87,88,48_0,48_0,1.99763384493735e-22
222,370,380,88,88,48_0,48_0,6.24133112623157e-08
222,370,380,89,88,48_0,48_0,8.44886534024755e-22
222,370,380,108,89,48_0,48_0,1.46950834004311e-20
222,370,380,109,89,48_0,48_0,2.83459070345121e-24
222,370,380,88,89,48_0,48_0,5.45707400253406e-23
222,370,380,89,89,48_0,48_0,1.71757606904354e-21
222,370,380,109,90,48_0,48_0,2.36089122575672e-33
222,370,380,89,90,48_0,48_0,1.60576906672248e-34
222,370,380,87,66,48_0,48_0,1.1450042887369e-46
222,370,380,87,67,48_0,48_0,7.65422512020434e-34
222,370,380,88,67,48_0,48_0,9.1631776711693e-31
222,370,380,87,68,48_0,48_0,7.65419157699028e-34
222,370,380,88,68,48_0,48_0,2.68436861220489e-23
222,370,380,89,68,48_0,48_0,3.23729166315142e-33
222,370,380,88,69,48_0,48_0,9.16414691916069e-31
222,370,380,89,69,48_0,48_0,3.23764828061488e-33
222,370,380,89,70,48_0,48_0,1.21731976716763e-44
222,380,390,128,147,48_0,48_0,1.57632820067895e-43
222,380,390,128,148,48_0,48_0,4.61791021970344e-36
222,380,390,129,148,48_0,48_0,8.23291236288046e-44
222,380,390,128,149,48_0,48_0,9.64476217363904e-42
222,380,390,129,149,48_0,48_0,5.03729607654041e-42
222,380,390,129,150,48_0,48_0,1.69138638100846e-49
222,380,390,107,126,48_0,48_0,2.44587386660224e-40
222,380,390,128,127,48_0,48_0,8.23427571021095e-30
222,380,390,107,127,48_0,48_0,1.50411634447714e-28
222,380,390,108,127,48_0,48_0,1.46820933348838e-23
222,380,390,128,128,48_0,48_0,2.15966416966295e-18
222,380,390,129,128,48_0,48_0,4.32190998883984e-30
222,380,390,107,128,48_0,48_0,1.51156138497651e-28
222,380,390,108,128,48_0,48_0,4.32245306808171e-16
222,380,390,109,128,48_0,48_0,2.84609973349151e-27
222,380,390,128,129,48_0,48_0,4.44871317968595e-28
222,380,390,129,129,48_0,48_0,2.06994532493839e-24
222,380,390,108,129,48_0,48_0,7.93226076256845e-22
222,380,390,109,129,48_0,48_0,1.5300821846483e-25
222,380,390,129,130,48_0,48_0,7.7403308633275e-36
222,380,390,109,130,48_0,48_0,5.09722638003531e-33
222,380,390,107,106,48_0,48_0,7.16527734862162e-33
222,380,390,87,106,48_0,48_0,7.39643937700733e-41
222,380,390,128,107,48_0,48_0,1.17286497466602e-29
222,380,390,107,107,48_0,48_0,5.5913992467981e-17
222,380,390,108,107,48_0,48_0,6.12644502819278e-16
222,380,390,87,107,48_0,48_0,6.47875694731286e-29
222,380,390,88,107,48_0,48_0,5.8473602220514e-26
222,380,390,128,108,48_0,48_0,2.14892339168638e-18
222,380,390,129,108,48_0,48_0,3.83114809872463e-26
222,380,390,107,108,48_0,48_0,3.92533710336734e-17
222,380,390,108,108,48_0,48_0,0.999999930607293
222,380,390,109,108,48_0,48_0,7.39096737638063e-16
222,380,390,87,108,48_0,48_0,4.05197405582063e-25
222,380,390,88,108,48_0,48_0,1.07135343216817e-14
222,380,390,89,108,48_0,48_0,1.71371607539689e-24
222,380,390,128,109,48_0,48_0,3.86785938529313e-24
222,380,390,129,109,48_0,48_0,2.02011750578976e-24
222,380,390,108,109,48_0,48_0,2.02037134816185e-10
222,380,390,109,109,48_0,48_0,3.47190225162736e-10
222,380,390,88,109,48_0,48_0,1.92833511125111e-20
222,380,390,89,109,48_0,48_0,9.03621513617556e-23
222,380,390,129,110,48_0,48_0,7.74032591246761e-36
222,380,390,109,110,48_0,48_0,1.49324679775878e-25
222,380,390,89,110,48_0,48_0,3.46233572892224e-34
222,380,390,107,86,48_0,48_0,1.67576155980777e-38
222,380,390,87,86,48_0,48_0,5.06757130531148e-39
222,380,390,107,87,48_0,48_0,1.08758549474887e-25
222,380,390,108,87,48_0,48_0,1.06162211468551e-20
222,380,390,87,87,48_0,48_0,2.93001311130488e-22
222,380,390,88,87,48_0,48_0,2.96837805745643e-23
222,380,390,107,88,48_0,48_0,9.29172924734866e-22
222,380,390,108,88,48_0,48_0,2.65705805878409e-09
222,380,390,109,88,48_0,48_0,1.74952789859508e-20
222,380,390,87,88,48_0,48_0,2.8098568221119e-22
222,380,390,88,88,48_0,48_0,6.61864080788533e-08
222,380,390,89,88,48_0,48_0,1.18838293120353e-21
222,380,390,108,89,48_0,48_0,1.18171310217341e-19
222,380,390,109,89,48_0,48_0,2.27944872101702e-23
222,380,390,88,89,48_0,48_0,3.30416180501237e-22
222,380,390,89,89,48_0,48_0,1.37937983377936e-20
222,380,390,109,90,48_0,48_0,5.17645550335302e-33
222,380,390,89,90,48_0,48_0,3.51615505489178e-34
222,380,390,87,66,48_0,48_0,1.70457619648257e-46
222,380,390,87,67,48_0,48_0,1.07663792594384e-33
222,380,390,88,67,48_0,48_0,9.71712603654172e-31
222,380,390,87,68,48_0,48_0,1.07663293238037e-33
222,380,390,88,68,48_0,48_0,2.84664800761511e-23
222,380,390,89,68,48_0,48_0,4.5534426876982e-33
222,380,390,88,69,48_0,48_0,9.72856605212523e-31
222,380,390,89,69,48_0,48_0,4.55882462029443e-33
222,380,390,89,70,48_0,48_0,1.83713182842848e-43
222,390,400,128,147,48_0,48_0,1.57779360540515e-43
222,390,400,128,148,48_0,48_0,4.62221414329655e-36
222,390,400,129,148,48_0,48_0,8.24058549101609e-44
222,390,400,128,149,48_0,48_0,2.06214139420952e-41
222,390,400,129,149,48_0,48_0,1.07702155479567e-41
222,390,400,129,150,48_0,48_0,3.64830198252014e-49
222,390,400,107,126,48_0,48_0,4.45180438918601e-39
222,390,400,128,127,48_0,48_0,8.24102305154915e-30
222,390,400,107,127,48_0,48_0,1.5053488494782e-28
222,390,400,108,127,48_0,48_0,1.46941241556597e-23
222,390,400,128,128,48_0,48_0,2.15967863469419e-18
222,390,400,129,128,48_0,48_0,4.3219389351802e-30
222,390,400,107,128,48_0,48_0,1.5115715090869e-28
222,390,400,108,128,48_0,48_0,4.32248201907301e-16
222,390,400,109,128,48_0,48_0,2.84611719898206e-27
222,390,400,128,129,48_0,48_0,9.53029643209521e-28
222,390,400,129,129,48_0,48_0,4.43435927277715e-24
222,390,400,108,129,48_0,48_0,1.69929580511394e-21
222,390,400,109,129,48_0,48_0,3.27783069240804e-25
222,390,400,129,130,48_0,48_0,1.67488228136314e-35
222,390,400,109,130,48_0,48_0,1.10295664486504e-32
222,390,400,107,106,48_0,48_0,1.30417035420757e-31
222,390,400,87,106,48_0,48_0,1.34500741296809e-39
222,390,400,128,107,48_0,48_0,7.18399222858606e-29
222,390,400,107,107,48_0,48_0,3.4248246475325e-16
222,390,400,108,107,48_0,48_0,3.75254905057842e-15
222,390,400,87,107,48_0,48_0,3.96469863998841e-28
222,390,400,88,107,48_0,48_0,2.74718438241112e-25
222,390,400,128,108,48_0,48_0,2.14892337656123e-18
222,390,400,129,108,48_0,48_0,3.83114807086073e-26
222,390,400,107,108,48_0,48_0,3.92533707561365e-17
222,390,400,108,108,48_0,48_0,0.999999923568807
222,390,400,109,108,48_0,48_0,7.39096317676338e-16
222,390,400,87,108,48_0,48_0,4.0482498686353e-25
222,390,400,88,108,48_0,48_0,8.21756002963981e-15
222,390,400,89,108,48_0,48_0,1.71211213496677e-24
222,390,400,128,109,48_0,48_0,8.36941193169835e-24
222,390,400,129,109,48_0,48_0,4.37120222537338e-24
222,390,400,108,109,48_0,48_0,4.37175149956638e-10
222,390,400,109,109,48_0,48_0,7.51262156389804e-10
222,390,400,88,109,48_0,48_0,3.20049312654286e-20
222,390,400,89,109,48_0,48_0,1.95345839837877e-22
222,390,400,129,110,48_0,48_0,1.6748812199359e-35
222,390,400,109,110,48_0,48_0,3.23114251734405e-25
222,390,400,89,110,48_0,48_0,7.48492203444371e-34
222,390,400,107,86,48_0,48_0,9.53476584622046e-38
222,390,400,87,86,48_0,48_0,2.88070199965406e-38
222,390,400,107,87,48_0,48_0,1.70768424757211e-25
222,390,400,108,87,48_0,48_0,1.66691756274213e-20
222,390,400,87,87,48_0,48_0,4.59636370818175e-22
222,390,400,88,87,48_0,48_0,3.57497905167807e-23
222,390,400,107,88,48_0,48_0,1.30865966251443e-21
222,390,400,108,88,48_0,48_0,3.74223635884869e-09
222,390,400,109,88,48_0,48_0,2.46405727463486e-20
222,390,400,87,88,48_0,48_0,3.95380292235104e-22
222,390,400,88,88,48_0,48_0,7.15005044051592e-08
222,390,400,89,88,48_0,48_0,1.67216801884472e-21
222,390,400,108,89,48_0,48_0,1.93548615671686e-18
222,390,400,109,89,48_0,48_0,3.73342646414171e-22
222,390,400,88,89,48_0,48_0,4.15096860200642e-21
222,390,400,89,89,48_0,48_0,2.25712301414995e-19
222,390,400,109,90,48_0,48_0,1.24482235045995e-32
222,390,400,89,90,48_0,48_0,8.44766128210511e-34
222,390,400,87,66,48_0,48_0,9.37420461535947e-46
222,390,400,87,67,48_0,48_0,1.51497818849995e-33
222,390,400,88,67,48_0,48_0,1.04974546543409e-30
222,390,400,87,68,48_0,48_0,1.51495072726441e-33
222,390,400,88,68,48_0,48_0,3.07520507557961e-23
222,390,400,89,68,48_0,48_0,6.40712803851831e-33
222,390,400,88,69,48_0,48_0,1.06549969530443e-30
222,390,400,89,69,48_0,48_0,6.5034019632805e-33
222,390,400,89,70,48_0,48_0,3.28632676551002e-42
222,400,410,128,147,48_0,48_0,2.16299145616152e-43
222,400,410,128,148,48_0,48_0,6.33661615924684e-36
222,400,410,129,148,48_0,48_0,1.12970592792845e-43
222,400,410,128,149,48_0,48_0,6.80440135250205e-41
222,400,410,129,149,48_0,48_0,3.55382368246408e-41
222,400,410,129,150,48_0,48_0,1.20924747667466e-48
222,400,410,107,126,48_0,48_0,1.0085518967834e-37
222,400,410,128,127,48_0,48_0,8.39563346252167e-30
222,400,410,107,127,48_0,48_0,1.53359080469816e-28
222,400,410,108,127,48_0,48_0,1.49698016486574e-23
222,400,410,128,128,48_0,48_0,2.16367433486233e-18
222,400,410,129,128,48_0,48_0,4.3299351114812e-30
222,400,410,107,128,48_0,48_0,1.5143681226024e-28
222,400,410,108,128,48_0,48_0,4.33047920062258e-16
222,400,410,109,128,48_0,48_0,2.85138216464829e-27
222,400,410,128,129,48_0,48_0,2.05876671616787e-27
222,400,410,129,129,48_0,48_0,9.57925216952298e-24
222,400,410,108,129,48_0,48_0,3.67087599994319e-21
