157,330,340,28,29,49_0,49_0,3.4809292060344e-16
157,330,340,29,29,49_0,49_0,0.999999999930705
157,330,340,30,29,49_0,49_0,1.95841150633291e-16
157,330,340,8,29,49_0,49_0,2.09774021013768e-22
157,330,340,9,29,49_0,49_0,3.70806355964289e-16
157,330,340,10,29,49_0,49_0,1.69541762286872e-22
157,330,340,49,30,49_0,49_0,8.19484625326884e-24
157,330,340,50,30,49_0,49_0,2.46350652967856e-25
157,330,340,29,30,49_0,49_0,2.6575475952238e-13
157,330,340,30,30,49_0,49_0,3.19273331571282e-13
157,330,340,9,30,49_0,49_0,1.66621887099041e-23
157,330,340,10,30,49_0,49_0,1.63467551373496e-24
157,330,340,50,31,49_0,49_0,6.78599333674332e-36
157,330,340,30,31,49_0,49_0,5.20137932916329e-29
157,330,340,10,31,49_0,49_0,4.50288928009877e-35
157,330,340,28,7,49_0,49_0,1.44154503304384e-32
157,330,340,8,7,49_0,49_0,1.86403778414548e-33
157,330,340,28,8,49_0,49_0,5.32251772437163e-26
157,330,340,29,8,49_0,49_0,4.21451993646639e-21
157,330,340,8,8,49_0,49_0,1.1637171828911e-21
157,330,340,9,8,49_0,49_0,5.66981769841279e-26
157,330,340,28,9,49_0,49_0,7.28007395495791e-22
157,330,340,29,9,49_0,49_0,1.23690621717355e-11
157,330,340,30,9,49_0,49_0,4.09585480096178e-22
157,330,340,8,9,49_0,49_0,9.41374193129507e-23
157,330,340,9,9,49_0,49_0,2.81359503226912e-11
157,330,340,10,9,49_0,49_0,7.60829386323697e-23
157,330,340,29,10,49_0,49_0,1.72870358615126e-21
157,330,340,30,10,49_0,49_0,1.22828259530064e-26
157,330,340,9,10,49_0,49_0,2.32563479016022e-26
157,330,340,10,10,49_0,49_0,3.85784573534288e-22
157,330,340,30,11,49_0,49_0,2.42530455785486e-34
157,330,340,10,11,49_0,49_0,4.50514744313564e-35
157,340,350,48,67,49_0,49_0,2.99403902823467e-44
157,340,350,48,68,49_0,49_0,4.75321946539903e-35
157,340,350,49,68,49_0,49_0,3.83053808904376e-34
157,340,350,48,69,49_0,49_0,4.75257703628444e-35
157,340,350,49,69,49_0,49_0,8.2180933182844e-29
157,340,350,50,69,49_0,49_0,1.15136756565079e-35
157,340,350,49,70,49_0,49_0,3.83007242670236e-34
157,340,350,50,70,49_0,49_0,1.15138321583024e-35
157,340,350,50,71,49_0,49_0,7.29409622822455e-46
157,340,350,48,47,49_0,49_0,1.81477020485409e-33
157,340,350,28,47,49_0,49_0,2.79146905911247e-32
157,340,350,48,48,49_0,49_0,2.12441135909876e-22
157,340,350,49,48,49_0,49_0,1.01252721521386e-26
157,340,350,28,48,49_0,49_0,1.93261775548171e-26
157,340,350,29,48,49_0,49_0,1.53030134994639e-21
157,340,350,48,49,49_0,49_0,1.72488464244603e-24
157,340,350,49,49,49_0,49_0,5.04319529716022e-13
157,340,350,50,49,49_0,49_0,4.17873548737709e-25
157,340,350,28,49,49_0,49_0,2.65320760559517e-23
157,340,350,29,49,49_0,49_0,4.50787863225366e-13
157,340,350,30,49,49_0,49_0,1.49272564740279e-23
157,340,350,49,50,49_0,49_0,5.42676916600259e-27
157,340,350,50,50,49_0,49_0,2.75840533606082e-23
157,340,350,29,50,49_0,49_0,8.20184589194198e-22
157,340,350,30,50,49_0,49_0,5.82759510601777e-27
157,340,350,50,51,49_0,49_0,1.80747859123183e-35
157,340,350,30,51,49_0,49_0,6.45666531995961e-34
157,340,350,48,27,49_0,49_0,1.8147637826588e-33
157,340,350,28,27,49_0,49_0,5.98964753316289e-27
157,340,350,8,27,49_0,49_0,3.60958920136584e-33
157,340,350,48,28,49_0,49_0,6.58412443580546e-23
157,340,350,49,28,49_0,49_0,5.30603301992481e-22
157,340,350,28,28,49_0,49_0,3.67437113903095e-11
157,340,350,29,28,49_0,49_0,1.72071993256182e-11
157,340,350,8,28,49_0,49_0,1.30959107135767e-22
157,340,350,9,28,49_0,49_0,1.07885030156968e-21
157,340,350,48,29,49_0,49_0,1.05466377090876e-22
157,340,350,49,29,49_0,49_0,1.82371063584443e-16
157,340,350,50,29,49_0,49_0,2.55504676561887e-23
157,340,350,28,29,49_0,49_0,3.48092920638126e-16
157,340,350,29,29,49_0,49_0,0.999999999867417
157,340,350,30,29,49_0,49_0,1.95841150620898e-16
157,340,350,8,29,49_0,49_0,2.09774021000495e-22
157,340,350,9,29,49_0,49_0,3.70806356098494e-16
157,340,350,10,29,49_0,49_0,1.69541762276144e-22
157,340,350,49,30,49_0,49_0,2.18187754570742e-23
157,340,350,50,30,49_0,49_0,6.55908532593299e-25
157,340,350,29,30,49_0,49_0,7.07571959919886e-13
157,340,350,30,30,49_0,49_0,8.50065140417626e-13
157,340,350,9,30,49_0,49_0,4.43630719849522e-23
157,340,350,10,30,49_0,49_0,4.35232301827919e-24
157,340,350,50,31,49_0,49_0,1.80746294887164e-35
157,340,350,30,31,49_0,49_0,1.38539782666532e-28
157,340,350,10,31,49_0,49_0,1.19935359980118e-34
157,340,350,28,7,49_0,49_0,2.7921519118909e-32
157,340,350,8,7,49_0,49_0,3.61048496070984e-33
157,340,350,28,8,49_0,49_0,2.75003020868573e-25
157,340,350,29,8,49_0,49_0,2.17755162851445e-20
157,340,350,8,8,49_0,49_0,6.01267590362724e-21
157,340,350,9,8,49_0,49_0,2.92947262177629e-25
157,340,350,28,9,49_0,49_0,1.36806966078222e-21
157,340,350,29,9,49_0,49_0,2.32439104209912e-11
157,340,350,30,9,49_0,49_0,7.6969200064733e-22
157,340,350,8,9,49_0,49_0,1.76902800826212e-22
157,340,350,9,9,49_0,49_0,5.28730068705296e-11
157,340,350,10,9,49_0,49_0,1.42974866290001e-22
157,340,350,29,10,49_0,49_0,4.76409056975168e-21
157,340,350,30,10,49_0,49_0,3.3849929948314e-26
157,340,350,9,10,49_0,49_0,6.40915820731714e-26
157,340,350,10,10,49_0,49_0,1.06317396658051e-21
157,340,350,30,11,49_0,49_0,6.46315874575411e-34
157,340,350,10,11,49_0,49_0,1.20057017184547e-34
157,350,360,48,67,49_0,49_0,1.00007915944416e-43
157,350,360,48,68,49_0,49_0,1.32475012691365e-34
157,350,360,49,68,49_0,49_0,1.0675934188497e-33
157,350,360,48,69,49_0,49_0,1.32453554047787e-34
157,350,360,49,69,49_0,49_0,2.29036932845625e-28
157,350,360,50,69,49_0,49_0,3.20884280089486e-35
157,350,360,49,70,49_0,49_0,1.06742663012792e-33
157,350,360,50,70,49_0,49_0,3.20886126719458e-35
157,350,360,50,71,49_0,49_0,8.60733875374827e-46
157,350,360,48,47,49_0,49_0,3.51447039362341e-33
157,350,360,28,47,49_0,49_0,5.40593808381416e-32
157,350,360,48,48,49_0,49_0,3.69416210684941e-22
157,350,360,49,48,49_0,49_0,1.76069462939775e-26
157,350,360,28,48,49_0,49_0,3.36065011578279e-26
157,350,360,29,48,49_0,49_0,2.66105772538831e-21
157,350,360,48,49,49_0,49_0,4.8061109944192e-24
157,350,360,49,49,49_0,49_0,1.40520448546131e-12
157,350,360,50,49,49_0,49_0,1.16433679531013e-24
157,350,360,28,49,49_0,49_0,7.39273220423456e-23
157,350,360,29,49,49_0,49_0,1.25604718848087e-12
157,350,360,30,49,49_0,49_0,4.15923764934243e-23
157,350,360,49,50,49_0,49_0,5.82234391969762e-27
157,350,360,50,50,49_0,49_0,2.95947442118778e-23
157,350,360,29,50,49_0,49_0,8.79970496228447e-22
157,350,360,30,50,49_0,49_0,6.25238735867875e-27
157,350,360,50,51,49_0,49_0,4.81561802035217e-35
157,350,360,30,51,49_0,49_0,1.72023248391508e-33
157,350,360,48,27,49_0,49_0,3.51444895167025e-33
157,350,360,28,27,49_0,49_0,1.1599476855731e-26
157,350,360,8,27,49_0,49_0,6.99028551590044e-33
157,350,360,48,28,49_0,49_0,1.27506749588974e-22
157,350,360,49,28,49_0,49_0,1.02755503815081e-21
157,350,360,28,28,49_0,49_0,7.11570878297766e-11
157,350,360,29,28,49_0,49_0,3.332309522596e-11
157,350,360,8,28,49_0,49_0,2.53612613837442e-22
157,350,360,9,28,49_0,49_0,2.08927848521945e-21
157,350,360,48,29,49_0,49_0,1.05466377078036e-22
157,350,360,49,29,49_0,49_0,1.8237106356224e-16
157,350,360,50,29,49_0,49_0,2.55504676530779e-23
157,350,360,28,29,49_0,49_0,3.48092920625031e-16
157,350,360,29,29,49_0,49_0,0.999999999745667
157,350,360,30,29,49_0,49_0,1.95841150597054e-16
157,350,360,8,29,49_0,49_0,2.09774020974957e-22
157,350,360,9,29,49_0,49_0,3.7080635613725e-16
157,350,360,10,29,49_0,49_0,1.69541762255504e-22
157,350,360,49,30,49_0,49_0,5.81231083459186e-23
157,350,360,50,30,49_0,49_0,1.74727691661413e-24
157,350,360,29,30,49_0,49_0,1.88490329211501e-12
157,350,360,30,30,49_0,49_0,2.26449134850795e-12
157,350,360,9,30,49_0,49_0,1.1817893470674e-22
157,350,360,10,30,49_0,49_0,1.15941677316203e-23
157,350,360,50,31,49_0,49_0,4.81559962645312e-35
157,350,360,30,31,49_0,49_0,3.69109710422743e-28
157,350,360,10,31,49_0,49_0,3.1954219314943e-34
157,350,360,28,7,49_0,49_0,5.41141493721643e-32
157,350,360,8,7,49_0,49_0,6.99741019180632e-33
157,350,360,28,8,49_0,49_0,2.03540642385565e-24
157,350,360,29,8,49_0,49_0,1.61169232199124e-19
157,350,360,8,8,49_0,49_0,4.45021989908403e-20
157,350,360,9,8,49_0,49_0,2.16821887079192e-24
157,350,360,28,9,49_0,49_0,2.57089734218327e-21
157,350,360,29,9,49_0,49_0,4.36803104631947e-11
157,350,360,30,9,49_0,49_0,1.44641692987041e-21
157,350,360,8,9,49_0,49_0,3.32438437506599e-22
157,350,360,9,9,49_0,49_0,9.93597597788128e-11
157,350,360,10,9,49_0,49_0,2.6868054621055e-22
157,350,360,29,10,49_0,49_0,3.13002066137952e-20
157,350,360,30,10,49_0,49_0,2.22394974598467e-25
157,350,360,9,10,49_0,49_0,4.21083464341811e-25
157,350,360,10,10,49_0,49_0,6.98508232225168e-21
157,350,360,30,11,49_0,49_0,1.72596101316095e-33
157,350,360,10,11,49_0,49_0,3.20607522061947e-34
157,360,370,48,67,49_0,49_0,9.85046489133908e-43
157,360,370,48,68,49_0,49_0,3.69418721671101e-34
157,360,370,49,68,49_0,49_0,2.97708215340781e-33
157,360,370,48,69,49_0,49_0,3.69207360757175e-34
157,360,370,49,69,49_0,49_0,6.38428482344407e-28
157,360,370,50,69,49_0,49_0,8.94448163448768e-35
157,360,370,49,70,49_0,49_0,2.9753875400442e-33
157,360,370,50,70,49_0,49_0,8.94450781221098e-35
157,360,370,50,71,49_0,49_0,1.22112364131092e-45
157,360,370,48,47,49_0,49_0,6.80628160184272e-33
157,360,370,28,47,49_0,49_0,1.04693830936583e-31
157,360,370,48,48,49_0,49_0,1.66238439725481e-21
157,360,370,49,48,49_0,49_0,7.92318040081201e-26
157,360,370,28,48,49_0,49_0,1.51230296769982e-25
157,360,370,29,48,49_0,49_0,1.19748422373719e-20
157,360,370,48,49,49_0,49_0,1.33956683131397e-23
157,360,370,49,49,49_0,49_0,3.9166080894165e-12
157,360,370,50,49,49_0,49_0,3.24525786709246e-24
157,360,370,28,49,49_0,49_0,2.06051397179732e-22
157,360,370,29,49,49_0,49_0,3.50087452039269e-12
157,360,370,30,49,49_0,49_0,1.15926927303199e-22
157,360,370,49,50,49_0,49_0,6.8972126853788e-27
157,360,370,50,50,49_0,49_0,3.50582596998675e-23
157,360,370,29,50,49_0,49_0,1.0424227343927e-21
157,360,370,30,50,49_0,49_0,7.406646876061e-27
157,360,370,50,51,49_0,49_0,1.2831550625583e-34
157,360,370,30,51,49_0,49_0,4.583679625718e-33
157,360,370,48,27,49_0,49_0,6.80607037752668e-33
157,360,370,28,27,49_0,49_0,2.2463509048412e-26
157,360,370,8,27,49_0,49_0,1.35373641314702e-32
157,360,370,48,28,49_0,49_0,2.46928567380603e-22
157,360,370,49,28,49_0,49_0,1.98995499683919e-21
157,360,370,28,28,49_0,49_0,1.37802256070256e-10
157,360,370,29,28,49_0,49_0,6.45332438585296e-11
157,360,370,8,28,49_0,49_0,4.91144191240095e-22
157,360,370,9,28,49_0,49_0,4.0460802658645e-21
157,360,370,48,29,49_0,49_0,1.05466377053222e-22
157,360,370,49,29,49_0,49_0,1.82371063519331e-16
157,360,370,50,29,49_0,49_0,2.55504676470663e-23
157,360,370,28,29,49_0,49_0,3.48092920558253e-16
157,360,370,29,29,49_0,49_0,0.999999999510385
157,360,370,30,29,49_0,49_0,1.95841150550977e-16
157,360,370,8,29,49_0,49_0,2.09774020925602e-22
157,360,370,9,29,49_0,49_0,3.70806356094653e-16
157,360,370,10,29,49_0,49_0,1.69541762215614e-22
157,360,370,49,30,49_0,49_0,1.54864992954546e-22
157,360,370,50,30,49_0,49_0,4.6554982188954e-24
157,360,370,29,30,49_0,49_0,5.02219415582734e-12
157,360,370,30,30,49_0,49_0,6.03358021813264e-12
157,360,370,9,30,49_0,49_0,3.1487957911707e-22
157,360,370,10,30,49_0,49_0,3.08918561854114e-23
157,360,370,50,31,49_0,49_0,1.2831525153255e-34
157,360,370,30,31,49_0,49_0,9.83520413030789e-28
157,360,370,10,31,49_0,49_0,8.51444058264276e-34
157,360,370,28,7,49_0,49_0,1.05141439233043e-31
157,360,370,8,7,49_0,49_0,1.35956637399712e-32
157,360,370,28,8,49_0,49_0,1.6418058462012e-23
157,360,370,29,8,49_0,49_0,1.30002826236315e-18
157,360,370,8,8,49_0,49_0,3.5896501854599e-19
157,360,370,9,8,49_0,49_0,1.74893543444784e-23
157,360,370,28,9,49_0,49_0,4.83129372798989e-21
157,360,370,29,9,49_0,49_0,8.2085117326817e-11
157,360,370,30,9,49_0,49_0,2.71814238802055e-21
157,360,370,8,9,49_0,49_0,6.24726515386521e-22
157,360,370,9,9,49_0,49_0,1.86719312511812e-10
157,360,370,10,9,49_0,49_0,5.04911112701678e-22
157,360,370,29,10,49_0,49_0,2.88579764474237e-19
157,360,370,30,10,49_0,49_0,2.0504238256879e-24
157,360,370,9,10,49_0,49_0,3.88228002702161e-24
157,360,370,10,10,49_0,49_0,6.44006423427293e-20
157,360,370,30,11,49_0,49_0,4.63956707380179e-33
157,360,370,10,11,49_0,49_0,8.6182717432742e-34
157,370,380,48,67,49_0,49_0,1.42332157623693e-41
157,370,380,48,68,49_0,49_0,1.0322617104126e-33
157,370,380,49,68,49_0,49_0,8.31882017731531e-33
157,370,380,48,69,49_0,49_0,1.02920769663082e-33
157,370,380,49,69,49_0,49_0,1.77969232907398e-27
157,370,380,50,69,49_0,49_0,2.49337643802888e-34
157,370,380,49,70,49_0,49_0,8.29422559228628e-33
157,370,380,50,70,49_0,49_0,2.49338160518555e-34
157,370,380,50,71,49_0,49_0,2.42422088883541e-45
157,370,380,48,47,49_0,49_0,1.31836994580939e-32
157,370,380,28,47,49_0,49_0,2.02790904484716e-31
157,370,380,48,48,49_0,49_0,1.93558765181134e-20
157,370,380,49,48,49_0,49_0,9.22530924388522e-25
157,370,380,28,48,49_0,49_0,1.76084120795222e-24
157,370,380,29,48,49_0,49_0,1.39428382540895e-19
157,370,380,48,49,49_0,49_0,3.7340840307934e-23
157,370,380,49,49,49_0,49_0,1.09176663528022e-11
157,370,380,50,49,49_0,49_0,9.04625681529459e-24
157,370,380,28,49,49_0,49_0,5.74374651389398e-22
157,370,380,29,49,49_0,49_0,9.75879615322146e-12
157,370,380,30,49,49_0,49_0,3.23149900298153e-22
157,370,380,49,50,49_0,49_0,9.87466748650596e-27
157,370,380,50,50,49_0,49_0,5.01925448704285e-23
157,370,380,29,50,49_0,49_0,1.49242575980342e-21
157,370,380,30,50,49_0,49_0,1.06040191055894e-26
157,370,380,50,51,49_0,49_0,3.41919931616637e-34
157,370,380,30,51,49_0,49_0,1.22140454408788e-32
157,370,380,48,27,49_0,49_0,1.31806465685958e-32
157,370,380,28,27,49_0,49_0,4.350286685866e-26
157,370,380,8,27,49_0,49_0,2.62164806106717e-32
157,370,380,48,28,49_0,49_0,4.78201635058347e-22
157,370,380,49,28,49_0,49_0,3.85374500518718e-21
157,370,380,28,28,49_0,49_0,2.66867721576471e-10
157,370,380,29,28,49_0,49_0,1.24975020331293e-10
157,370,380,8,28,49_0,49_0,9.51149386204524e-22
157,370,380,9,28,49_0,49_0,7.83563529875186e-21
157,370,380,48,29,49_0,49_0,1.0546637700497e-22
157,370,380,49,29,49_0,49_0,1.82371063435894e-16
157,370,380,50,29,49_0,49_0,2.55504676353767e-23
157,370,380,28,29,49_0,49_0,3.48092920406806e-16
157,370,380,29,29,49_0,49_0,0.999999999052874
157,370,380,30,29,49_0,49_0,1.95841150461377e-16
157,370,380,8,29,49_0,49_0,2.09774020829628e-22
157,370,380,9,29,49_0,49_0,3.70806355948764e-16
157,370,380,10,29,49_0,49_0,1.69541762138047e-22
157,370,380,49,30,49_0,49_0,4.12657699640618e-22
157,370,380,50,30,49_0,49_0,1.24051740102054e-23
157,370,380,29,30,49_0,49_0,1.33822825155879e-11
157,370,380,30,30,49_0,49_0,1.60772508099525e-11
157,370,380,9,30,49_0,49_0,8.39037153017009e-22
157,370,380,10,30,49_0,49_0,8.23153255483778e-23
157,370,380,50,31,49_0,49_0,3.41919483828506e-34
157,370,380,30,31,49_0,49_0,2.62077023535259e-27
157,370,380,10,31,49_0,49_0,2.26882860325237e-33
157,370,380,28,7,49_0,49_0,2.064546710294e-31
157,370,380,8,7,49_0,49_0,2.66963083754042e-32
157,370,380,28,8,49_0,49_0,1.34734591891043e-22
157,370,380,29,8,49_0,49_0,1.06686657120677e-17
157,370,380,8,8,49_0,49_0,2.9458419451835e-18
157,370,380,9,8,49_0,49_0,1.43526168188007e-22
157,370,380,28,9,49_0,49_0,9.07911068461614e-21
157,370,380,29,9,49_0,49_0,1.54256790771285e-10
157,370,380,30,9,49_0,49_0,5.10801391640898e-21
157,370,380,8,9,49_0,49_0,1.17400462485261e-21
157,370,380,9,9,49_0,49_0,3.50888478483399e-10
157,370,380,10,9,49_0,49_0,9.48843961080315e-22
157,370,380,29,10,49_0,49_0,2.83803691430139e-18
157,370,380,30,10,49_0,49_0,2.01648875757706e-23
157,370,380,9,10,49_0,49_0,3.8180272442602e-23
157,370,380,10,10,49_0,49_0,6.33347943180903e-19
157,370,380,30,11,49_0,49_0,1.27687775750209e-32
157,370,380,10,11,49_0,49_0,2.37187636735215e-33
157,380,390,48,67,49_0,49_0,2.17568312361787e-40
157,380,390,48,68,49_0,49_0,2.91577916599749e-33
157,380,390,49,68,49_0,49_0,2.34977644855201e-32
157,380,390,48,69,49_0,49_0,2.86909564510002e-33
157,380,390,49,69,49_0,49_0,4.96120222155283e-27
157,380,390,50,69,49_0,49_0,6.9507209316078e-34
157,380,390,49,70,49_0,49_0,2.31216854625633e-32
157,380,390,50,70,49_0,49_0,6.95076165601977e-34
157,380,390,50,71,49_0,49_0,1.92252390997168e-44
157,380,390,48,47,49_0,49_0,2.55723728684634e-32
157,380,390,28,47,49_0,49_0,3.93352764173672e-31
157,380,390,48,48,49_0,49_0,2.87516029799345e-19
157,380,390,49,48,49_0,49_0,1.3703457371155e-23
157,380,390,28,48,49_0,49_0,2.61558846353249e-23
157,380,390,29,48,49_0,49_0,2.07109685536524e-18
157,380,390,48,49,49_0,49_0,1.04092972076805e-22
157,380,390,49,49,49_0,49_0,3.04345678735206e-11
157,380,390,50,49,49_0,49_0,2.52177441725645e-23
157,380,390,28,49,49_0,49_0,1.60115209128516e-21
157,380,390,29,49,49_0,49_0,2.7204050233028e-11
157,380,390,30,49,49_0,49_0,9.00826903491263e-22
157,380,390,49,50,49_0,49_0,2.14697267330307e-26
157,380,390,50,50,49_0,49_0,1.09129773116521e-22
157,380,390,29,50,49_0,49_0,3.24486604496825e-21
157,380,390,30,50,49_0,49_0,2.305549961859e-26
157,380,390,50,51,49_0,49_0,9.11124732772477e-34
157,380,390,30,51,49_0,49_0,3.254714878941e-32
157,380,390,48,27,49_0,49_0,2.55256986122754e-32
157,380,390,28,27,49_0,49_0,8.42478449321825e-26
157,380,390,8,27,49_0,49_0,5.07709526433239e-32
157,380,390,48,28,49_0,49_0,9.26086559454576e-22
157,380,390,49,28,49_0,49_0,7.46317283593896e-21
157,380,390,28,28,49_0,49_0,5.16816740028385e-10
157,380,390,29,28,49_0,49_0,2.42026957064358e-10
157,380,390,8,28,49_0,49_0,1.8419984333387e-21
157,380,390,9,28,49_0,49_0,1.51745121789974e-20
157,380,390,48,29,49_0,49_0,1.05466376910351e-22
157,380,390,49,29,49_0,49_0,1.82371063272281e-16
157,380,390,50,29,49_0,49_0,2.55504676124542e-23
157,380,390,28,29,49_0,49_0,3.48092920098548e-16
157,380,390,29,29,49_0,49_0,0.999999998155729
157,380,390,30,29,49_0,49_0,1.95841150285679e-16
157,380,390,8,29,49_0,49_0,2.09774020641431e-22
157,380,390,9,29,49_0,49_0,3.70806355628739e-16
157,380,390,10,29,49_0,49_0,1.69541761985944e-22
157,380,390,49,30,49_0,49_0,1.09961020113589e-21
157,380,390,50,30,49_0,49_0,3.305610412787e-23
157,380,390,29,30,49_0,49_0,3.56598080720131e-11
157,380,390,30,30,49_0,49_0,4.284109811168e-11
157,380,390,9,30,49_0,49_0,2.23578480039139e-21
157,380,390,10,30,49_0,49_0,2.19345893125578e-22
157,380,390,50,31,49_0,49_0,9.11121328150429e-34
157,380,390,30,31,49_0,49_0,6.98363144116471e-27
157,380,390,10,31,49_0,49_0,6.04580384596567e-33
157,380,390,28,7,49_0,49_0,4.23213213306592e-31
157,380,390,8,7,49_0,49_0,5.47249931159889e-32
157,380,390,28,8,49_0,49_0,1.10960073086426e-21
157,380,390,29,8,49_0,49_0,8.78613213219424e-17
157,380,390,8,8,49_0,49_0,2.42603501407543e-17
157,380,390,9,8,49_0,49_0,1.18200336593539e-21
157,380,390,28,9,49_0,49_0,1.70617587768588e-20
157,380,390,29,9,49_0,49_0,2.89884355993268e-10
157,380,390,30,9,49_0,49_0,9.59914514725216e-21
157,380,390,8,9,49_0,49_0,2.20622750484364e-21
157,380,390,9,9,49_0,49_0,6.59400990423177e-10
157,380,390,10,9,49_0,49_0,1.78309829486658e-21
157,380,390,29,10,49_0,49_0,2.82099067341637e-17
157,380,390,30,10,49_0,49_0,2.00437702184509e-22
157,380,390,9,10,49_0,49_0,3.79509483932352e-22
157,380,390,10,10,49_0,49_0,6.29543834238878e-18
157,380,390,30,11,49_0,49_0,3.8069755895431e-32
157,380,390,10,11,49_0,49_0,7.0716835490879e-33
157,390,400,48,67,49_0,49_0,3.34879001045902e-39
157,390,400,48,68,49_0,49_0,8.71671550373257e-33
157,390,400,49,68,49_0,49_0,7.02465160539411e-32
157,390,400,48,69,49_0,49_0,7.99816735575031e-33
157,390,400,49,69,49_0,49_0,1.38303251484376e-26
157,390,400,50,69,49_0,49_0,1.93764991240568e-33
157,390,400,49,70,49_0,49_0,6.4462135663381e-32
157,390,400,50,70,49_0,49_0,1.93783857824568e-33
157,390,400,50,71,49_0,49_0,8.83057172361217e-43
157,390,400,48,47,49_0,49_0,5.01517324084254e-32
157,390,400,28,47,49_0,49_0,7.71431054620619e-31
157,390,400,48,48,49_0,49_0,4.41012775631647e-18
157,390,400,49,48,49_0,49_0,2.10193489915003e-22
157,390,400,28,48,49_0,49_0,4.01197779833181e-22
157,390,400,29,48,49_0,49_0,3.17679738908484e-17
157,390,400,48,49,49_0,49_0,2.90178379910572e-22
157,390,400,49,49,49_0,49_0,8.48419775381211e-11
157,390,400,50,49,49_0,49_0,7.02991182113115e-23
157,390,400,28,49,49_0,49_0,4.46350709920658e-21
157,390,400,29,49,49_0,49_0,7.58363131163291e-11
157,390,400,30,49,49_0,49_0,2.51122132666246e-21
157,390,400,49,50,49_0,49_0,2.64862109268777e-25
157,390,400,50,50,49_0,49_0,1.3462836416635e-21
157,390,400,29,50,49_0,49_0,4.00304147161171e-20
157,390,400,30,50,49_0,49_0,2.84425057438225e-25
157,390,400,50,51,49_0,49_0,2.42808761832887e-33
157,390,400,30,51,49_0,49_0,8.67360155475093e-32
157,390,400,48,27,49_0,49_0,4.94332606244274e-32
157,390,400,28,27,49_0,49_0,1.63155012478328e-25
157,390,400,8,27,49_0,49_0,9.83234101557926e-32
157,390,400,48,28,49_0,49_0,1.79346341190073e-21
157,390,400,49,28,49_0,49_0,1.44532142069215e-20
157,390,400,28,28,49_0,49_0,1.00086963193826e-09
157,390,400,29,28,49_0,49_0,4.68710497692832e-10
157,390,400,8,28,49_0,49_0,3.56722248179164e-21
157,390,400,9,28,49_0,49_0,2.93870287924231e-20
157,390,400,48,29,49_0,49_0,1.05466376722716e-22
157,390,400,49,29,49_0,49_0,1.82371062947824e-16
157,390,400,50,29,49_0,49_0,2.55504675669973e-23
157,390,400,28,29,49_0,49_0,3.48092919481337e-16
157,390,400,29,29,49_0,49_0,0.999999996376626
157,390,400,30,29,49_0,49_0,1.95841149937258e-16
157,390,400,8,29,49_0,49_0,2.09774020268222e-22
157,390,400,9,29,49_0,49_0,3.70806354975764e-16
157,390,400,10,29,49_0,49_0,1.69541761684312e-22
157,390,400,49,30,49_0,49_0,2.93016524445508e-21
157,390,400,50,30,49_0,49_0,8.80856210068965e-23
157,390,400,29,30,49_0,49_0,9.50237912749586e-11
157,390,400,30,30,49_0,49_0,1.14159996507364e-10
157,390,400,9,30,49_0,49_0,5.9577647693149e-21
157,390,400,10,30,49_0,49_0,5.84497771925546e-22
157,390,400,50,31,49_0,49_0,2.42790531834323e-33
157,390,400,30,31,49_0,49_0,1.8609591712415e-26
157,390,400,10,31,49_0,49_0,1.61105210225707e-32
157,390,400,28,7,49_0,49_0,1.01243052530444e-30
157,390,400,8,7,49_0,49_0,1.30915698719533e-31
157,390,400,28,8,49_0,49_0,9.14495348016219e-21
157,390,400,29,8,49_0,49_0,7.24123257889446e-16
157,390,400,8,8,49_0,49_0,1.99945590586906e-16
157,390,400,9,8,49_0,49_0,9.74167148086354e-21
157,390,400,28,9,49_0,49_0,3.20630338350171e-20
157,390,400,29,9,49_0,49_0,5.44760480789654e-10
157,390,400,30,9,49_0,49_0,1.80390380421502e-20
157,390,400,8,9,49_0,49_0,4.14601730456228e-21
157,390,400,9,9,49_0,49_0,1.23916863106253e-09
157,390,400,10,9,49_0,49_0,3.35085859006924e-21
157,390,400,29,10,49_0,49_0,2.80918854408951e-16
157,390,400,30,10,49_0,49_0,1.99599134476557e-21
157,390,400,9,10,49_0,49_0,3.77921736750837e-21
157,390,400,10,10,49_0,49_0,6.26910022713504e-17
157,390,400,30,11,49_0,49_0,1.41741115688829e-31
157,390,400,10,11,49_0,49_0,2.63292551388898e-32
157,400,410,48,67,49_0,49_0,5.15887755877027e-38
157,400,410,48,68,49_0,49_0,3.33659347874926e-32
157,400,410,49,68,49_0,49_0,2.68890348973842e-31
157,400,410,48,69,49_0,49_0,2.22965579382576e-32
157,400,410,49,69,49_0,49_0,3.85549129270692e-26
157,400,410,50,69,49_0,49_0,5.40160284405055e-33
157,400,410,49,70,49_0,49_0,1.80059908883177e-31
157,400,410,50,70,49_0,49_0,5.4128991265711e-33
157,400,410,50,71,49_0,49_0,5.27045141042308e-41
157,400,410,48,47,49_0,49_0,1.06802013352358e-31
157,400,410,28,47,49_0,49_0,1.64282240791403e-30
157,400,410,48,48,49_0,49_0,6.79095584723523e-17
157,400,410,49,48,49_0,49_0,3.23667428306273e-21
157,400,410,28,48,49_0,49_0,6.17786277271019e-21
157,400,410,29,48,49_0,49_0,4.89180631422487e-16
157,400,410,48,49,49_0,49_0,8.08930037629987e-22
157,400,410,49,49,49_0,49_0,2.36513912937503e-10
157,400,410,50,49,49_0,49_0,1.95972795621633e-22
