388,80,90,110,89,40,40,5.30842008918271e-05
388,80,90,88,89,40,40,4.11782347847551e-11
388,80,90,89,89,40,40,1.07004450538682e-06
388,80,90,90,89,40,40,3.84425626590977e-08
388,80,90,68,89,40,40,4.8703694955809e-11
388,80,90,69,89,40,40,2.76486113034758e-12
388,80,90,70,89,40,40,2.61532075543617e-10
388,80,90,109,90,40,40,1.79146151467004e-07
388,80,90,110,90,40,40,1.4470621168513e-05
388,80,90,111,90,40,40,1.30804835276209e-07
388,80,90,89,90,40,40,2.10300022345944e-09
388,80,90,90,90,40,40,8.22308446759406e-06
388,80,90,91,90,40,40,2.94301123862616e-08
388,80,90,69,90,40,40,4.26394241604585e-12
388,80,90,70,90,40,40,7.12929934900701e-11
388,80,90,71,90,40,40,5.17194319310652e-11
388,80,90,110,91,40,40,6.66501464190602e-05
388,80,90,111,91,40,40,1.06493135457458e-07
388,80,90,112,91,40,40,4.92205566096099e-11
388,80,90,90,91,40,40,4.82667608611818e-08
388,80,90,91,91,40,40,1.88014033613313e-05
388,80,90,92,91,40,40,8.36394060319714e-12
388,80,90,70,91,40,40,3.28367967030027e-10
388,80,90,71,91,40,40,4.21067345009645e-11
388,80,90,111,92,40,40,7.18915652432873e-10
388,80,90,112,92,40,40,5.87336144425432e-14
388,80,90,91,92,40,40,1.61750660078162e-10
388,80,90,92,92,40,40,7.83162127931203e-12
388,80,90,71,92,40,40,2.84254852442309e-13
388,80,90,112,93,40,40,2.90694985185266e-17
388,80,90,92,93,40,40,4.93971575539261e-18
388,80,90,87,66,40,40,9.61573268185083e-22
388,80,90,87,67,40,40,1.90247385625605e-19
388,80,90,88,67,40,40,1.63265407070433e-16
388,80,90,68,67,40,40,3.41328256840044e-17
388,80,90,87,68,40,40,7.24369995626941e-17
388,80,90,88,68,40,40,1.09880294102707e-14
388,80,90,89,68,40,40,2.05858837732409e-12
388,80,90,68,68,40,40,1.80259603254671e-12
388,80,90,69,68,40,40,7.37777507325807e-16
388,80,90,88,69,40,40,1.70141276539956e-13
388,80,90,89,69,40,40,5.63434287649345e-12
388,80,90,90,69,40,40,1.58837956956513e-10
388,80,90,68,69,40,40,3.55703185261223e-14
388,80,90,69,69,40,40,1.58452719378784e-12
388,80,90,70,69,40,40,1.91007668726678e-13
388,80,90,89,70,40,40,2.69479114946954e-11
388,80,90,90,70,40,40,1.34282684393875e-10
388,80,90,91,70,40,40,3.77118392578817e-10
388,80,90,69,70,40,40,9.65786224637893e-15
388,80,90,70,70,40,40,1.26711798887995e-10
388,80,90,71,70,40,40,1.1714490964313e-13
388,80,90,90,71,40,40,2.46512993202371e-10
388,80,90,91,71,40,40,1.22371813662187e-10
388,80,90,92,71,40,40,4.27171825138813e-14
388,80,90,70,71,40,40,2.9643967376961e-13
388,80,90,71,71,40,40,2.98282404101899e-11
388,80,90,91,72,40,40,2.14663469052565e-10
388,80,90,92,72,40,40,1.32453436092579e-14
388,80,90,71,72,40,40,6.66812682189398e-14
388,80,90,92,73,40,40,3.35641268301938e-18
388,80,90,68,47,40,40,4.36230181767149e-17
388,80,90,68,48,40,40,1.01498046193171e-17
388,80,90,69,48,40,40,3.25975689433869e-18
388,80,90,68,49,40,40,2.79929447888688e-16
388,80,90,69,49,40,40,1.58913209851808e-17
388,80,90,70,49,40,40,1.50318224476674e-15
388,80,90,69,50,40,40,2.35843144200773e-17
388,80,90,70,50,40,40,3.94329052871584e-16
388,80,90,71,50,40,40,2.86065623142531e-16
388,80,90,70,51,40,40,1.41508610450743e-15
388,80,90,71,51,40,40,1.81456965603011e-16
388,80,90,71,52,40,40,1.15528124336747e-16
388,90,100,168,187,40,40,9.93271741507574e-22
388,90,100,168,188,40,40,1.70789235315212e-21
388,90,100,169,188,40,40,1.20147358740413e-20
388,90,100,168,189,40,40,4.37788671519839e-21
388,90,100,169,189,40,40,5.44379967518796e-21
388,90,100,170,189,40,40,8.3188355209611e-21
388,90,100,169,190,40,40,1.5013971453523e-20
388,90,100,170,190,40,40,4.05545764634606e-21
388,90,100,171,190,40,40,2.7965779766631e-21
388,90,100,170,191,40,40,4.04132081934592e-21
388,90,100,171,191,40,40,4.92599847879023e-22
388,90,100,171,192,40,40,3.59689410984627e-22
388,90,100,168,167,40,40,5.29195266774687e-19
388,90,100,148,167,40,40,4.15950082366035e-16
388,90,100,168,168,40,40,6.52633920303162e-16
388,90,100,169,168,40,40,5.85090229434094e-18
388,90,100,148,168,40,40,6.53723918725518e-16
388,90,100,149,168,40,40,1.67152374417231e-14
388,90,100,168,169,40,40,1.89862755521832e-18
388,90,100,169,169,40,40,1.8525840729205e-15
388,90,100,170,169,40,40,3.60776131839902e-18
388,90,100,148,169,40,40,1.49233059620642e-15
388,90,100,149,169,40,40,6.7447693076496e-15
388,90,100,150,169,40,40,2.4462897918895e-15
388,90,100,169,170,40,40,7.64908799374987e-18
388,90,100,170,170,40,40,1.62126673406838e-15
388,90,100,171,170,40,40,1.4247576726183e-18
388,90,100,149,170,40,40,2.18524110634742e-14
388,90,100,150,170,40,40,1.40095455162232e-15
388,90,100,151,170,40,40,7.64743712023076e-15
388,90,100,170,171,40,40,1.48115528089785e-18
388,90,100,171,171,40,40,1.41668099207484e-16
388,90,100,150,171,40,40,1.00431672832269e-15
388,90,100,151,171,40,40,9.6905058236358e-16
388,90,100,152,171,40,40,5.65867657538427e-17
388,90,100,171,172,40,40,3.38470328616172e-19
388,90,100,151,172,40,40,1.8167514412463e-15
388,90,100,152,172,40,40,1.87520097856712e-17
388,90,100,152,173,40,40,3.51150031616266e-18
388,90,100,127,146,40,40,1.47893317411492e-20
388,90,100,168,147,40,40,8.85041728248394e-19
388,90,100,148,147,40,40,1.22962559091171e-16
388,90,100,127,147,40,40,6.99041392813622e-19
388,90,100,128,147,40,40,7.77335695695807e-17
388,90,100,168,148,40,40,3.5875768614614e-16
388,90,100,169,148,40,40,2.52380007081405e-15
388,90,100,148,148,40,40,3.91120779989103e-11
388,90,100,149,148,40,40,1.27446682407579e-12
388,90,100,127,148,40,40,1.6030847303447e-15
388,90,100,128,148,40,40,3.15098313046274e-14
388,90,100,129,148,40,40,1.50442224117315e-10
388,90,100,168,149,40,40,4.52836665109573e-15
388,90,100,169,149,40,40,5.63091795381228e-15
388,90,100,170,149,40,40,8.60477664218492e-15
388,90,100,148,149,40,40,6.29144970400276e-13
388,90,100,149,149,40,40,2.23127611418596e-09
388,90,100,150,149,40,40,1.0313203539626e-12
388,90,100,128,149,40,40,3.97728257181932e-13
388,90,100,129,149,40,40,3.35655676766981e-10
388,90,100,130,149,40,40,1.29109175219519e-08
388,90,100,169,150,40,40,8.30602161921886e-15
388,90,100,170,150,40,40,2.24355820781002e-15
388,90,100,171,150,40,40,1.54712143991352e-15
388,90,100,149,150,40,40,4.19436908500295e-12
388,90,100,150,150,40,40,2.11004568919951e-10
388,90,100,151,150,40,40,1.46785513705691e-12
388,90,100,129,150,40,40,4.9511701834557e-10
388,90,100,130,150,40,40,3.36631573151192e-09
388,90,100,131,150,40,40,3.18815150758174e-10
388,90,100,170,151,40,40,7.71977489640707e-15
388,90,100,171,151,40,40,9.40969576438103e-16
388,90,100,150,151,40,40,9.25248999450206e-13
388,90,100,151,151,40,40,7.0054317257906e-10
388,90,100,152,151,40,40,5.21318095371244e-14
388,90,100,130,151,40,40,1.15830289524213e-08
388,90,100,131,151,40,40,1.93905500648829e-10
388,90,100,132,151,40,40,1.14677927007988e-12
388,90,100,171,152,40,40,2.48821766725159e-16
388,90,100,151,152,40,40,2.36073458150458e-13
388,90,100,152,152,40,40,1.91205332390683e-12
388,90,100,131,152,40,40,5.12746750344503e-11
388,90,100,132,152,40,40,5.36014456994614e-14
388,90,100,152,153,40,40,1.2349792162298e-17
388,90,100,132,153,40,40,2.71666872246837e-16
388,90,100,127,126,40,40,8.89785900093064e-21
388,90,100,107,126,40,40,2.07279636413368e-20
388,90,100,148,127,40,40,1.02755732712911e-15
388,90,100,127,127,40,40,8.10252673100023e-16
388,90,100,128,127,40,40,1.14822146309247e-16
388,90,100,107,127,40,40,2.40542079327613e-18
388,90,100,108,127,40,40,4.80020480865398e-16
388,90,100,148,128,40,40,3.18518882088455e-13
388,90,100,149,128,40,40,8.14429240123336e-12
388,90,100,127,128,40,40,1.81077788733611e-15
388,90,100,128,128,40,40,2.79289953311997e-11
388,90,100,129,128,40,40,1.69933283997235e-10
388,90,100,107,128,40,40,4.21828871499466e-15
388,90,100,108,128,40,40,1.48795189239692e-13
388,90,100,109,128,40,40,1.14385304353795e-09
388,90,100,148,129,40,40,1.8036707218184e-10
388,90,100,149,129,40,40,8.15190880395529e-10
388,90,100,150,129,40,40,2.95665135187245e-10
388,90,100,128,129,40,40,2.0154724028192e-11
388,90,100,129,129,40,40,1.33470391902365e-05
388,90,100,130,129,40,40,6.54255700737549e-07
388,90,100,108,129,40,40,8.42579644319272e-11
388,90,100,109,129,40,40,1.14492275530726e-07
388,90,100,110,129,40,40,6.30513272587515e-05
388,90,100,149,130,40,40,2.49897914701153e-09
388,90,100,150,130,40,40,1.60209150388299e-10
388,90,100,151,130,40,40,8.74539007893816e-10
388,90,100,129,130,40,40,5.21420047526743e-08
388,90,100,130,130,40,40,0.000278185985712411
388,90,100,131,130,40,40,3.35752165449798e-08
388,90,100,109,130,40,40,3.50977686240014e-07
388,90,100,110,130,40,40,3.41650007687987e-05
388,90,100,111,130,40,40,2.62455591590428e-07
388,90,100,150,131,40,40,2.77305907830592e-10
388,90,100,151,131,40,40,2.6756843125066e-10
388,90,100,152,131,40,40,1.56243981664763e-11
388,90,100,130,131,40,40,6.13629912540981e-07
388,90,100,131,131,40,40,8.06074234706413e-06
388,90,100,132,131,40,40,6.07525083545463e-11
388,90,100,110,131,40,40,5.91361762499962e-05
388,90,100,111,131,40,40,8.02992551286416e-08
388,90,100,112,131,40,40,4.13616809340638e-11
388,90,100,151,132,40,40,1.944981324484e-12
388,90,100,152,132,40,40,2.00755634489281e-14
388,90,100,131,132,40,40,7.46715338664697e-11
388,90,100,132,132,40,40,6.12532574696693e-11
388,90,100,111,132,40,40,5.83703207681001e-10
388,90,100,112,132,40,40,5.31450262018884e-14
388,90,100,152,133,40,40,2.44215733156035e-17
388,90,100,132,133,40,40,9.49586551161205e-17
388,90,100,112,133,40,40,6.46499988431648e-17
388,90,100,127,106,40,40,2.48308439981054e-20
388,90,100,107,106,40,40,1.02246036603493e-20
388,90,100,87,106,40,40,6.26153447300677e-21
388,90,100,127,107,40,40,1.91490433240856e-18
388,90,100,128,107,40,40,2.12937818379031e-16
388,90,100,107,107,40,40,6.18732050199456e-16
388,90,100,108,107,40,40,1.57351464533182e-16
388,90,100,87,107,40,40,4.82876840223435e-19
388,90,100,88,107,40,40,4.18208624699997e-16
388,90,100,127,108,40,40,3.09737383804598e-15
388,90,100,128,108,40,40,6.0881203143398e-14
388,90,100,129,108,40,40,2.90674472969515e-10
388,90,100,107,108,40,40,1.27540650186404e-15
388,90,100,108,108,40,40,3.53021979612452e-11
388,90,100,109,108,40,40,3.45845841162894e-10
388,90,100,87,108,40,40,7.81057344011101e-16
388,90,100,88,108,40,40,1.19570325414722e-13
388,90,100,89,108,40,40,2.76616644751738e-11
388,90,100,128,109,40,40,4.08269378200704e-11
388,90,100,129,109,40,40,3.44551668051351e-08
388,90,100,130,109,40,40,1.32530997571961e-06
388,90,100,108,109,40,40,3.01692696360688e-11
388,90,100,109,109,40,40,3.21684807851783e-05
388,90,100,110,109,40,40,2.25760556382549e-05
388,90,100,88,109,40,40,8.01838660995942e-11
388,90,100,89,109,40,40,3.27888188413349e-09
388,90,100,90,109,40,40,9.15265311176806e-08
388,90,100,129,110,40,40,1.09938994912842e-05
388,90,100,130,110,40,40,7.47478584594728e-05
388,90,100,131,110,40,40,7.07917844441298e-06
388,90,100,109,110,40,40,1.30805927964038e-05
388,90,100,110,110,40,40,0.999148141057703
388,90,100,111,110,40,40,9.78146148694463e-06
388,90,100,89,110,40,40,1.04622038493756e-06
388,90,100,90,110,40,40,5.16212230995713e-06
388,90,100,91,110,40,40,1.46444423196626e-05
388,90,100,130,111,40,40,1.04881117334523e-06
388,90,100,131,111,40,40,1.75576057427604e-08
388,90,100,132,111,40,40,1.03837685009761e-10
388,90,100,110,111,40,40,1.78660236754114e-05
388,90,100,111,111,40,40,1.90364828826606e-05
388,90,100,112,111,40,40,1.24960526311141e-11
388,90,100,90,111,40,40,7.24313936003019e-08
388,90,100,91,111,40,40,3.63207887172496e-08
388,90,100,92,111,40,40,1.07784220984916e-11
388,90,100,131,112,40,40,2.17675074290482e-10
388,90,100,132,112,40,40,2.2755285463766e-13
388,90,100,111,112,40,40,3.00766589309605e-10
388,90,100,112,112,40,40,2.14882311407238e-11
388,90,100,91,112,40,40,4.50296612086542e-10
388,90,100,92,112,40,40,2.362014057585e-14
388,90,100,132,113,40,40,3.21478883695738e-16
388,90,100,112,113,40,40,3.86874673686737e-17
388,90,100,92,113,40,40,3.33697260671674e-17
388,90,100,107,86,40,40,1.61855128164977e-20
388,90,100,87,86,40,40,1.75204251195906e-21
388,90,100,107,87,40,40,1.23723039395505e-18
388,90,100,108,87,40,40,2.4689897514302e-16
388,90,100,87,87,40,40,1.05091910320051e-16
388,90,100,88,87,40,40,1.15991286387499e-16
388,90,100,68,87,40,40,1.69285197462342e-16
388,90,100,107,88,40,40,3.82846353376674e-15
388,90,100,108,88,40,40,1.35044562971505e-13
388,90,100,109,88,40,40,1.0381460258058e-09
388,90,100,87,88,40,40,4.14421893374138e-16
388,90,100,88,88,40,40,4.97833034876312e-11
388,90,100,89,88,40,40,1.46770265379115e-11
388,90,100,68,88,40,40,9.25927112318074e-14
388,90,100,69,88,40,40,2.94383749032046e-14
388,90,100,108,89,40,40,7.09726548442776e-11
388,90,100,109,89,40,40,9.64397942480925e-08
388,90,100,110,89,40,40,5.31097578392639e-05
388,90,100,88,89,40,40,3.33424208381386e-11
388,90,100,89,89,40,40,1.06988337556451e-06
388,90,100,90,89,40,40,3.80589795282537e-08
388,90,100,68,89,40,40,4.86620889486501e-11
388,90,100,69,89,40,40,2.73471240855509e-12
388,90,100,70,89,40,40,2.61051810990125e-10
388,90,100,109,90,40,40,1.49137286547445e-07
388,90,100,110,90,40,40,1.45173773413778e-05
388,90,100,111,90,40,40,1.11522516397905e-07
388,90,100,89,90,40,40,2.108462449442e-09
388,90,100,90,90,40,40,8.16340821068457e-06
388,90,100,91,90,40,40,2.9513147677648e-08
388,90,100,69,90,40,40,4.22903834749316e-12
388,90,100,70,90,40,40,7.1357652529003e-11
388,90,100,71,90,40,40,5.13925633792528e-11
388,90,100,110,91,40,40,6.66676326073763e-05
388,90,100,111,91,40,40,9.05259957446539e-08
388,90,100,112,91,40,40,4.66294157552309e-11
388,90,100,90,91,40,40,4.77746871352792e-08
388,90,100,91,91,40,40,1.8798656470303e-05
388,90,100,92,91,40,40,7.10928946651204e-12
388,90,100,70,91,40,40,3.27693194897481e-10
388,90,100,71,91,40,40,4.17168041400516e-11
388,90,100,111,92,40,40,6.16314697568407e-10
388,90,100,112,92,40,40,5.61142380577464e-14
388,90,100,91,92,40,40,1.63100576213173e-10
388,90,100,92,92,40,40,6.71335826354439e-12
388,90,100,71,92,40,40,2.84014324455688e-13
388,90,100,112,93,40,40,2.76459099472534e-17
388,90,100,92,93,40,40,4.2149954743557e-18
388,90,100,87,66,40,40,9.47599177088366e-22
388,90,100,87,67,40,40,1.75985952566604e-19
388,90,100,88,67,40,40,1.5241742212226e-16
388,90,100,68,67,40,40,3.93198736538349e-17
388,90,100,87,68,40,40,5.81828176140715e-17
388,90,100,88,68,40,40,8.90707768002378e-15
388,90,100,89,68,40,40,2.06058312030647e-12
388,90,100,68,68,40,40,1.80307284131377e-12
388,90,100,69,68,40,40,7.30549709445903e-16
388,90,100,88,69,40,40,1.38558237318278e-13
388,90,100,89,69,40,40,5.66592902462544e-12
388,90,100,90,69,40,40,1.58158435560723e-10
388,90,100,68,69,40,40,3.57445514377131e-14
388,90,100,69,69,40,40,1.57627248535046e-12
388,90,100,70,69,40,40,1.91754609952961e-13
388,90,100,89,70,40,40,2.69785998666685e-11
388,90,100,90,70,40,40,1.33114240812129e-10
388,90,100,91,70,40,40,3.77632242021613e-10
388,90,100,69,70,40,40,9.56486933219207e-15
388,90,100,70,70,40,40,1.26642216534503e-10
388,90,100,71,70,40,40,1.16235208332962e-13
388,90,100,90,71,40,40,2.45006269315433e-10
388,90,100,91,71,40,40,1.22858618340464e-10
388,90,100,92,71,40,40,3.64590663826111e-14
388,90,100,70,71,40,40,2.97050748144086e-13
388,90,100,71,71,40,40,2.96739109236655e-11
388,90,100,91,72,40,40,2.14631653398629e-10
388,90,100,92,72,40,40,1.12584232020125e-14
388,90,100,71,72,40,40,6.60636253252174e-14
388,90,100,92,73,40,40,2.88226877428143e-18
388,90,100,68,47,40,40,4.36337266865536e-17
388,90,100,68,48,40,40,1.0168423711048e-17
388,90,100,69,48,40,40,3.23288804699819e-18
388,90,100,68,49,40,40,2.80057806578828e-16
388,90,100,69,49,40,40,1.57386905352958e-17
388,90,100,70,49,40,40,1.50239332443112e-15
388,90,100,69,50,40,40,2.34023344754742e-17
388,90,100,70,50,40,40,3.94873613018496e-16
388,90,100,71,50,40,40,2.84392303622928e-16
388,90,100,70,51,40,40,1.41498332483014e-15
388,90,100,71,51,40,40,1.80133683404214e-16
388,90,100,71,52,40,40,1.15119025589763e-16
388,100,110,168,187,40,40,8.59166010259082e-22
388,100,110,168,188,40,40,1.42681567546757e-21
388,100,110,169,188,40,40,1.07007475618727e-20
388,100,110,168,189,40,40,3.69795414614831e-21
388,100,110,169,189,40,40,4.90220705581453e-21
388,100,110,170,189,40,40,6.9999496648885e-21
388,100,110,169,190,40,40,1.32489093432092e-20
388,100,110,170,190,40,40,3.34400776283125e-21
388,100,110,171,190,40,40,2.44574161335324e-21
388,100,110,170,191,40,40,3.3676031366831e-21
388,100,110,171,191,40,40,4.35359558012588e-22
388,100,110,171,192,40,40,2.97945361208251e-22
388,100,110,168,167,40,40,3.24863070644682e-19
388,100,110,148,167,40,40,4.60666820191853e-16
388,100,110,168,168,40,40,5.01368933338365e-16
388,100,110,169,168,40,40,4.79184913568613e-18
388,100,110,148,168,40,40,9.06031876776708e-16
388,100,110,149,168,40,40,1.33928279640061e-14
388,100,110,168,169,40,40,1.35227816646027e-18
388,100,110,169,169,40,40,1.40668447862139e-15
388,100,110,170,169,40,40,2.55976107978759e-18
388,100,110,148,169,40,40,1.91757617054439e-15
388,100,110,149,169,40,40,5.0103183210547e-15
388,100,110,150,169,40,40,2.22479298033669e-15
388,100,110,169,170,40,40,6.32519016810806e-18
388,100,110,170,170,40,40,1.25274092719141e-15
388,100,110,171,170,40,40,1.16762673860726e-18
388,100,110,149,170,40,40,1.76783912352792e-14
388,100,110,150,170,40,40,1.38755724632235e-15
388,100,110,151,170,40,40,6.19167416315516e-15
388,100,110,170,171,40,40,1.0218206439624e-18
388,100,110,171,171,40,40,1.03657893993405e-16
388,100,110,150,171,40,40,8.88106086853741e-16
388,100,110,151,171,40,40,7.00496407713299e-16
388,100,110,152,171,40,40,7.09019513246659e-17
388,100,110,171,172,40,40,2.74070539929708e-19
388,100,110,151,172,40,40,1.45333729080997e-15
388,100,110,152,172,40,40,2.60017497742127e-17
388,100,110,152,173,40,40,3.46348660863775e-18
388,100,110,127,146,40,40,2.27135615502614e-20
388,100,110,168,147,40,40,6.02988585027853e-19
388,100,110,148,147,40,40,1.51140049786084e-16
388,100,110,127,147,40,40,7.8814999897729e-19
388,100,110,128,147,40,40,8.61608345671465e-17
388,100,110,168,148,40,40,2.04571827410887e-16
388,100,110,169,148,40,40,1.53423565568659e-15
388,100,110,148,148,40,40,4.02361876817229e-11
388,100,110,149,148,40,40,7.57957941102736e-13
388,100,110,127,148,40,40,1.51273108445766e-15
388,100,110,128,148,40,40,2.92311990911637e-14
388,100,110,129,148,40,40,1.56605027007826e-10
388,100,110,168,149,40,40,3.30998465886186e-15
388,100,110,169,149,40,40,4.38789382129339e-15
388,100,110,170,149,40,40,6.26555254280779e-15
388,100,110,148,149,40,40,8.29652929679334e-13
388,100,110,149,149,40,40,1.70102100361495e-09
388,100,110,150,149,40,40,9.62572461224492e-13
388,100,110,128,149,40,40,4.72962586180327e-13
388,100,110,129,149,40,40,4.47888320053159e-10
388,100,110,130,149,40,40,1.02718030006874e-08
388,100,110,169,150,40,40,5.83770248888976e-15
388,100,110,170,150,40,40,1.47342863735062e-15
388,100,110,171,150,40,40,1.07763677247678e-15
388,100,110,149,150,40,40,2.88399825857852e-12
388,100,110,150,150,40,40,1.77624837279562e-10
388,100,110,151,150,40,40,1.0100906392766e-12
388,100,110,129,150,40,40,5.95875576576344e-10
388,100,110,130,150,40,40,2.41555211532142e-09
388,100,110,131,150,40,40,3.83922855895765e-10
388,100,110,170,151,40,40,5.60758445758843e-15
388,100,110,171,151,40,40,7.24941565821948e-16
388,100,110,150,151,40,40,8.61489283823997e-13
388,100,110,151,151,40,40,5.33201639113932e-10
388,100,110,152,151,40,40,6.87769987984212e-14
388,100,110,130,151,40,40,9.19312422400539e-09
388,100,110,131,151,40,40,2.58270359193693e-10
388,100,110,132,151,40,40,1.38673751050703e-12
388,100,110,171,152,40,40,1.43021207386402e-16
388,100,110,151,152,40,40,1.34056656647874e-13
388,100,110,152,152,40,40,1.88202362908866e-12
388,100,110,131,152,40,40,5.09532634704437e-11
388,100,110,132,152,40,40,4.83588076045083e-14
388,100,110,152,153,40,40,1.24036813759428e-17
388,100,110,132,153,40,40,2.5009306211239e-16
388,100,110,127,126,40,40,1.34692031581568e-20
388,100,110,107,126,40,40,2.94375002046743e-20
388,100,110,148,127,40,40,1.36709257034094e-15
388,100,110,127,127,40,40,9.88807277199866e-16
388,100,110,128,127,40,40,1.37756513057976e-16
388,100,110,107,127,40,40,2.75403939051799e-18
388,100,110,108,127,40,40,6.26750405189054e-16
388,100,110,148,128,40,40,4.03838374645034e-13
388,100,110,149,128,40,40,5.96947857521983e-12
388,100,110,127,128,40,40,2.10589592245046e-15
388,100,110,128,128,40,40,3.19317215745917e-11
388,100,110,129,128,40,40,2.18012237072039e-10
