651,420,430,99,78,56_0,56_0,1.50324562485069e-15
651,420,430,77,78,56_0,56_0,1.0777983614999e-12
651,420,430,78,78,56_0,56_0,1.28016690033302e-05
651,420,430,79,78,56_0,56_0,9.14900659513977e-22
651,420,430,98,79,56_0,56_0,1.02432647910874e-14
651,420,430,99,79,56_0,56_0,1.00657556789758e-09
651,420,430,78,79,56_0,56_0,4.81618053979588e-10
651,420,430,79,79,56_0,56_0,3.20704011264536e-21
651,420,430,77,56,56_0,56_0,7.76047903991905e-35
651,420,430,77,57,56_0,56_0,2.64762464887062e-19
651,420,430,78,57,56_0,56_0,1.76687253075949e-22
651,420,430,77,58,56_0,56_0,4.80663452289013e-23
651,420,430,78,58,56_0,56_0,1.0941552254303e-10
651,420,430,79,58,56_0,56_0,4.08016309183751e-32
651,420,430,78,59,56_0,56_0,3.20768588344403e-26
651,420,430,79,59,56_0,56_0,4.08018120743078e-32
651,430,440,117,136,56_0,56_0,5.90242416791494e-31
651,430,440,117,137,56_0,56_0,2.0133511025197e-15
651,430,440,118,137,56_0,56_0,8.88867037540196e-20
651,430,440,117,138,56_0,56_0,3.08694631714971e-22
651,430,440,118,138,56_0,56_0,4.64874148181889e-11
651,430,440,119,138,56_0,56_0,2.42640346367653e-21
651,430,440,118,139,56_0,56_0,4.76893237263948e-19
651,430,440,119,139,56_0,56_0,8.4905890183304e-14
651,430,440,117,116,56_0,56_0,2.01335097834092e-15
651,430,440,97,116,56_0,56_0,5.25798171316444e-20
651,430,440,117,117,56_0,56_0,1.95756540609868e-10
651,430,440,118,117,56_0,56_0,1.65631268686772e-09
651,430,440,97,117,56_0,56_0,9.79771100532133e-10
651,430,440,98,117,56_0,56_0,1.66100093043232e-13
651,430,440,117,118,56_0,56_0,6.21807941882327e-12
651,430,440,118,118,56_0,56_0,4.88600402898641e-06
651,430,440,119,118,56_0,56_0,4.88753865119995e-11
651,430,440,97,118,56_0,56_0,1.62388715265723e-16
651,430,440,98,118,56_0,56_0,9.39053056244511e-05
651,430,440,99,118,56_0,56_0,2.70539601267406e-15
651,430,440,118,119,56_0,56_0,8.93540996222794e-09
651,430,440,119,119,56_0,56_0,8.32808509115682e-09
651,430,440,98,119,56_0,56_0,8.96070191258531e-13
651,430,440,99,119,56_0,56_0,8.80586006100537e-08
651,430,440,117,96,56_0,56_0,1.84515850008308e-22
651,430,440,97,96,56_0,56_0,1.64369901013409e-11
651,430,440,77,96,56_0,56_0,5.7556527396967e-23
651,430,440,117,97,56_0,56_0,3.9976313782209e-12
651,430,440,118,97,56_0,56_0,1.764899701741e-16
651,430,440,97,97,56_0,56_0,1.85815782367314e-06
651,430,440,98,97,56_0,56_0,6.03721456514898e-05
651,430,440,77,97,56_0,56_0,1.24699195181978e-12
651,430,440,78,97,56_0,56_0,8.32170543774631e-16
651,430,440,117,98,56_0,56_0,3.71420187774641e-18
651,430,440,118,98,56_0,56_0,5.59334778353774e-07
651,430,440,119,98,56_0,56_0,2.91943926944574e-17
651,430,440,97,98,56_0,56_0,3.30867508109199e-07
651,430,440,98,98,56_0,56_0,0.998342690974773
651,430,440,99,98,56_0,56_0,5.51225271840654e-06
651,430,440,77,98,56_0,56_0,1.1585810223065e-18
651,430,440,78,98,56_0,56_0,2.63732792404896e-06
651,430,440,79,98,56_0,56_0,9.83544196053174e-28
651,430,440,118,99,56_0,56_0,1.98527960995612e-15
651,430,440,119,99,56_0,56_0,3.53458425020173e-10
651,430,440,98,99,56_0,56_0,0.000679107088368652
651,430,440,99,99,56_0,56_0,0.000349367118462148
651,430,440,78,99,56_0,56_0,9.36082209619134e-15
651,430,440,79,99,56_0,56_0,1.19078340184376e-20
651,430,440,97,76,56_0,56_0,1.39459881667175e-20
651,430,440,77,76,56_0,56_0,1.66575304685e-16
651,430,440,97,77,56_0,56_0,3.83151226129479e-10
651,430,440,98,77,56_0,56_0,6.49554311973176e-14
651,430,440,77,77,56_0,56_0,2.38793654038854e-11
651,430,440,78,77,56_0,56_0,3.05407875671905e-09
651,430,440,97,78,56_0,56_0,6.36888672882395e-16
651,430,440,98,78,56_0,56_0,0.000368296684765979
651,430,440,99,78,56_0,56_0,1.06105653543341e-14
651,430,440,77,78,56_0,56_0,7.60720025483722e-12
651,430,440,78,78,56_0,56_0,9.03553368230392e-05
651,430,440,79,78,56_0,56_0,6.45791491039982e-21
651,430,440,98,79,56_0,56_0,5.75093081686025e-14
651,430,440,99,79,56_0,56_0,5.65155414026976e-09
651,430,440,78,79,56_0,56_0,2.70397645206597e-09
651,430,440,79,79,56_0,56_0,1.80067651830644e-20
651,430,440,77,56,56_0,56_0,4.88339025391382e-32
651,430,440,77,57,56_0,56_0,1.66575662068049e-16
651,430,440,78,57,56_0,56_0,1.11162994340496e-19
651,430,440,77,58,56_0,56_0,4.14939575997573e-22
651,430,440,78,58,56_0,56_0,9.44544843650938e-10
651,430,440,79,58,56_0,56_0,3.52251075952127e-31
651,430,440,78,59,56_0,56_0,2.76975221444094e-25
651,430,440,79,59,56_0,56_0,3.52338173964252e-31
