668,130,140,209,189,66,66,3.18536433623146e-29
668,130,140,210,189,66,66,3.69681482886184e-10
668,130,140,188,189,66,66,2.57451588180383e-17
668,130,140,189,189,66,66,2.88729523421334e-05
668,130,140,190,189,66,66,1.06344665832533e-15
668,130,140,168,189,66,66,1.07736125252381e-09
668,130,140,169,189,66,66,1.65967571456852e-13
668,130,140,170,189,66,66,6.44781321993162e-05
668,130,140,209,190,66,66,1.54443312750055e-23
668,130,140,210,190,66,66,3.25523001737599e-19
668,130,140,211,190,66,66,2.53661415372326e-14
668,130,140,189,190,66,66,1.70150176466162e-16
668,130,140,190,190,66,66,7.70439392755376e-08
668,130,140,191,190,66,66,7.66250713623392e-18
668,130,140,169,190,66,66,8.04698578850889e-08
668,130,140,170,190,66,66,5.67762144213678e-14
668,130,140,171,190,66,66,7.79402523670581e-12
668,130,140,210,191,66,66,2.60529291768316e-10
668,130,140,211,191,66,66,3.68700118776196e-20
668,130,140,190,191,66,66,7.49453293045196e-16
668,130,140,191,191,66,66,9.1634400613543e-07
668,130,140,192,191,66,66,2.61056273959619e-20
668,130,140,170,191,66,66,4.54403125233177e-05
668,130,140,171,191,66,66,1.13287155884553e-17
668,130,140,172,191,66,66,4.22280544581898e-11
668,130,140,211,192,66,66,5.83329915045407e-19
668,130,140,191,192,66,66,1.76210072401173e-22
668,130,140,192,192,66,66,6.1714594641113e-17
668,130,140,171,192,66,66,1.79234515131755e-16
668,130,140,172,192,66,66,1.21334982919554e-24
668,130,140,192,193,66,66,2.37591577768589e-26
668,130,140,172,193,66,66,3.84324419123945e-17
668,130,140,187,166,66,66,7.54778913308317e-20
668,130,140,167,166,66,66,1.86114352815158e-26
668,130,140,147,166,66,66,9.99210179110428e-19
668,130,140,187,167,66,66,4.56820755584232e-25
668,130,140,188,167,66,66,1.4839618211678e-14
668,130,140,167,167,66,66,9.26775877029473e-15
668,130,140,168,167,66,66,1.12780104672867e-21
668,130,140,147,167,66,66,6.04759805766094e-24
668,130,140,148,167,66,66,1.98460049495177e-13
668,130,140,187,168,66,66,2.62684046336131e-14
668,130,140,188,168,66,66,1.54972481143933e-18
668,130,140,189,168,66,66,1.16315456848423e-08
668,130,140,167,168,66,66,6.47729691658004e-21
668,130,140,168,168,66,66,9.69020884606614e-09
668,130,140,169,168,66,66,9.99038557885311e-15
668,130,140,147,168,66,66,3.47752922559138e-13
668,130,140,148,168,66,66,2.07254970036979e-17
668,130,140,149,168,66,66,1.38044942059675e-07
668,130,140,188,169,66,66,9.52471365209545e-10
668,130,140,189,169,66,66,1.29831107405784e-14
668,130,140,190,169,66,66,3.93434158880764e-08
668,130,140,168,169,66,66,7.23871859329284e-17
668,130,140,169,169,66,66,0.000917471043215627
668,130,140,170,169,66,66,4.33224281380651e-12
668,130,140,148,169,66,66,1.27380308297602e-08
668,130,140,149,169,66,66,1.54085520402767e-13
668,130,140,150,169,66,66,7.18150005570311e-07
668,130,140,189,170,66,66,1.99568379937152e-05
668,130,140,190,170,66,66,1.09832033100188e-13
668,130,140,191,170,66,66,8.98732030253983e-07
668,130,140,169,170,66,66,1.71410156391974e-11
668,130,140,170,170,66,66,0.995035406378972
668,130,140,171,170,66,66,1.66021802431229e-15
668,130,140,149,170,66,66,0.000236850769380277
668,130,140,150,170,66,66,2.00480495661799e-12
668,130,140,151,170,66,66,7.42547666339422e-06
668,130,140,190,171,66,66,1.38090247784429e-11
668,130,140,191,171,66,66,2.05214571355903e-19
668,130,140,192,171,66,66,4.81008301535207e-16
668,130,140,170,171,66,66,1.52056060745391e-15
668,130,140,171,171,66,66,3.11897493534442e-11
668,130,140,172,171,66,66,1.4130694216857e-21
668,130,140,150,171,66,66,2.52061266102846e-10
668,130,140,151,171,66,66,1.6955176396251e-18
668,130,140,152,171,66,66,3.27414023427672e-16
668,130,140,191,172,66,66,8.34481272529285e-12
668,130,140,192,172,66,66,3.55226175819913e-23
668,130,140,171,172,66,66,1.54152828982033e-20
668,130,140,172,172,66,66,8.58587719792953e-12
668,130,140,151,172,66,66,6.89462599152565e-11
668,130,140,152,172,66,66,2.41796308048772e-23
668,130,140,192,173,66,66,1.10505101484436e-21
668,130,140,172,173,66,66,3.24633440523898e-27
668,130,140,152,173,66,66,7.52189094675199e-22
668,130,140,167,146,66,66,7.07720723552886e-20
668,130,140,147,146,66,66,6.90053693655182e-27
668,130,140,127,146,66,66,2.18754354596238e-19
668,130,140,167,147,66,66,5.73168085373342e-24
668,130,140,168,147,66,66,5.73863440858854e-14
668,130,140,147,147,66,66,4.59802954733792e-14
668,130,140,148,147,66,66,1.83397389204331e-20
668,130,140,127,147,66,66,1.7716453739204e-23
668,130,140,128,147,66,66,4.81306415935488e-15
668,130,140,167,148,66,66,3.48977447713316e-14
668,130,140,168,148,66,66,6.34553010005484e-19
668,130,140,169,148,66,66,5.38252191597985e-08
668,130,140,147,148,66,66,3.40265826310704e-21
668,130,140,148,148,66,66,1.66848107406807e-08
668,130,140,149,148,66,66,1.35072844053412e-15
668,130,140,127,148,66,66,1.07867883195403e-13
668,130,140,128,148,66,66,5.32207513532708e-20
668,130,140,129,148,66,66,1.36492107445173e-12
668,130,140,168,149,66,66,9.45925542611224e-09
668,130,140,169,149,66,66,1.45719891743295e-12
668,130,140,170,149,66,66,0.000566119414860326
668,130,140,148,149,66,66,3.02302364194791e-15
668,130,140,149,149,66,66,0.00300863748947368
668,130,140,150,149,66,66,1.7043328551474e-13
668,130,140,128,149,66,66,7.93359535109364e-10
668,130,140,129,149,66,66,3.69522231979692e-17
668,130,140,130,149,66,66,7.40890631823592e-09
668,130,140,169,150,66,66,2.92931313106414e-07
668,130,140,170,150,66,66,2.06680258680367e-13
668,130,140,171,150,66,66,2.83722887920723e-11
668,130,140,149,150,66,66,7.35102730489873e-15
668,130,140,150,150,66,66,5.11934205949664e-06
668,130,140,151,150,66,66,2.30461069842928e-16
668,130,140,129,150,66,66,7.42826743424374e-12
668,130,140,130,150,66,66,2.70486161434582e-18
668,130,140,131,150,66,66,1.32718194790108e-11
668,130,140,170,151,66,66,5.19617591121469e-05
668,130,140,171,151,66,66,1.29545761850838e-17
668,130,140,172,151,66,66,4.82884881657691e-11
668,130,140,150,151,66,66,1.56433662123982e-14
668,130,140,151,151,66,66,8.6575537520958e-06
668,130,140,152,151,66,66,2.03198910754657e-20
668,130,140,130,151,66,66,6.80032861066284e-10
668,130,140,131,151,66,66,6.05981413115903e-18
668,130,140,132,151,66,66,4.41269904825161e-11
668,130,140,171,152,66,66,2.15559750105218e-16
668,130,140,172,152,66,66,1.45925792127334e-24
668,130,140,151,152,66,66,1.75093842405141e-21
668,130,140,152,152,66,66,5.05217763315118e-17
668,130,140,131,152,66,66,1.00833250052654e-16
668,130,140,132,152,66,66,1.33349920135233e-24
668,130,140,172,153,66,66,7.35522330463432e-17
668,130,140,152,153,66,66,3.09509247572269e-26
668,130,140,132,153,66,66,6.72135080407129e-17
668,130,140,147,126,66,66,9.33360814854961e-19
668,130,140,127,126,66,66,5.3736252376914e-26
668,130,140,147,127,66,66,6.17142736299182e-24
668,130,140,148,127,66,66,2.02523674397264e-13
668,130,140,127,127,66,66,2.92329213468277e-14
668,130,140,128,127,66,66,9.65268845072462e-23
668,130,140,108,127,66,66,8.03544250007164e-19
668,130,140,147,128,66,66,3.14850746846601e-13
668,130,140,148,128,66,66,1.87645819404194e-17
668,130,140,149,128,66,66,1.24984005270274e-07
668,130,140,127,128,66,66,1.81268582571017e-20
668,130,140,128,128,66,66,7.35834539493681e-10
668,130,140,129,128,66,66,2.29370690476032e-19
668,130,140,108,128,66,66,7.4451404098246e-23
668,130,140,109,128,66,66,5.31391665822738e-14
668,130,140,148,129,66,66,3.78025942999447e-12
668,130,140,149,129,66,66,4.57278875607127e-17
668,130,140,150,129,66,66,2.13125040046622e-10
668,130,140,128,129,66,66,1.80174819804392e-21
668,130,140,129,129,66,66,6.90451867230269e-12
668,130,140,130,129,66,66,1.68258942101423e-20
668,130,140,108,129,66,66,1.4998768600993e-17
668,130,140,109,129,66,66,1.94420224355071e-23
668,130,140,110,129,66,66,6.05168744941368e-17
668,130,140,149,130,66,66,1.33247643131069e-07
668,130,140,150,130,66,66,1.12786433460105e-15
668,130,140,151,130,66,66,4.17742896555026e-09
668,130,140,129,130,66,66,2.44536121587602e-19
668,130,140,130,130,66,66,7.32604066529445e-09
668,130,140,131,130,66,66,4.36903933593838e-19
668,130,140,109,130,66,66,5.66525987843447e-14
668,130,140,110,130,66,66,3.20257180331948e-22
668,130,140,111,130,66,66,1.48953216801589e-13
668,130,140,150,131,66,66,2.07051469899997e-10
668,130,140,151,131,66,66,1.39275432895156e-18
668,130,140,152,131,66,66,2.689487197486e-16
668,130,140,130,131,66,66,1.63463951858013e-20
668,130,140,131,131,66,66,1.19845072765379e-11
668,130,140,132,131,66,66,1.06070936580371e-21
668,130,140,110,131,66,66,5.87922836989198e-17
668,130,140,111,131,66,66,4.96609850753853e-23
668,130,140,151,132,66,66,6.16584442640871e-11
668,130,140,152,132,66,66,2.16237750987682e-23
668,130,140,131,132,66,66,6.44865946504673e-21
668,130,140,132,132,66,66,7.01660814718937e-12
668,130,140,111,132,66,66,2.19853495818989e-15
668,130,140,152,133,66,66,2.84855273827896e-22
668,130,140,132,133,66,66,1.12344337288634e-27
668,130,140,127,106,66,66,1.65289314042655e-19
668,130,140,127,107,66,66,8.07613408494574e-25
668,130,140,128,107,66,66,2.19405938020095e-16
668,130,140,108,107,66,66,3.31706418057496e-27
668,130,140,127,108,66,66,8.86161628583354e-19
668,130,140,128,108,66,66,4.37221778128434e-25
668,130,140,129,108,66,66,1.12131678715972e-17
668,130,140,108,108,66,66,5.43846163101039e-19
668,130,140,109,108,66,66,4.71790432697193e-27
668,130,140,128,109,66,66,2.52432164814172e-15
668,130,140,129,109,66,66,1.175750625506e-22
668,130,140,130,109,66,66,2.3573754118426e-14
668,130,140,108,109,66,66,3.81636750347839e-26
668,130,140,109,109,66,66,4.07009746761348e-15
668,130,140,110,109,66,66,1.53982396405671e-25
668,130,140,129,110,66,66,2.46221189267455e-17
668,130,140,130,110,66,66,8.96567402000005e-24
668,130,140,131,110,66,66,4.39914583688883e-17
668,130,140,109,110,66,66,1.0359677368066e-26
668,130,140,110,110,66,66,4.81830241608521e-18
668,130,140,111,110,66,66,2.72380667809095e-26
668,130,140,130,111,66,66,2.74875783382173e-14
668,130,140,131,111,66,66,2.4494348020784e-22
668,130,140,132,111,66,66,1.78365513957082e-15
668,130,140,110,111,66,66,1.79547269503374e-25
668,130,140,111,111,66,66,1.24779312989826e-14
668,130,140,131,112,66,66,2.57070761784226e-17
668,130,140,132,112,66,66,3.39970848258184e-25
668,130,140,111,112,66,66,1.59169776054755e-26
668,130,140,132,113,66,66,3.20931706089121e-17
668,130,140,108,87,66,66,8.64225014345674e-25
668,130,140,108,88,66,66,3.76380526671414e-29
668,130,140,109,88,66,66,2.68638956475871e-20
668,130,140,108,89,66,66,4.14426359781899e-24
668,130,140,109,89,66,66,5.3719653920201e-30
668,130,140,110,89,66,66,1.67212313685023e-23
668,130,140,109,90,66,66,9.60136052731059e-20
668,130,140,110,90,66,66,5.42764977389999e-28
668,130,140,111,90,66,66,2.52442706407657e-19
668,130,140,110,91,66,66,1.32345043719469e-23
668,130,140,111,91,66,66,1.11789929348748e-29
668,130,140,111,92,66,66,1.81811106818928e-19
668,140,150,208,227,66,66,1.60226742216126e-16
668,140,150,208,228,66,66,2.91002510506735e-31
668,140,150,209,228,66,66,3.7181879068651e-35
668,140,150,208,229,66,66,6.44036176280771e-16
668,140,150,209,229,66,66,1.49447567320973e-34
668,140,150,210,229,66,66,1.94446101135765e-15
668,140,150,209,230,66,66,2.49586526941166e-30
668,140,150,210,230,66,66,5.89760274988001e-26
668,140,150,211,230,66,66,4.09956358454992e-21
668,140,150,210,231,66,66,1.46070766852943e-15
668,140,150,211,231,66,66,1.84403605757973e-25
668,140,150,211,232,66,66,4.09937917844893e-21
668,140,150,187,206,66,66,6.08094867217073e-21
668,140,150,208,207,66,66,9.597230203146e-24
668,140,150,187,207,66,66,3.34432596798195e-26
668,140,150,188,207,66,66,9.90768409338574e-16
668,140,150,208,208,66,66,4.13919057191299e-11
668,140,150,209,208,66,66,6.42807943837515e-32
668,140,150,187,208,66,66,9.65306736399803e-16
668,140,150,188,208,66,66,5.19365234630498e-20
668,140,150,189,208,66,66,4.37158473426574e-10
668,140,150,208,209,66,66,4.06204052296438e-22
668,140,150,209,209,66,66,7.75517538868304e-24
668,140,150,210,209,66,66,1.22640306777048e-21
668,140,150,188,209,66,66,4.19344054734354e-14
668,140,150,189,209,66,66,6.41033172781652e-19
668,140,150,190,209,66,66,1.73237051363586e-12
668,140,150,209,210,66,66,7.81445436760893e-32
668,140,150,210,210,66,66,1.51922403670721e-10
668,140,150,211,210,66,66,1.2835569672448e-22
668,140,150,189,210,66,66,5.31442552127056e-10
668,140,150,190,210,66,66,2.6083183251922e-18
668,140,150,191,210,66,66,2.39328746519274e-11
668,140,150,210,211,66,66,1.20625207436361e-21
668,140,150,211,211,66,66,1.2528900438099e-14
668,140,150,190,211,66,66,1.70390598373052e-12
668,140,150,191,211,66,66,2.83938242954136e-20
668,140,150,192,211,66,66,4.89745526887989e-17
668,140,150,211,212,66,66,4.34382222966743e-24
668,140,150,191,212,66,66,8.09937973816934e-13
668,140,150,192,212,66,66,2.53712776271108e-24
668,140,150,192,213,66,66,5.76999851303027e-22
668,140,150,187,186,66,66,1.39869039262119e-28
668,140,150,167,186,66,66,1.73219557791431e-20
668,140,150,208,187,66,66,4.47732143169814e-15
668,140,150,187,187,66,66,2.33127623831515e-15
668,140,150,188,187,66,66,8.39437760819878e-22
668,140,150,167,187,66,66,3.50913669101924e-24
668,140,150,168,187,66,66,3.85945233877804e-14
668,140,150,208,188,66,66,6.32391929446301e-20
668,140,150,209,188,66,66,8.08017779768228e-24
668,140,150,187,188,66,66,2.20368242380619e-22
668,140,150,188,188,66,66,9.75495637647318e-10
668,140,150,189,188,66,66,9.97981686008963e-17
668,140,150,167,188,66,66,2.72913074243041e-14
668,140,150,168,188,66,66,5.45122021806727e-19
668,140,150,169,188,66,66,4.20747166772517e-08
668,140,150,208,189,66,66,1.22337608751101e-10
668,140,150,209,189,66,66,2.83882469542307e-29
668,140,150,210,189,66,66,3.69359236639429e-10
668,140,150,188,189,66,66,2.29366620022036e-17
668,140,150,189,189,66,66,2.88475552857617e-05
668,140,150,190,189,66,66,9.4754644748739e-16
668,140,150,168,189,66,66,1.05455053298657e-09
668,140,150,169,189,66,66,1.4782192638208e-13
668,140,150,170,189,66,66,6.44208135549352e-05
668,140,150,209,190,66,66,1.54691733555779e-23
668,140,150,210,190,66,66,3.65528702363538e-19
668,140,150,211,190,66,66,2.54087672715467e-14
668,140,150,189,190,66,66,1.91059554543376e-16
668,140,150,190,190,66,66,7.71510451500283e-08
668,140,150,191,190,66,66,8.60413670609971e-18
668,140,150,169,190,66,66,8.05503421414716e-08
668,140,150,170,190,66,66,6.37527210587298e-14
668,140,150,171,190,66,66,6.46237595626689e-12
668,140,150,210,191,66,66,2.60319933721114e-10
668,140,150,211,191,66,66,3.28634780682557e-20
668,140,150,190,191,66,66,6.67819304187025e-16
668,140,150,191,191,66,66,9.15600490268932e-07
668,140,150,192,191,66,66,1.91948100492597e-20
668,140,150,170,191,66,66,4.54030121663154e-05
668,140,150,171,191,66,66,8.35838072102865e-18
668,140,150,172,191,66,66,4.21939833274833e-11
668,140,150,211,192,66,66,5.93873222193814e-19
668,140,150,191,192,66,66,2.01102490933101e-22
668,140,150,192,192,66,66,5.18294752304153e-17
668,140,150,171,192,66,66,1.51043613850316e-16
668,140,150,172,192,66,66,1.38476071573506e-24
668,140,150,192,193,66,66,1.74628349979609e-26
668,140,150,172,193,66,66,3.8386760111907e-17
668,140,150,187,166,66,66,9.30682604329212e-20
668,140,150,167,166,66,66,2.09324912863445e-26
668,140,150,147,166,66,66,1.22872159456106e-18
668,140,150,187,167,66,66,5.01546870896839e-25
668,140,150,188,167,66,66,1.48585036340537e-14
668,140,150,167,167,66,66,9.28110387147782e-15
668,140,150,168,167,66,66,1.24066989571891e-21
668,140,150,147,167,66,66,6.62160728146028e-24
668,140,150,148,167,66,66,1.98706160919097e-13
668,140,150,187,168,66,66,3.14461902309891e-14
668,140,150,188,168,66,66,1.69190344910104e-18
668,140,150,189,168,66,66,1.42410365514814e-08
668,140,150,167,168,66,66,7.07273457070084e-21
668,140,150,168,168,66,66,1.16231951805156e-08
668,140,150,169,168,66,66,1.09039592192872e-14
668,140,150,147,168,66,66,4.15164233475063e-13
668,140,150,148,168,66,66,2.26262110436302e-17
668,140,150,149,168,66,66,1.65868158851931e-07
668,140,150,188,169,66,66,9.53695542861157e-10
668,140,150,189,169,66,66,1.45787324943783e-14
668,140,150,190,169,66,66,3.93985325125264e-08
668,140,150,168,169,66,66,7.96326049278177e-17
668,140,150,169,169,66,66,0.000918398508895492
668,140,150,170,169,66,66,4.86462908555002e-12
668,140,150,148,169,66,66,1.27539881992742e-08
668,140,150,149,169,66,66,1.69801370040427e-13
668,140,150,150,169,66,66,5.96308732108655e-07
668,140,150,189,170,66,66,1.99431782505863e-05
668,140,150,190,170,66,66,9.78810542840056e-14
668,140,150,191,170,66,66,8.98116989921079e-07
668,140,150,169,170,66,66,1.52699279691651e-11
668,140,150,170,170,66,66,0.99434503633133
668,140,150,171,170,66,66,1.22507257869304e-15
668,140,150,149,170,66,66,0.000232282126804634
668,140,150,150,170,66,66,1.48145942641382e-12
668,140,150,151,170,66,66,7.42037739250479e-06
668,140,150,190,171,66,66,1.40223424503903e-11
668,140,150,191,171,66,66,2.33667779530181e-19
668,140,150,192,171,66,66,4.03037465514077e-16
668,140,150,170,171,66,66,1.73137146440729e-15
668,140,150,171,171,66,66,2.62238543305541e-11
668,140,150,172,171,66,66,1.60900026710299e-21
668,140,150,150,171,66,66,2.12232403456324e-10
668,140,150,151,171,66,66,1.93059827176292e-18
668,140,150,152,171,66,66,2.71279112677296e-16
668,140,150,191,172,66,66,8.33624121452506e-12
668,140,150,192,172,66,66,2.61132453419308e-23
668,140,150,171,172,66,66,1.13710136161469e-20
668,140,150,172,172,66,66,8.57709719502369e-12
668,140,150,151,172,66,66,6.88752763180263e-11
668,140,150,152,172,66,66,1.75764752203566e-23
668,140,150,192,173,66,66,9.29739535338054e-22
668,140,150,172,173,66,66,3.71169255639061e-27
668,140,150,152,173,66,66,6.25795211980609e-22
668,140,150,167,146,66,66,7.08734592678192e-20
668,140,150,147,146,66,66,7.55544748911097e-27
668,140,150,127,146,66,66,2.19078412581905e-19
668,140,150,167,147,66,66,6.39508880756332e-24
668,140,150,168,147,66,66,7.03350784773068e-14
668,140,150,147,147,66,66,5.60908376745865e-14
668,140,150,148,147,66,66,2.04583711655317e-20
668,140,150,127,147,66,66,1.97679909906335e-23
668,140,150,128,147,66,66,5.8809077307826e-15
668,140,150,167,148,66,66,3.49482226617185e-14
668,140,150,168,148,66,66,6.98062775070347e-19
668,140,150,169,148,66,66,5.38793009804955e-08
668,140,150,147,148,66,66,3.72564658034502e-21
668,140,150,148,148,66,66,1.67056101351689e-08
668,140,150,149,148,66,66,1.48848597491705e-15
668,140,150,127,148,66,66,1.08029172307732e-13
668,140,150,128,148,66,66,5.8366932395011e-20
668,140,150,129,148,66,66,1.12596338882246e-12
668,140,150,168,149,66,66,1.12451473207732e-08
668,140,150,169,149,66,66,1.57629178252773e-12
668,140,150,170,149,66,66,0.000686948151168901
668,140,150,148,149,66,66,3.27087710257817e-15
668,140,150,149,149,66,66,0.00358284640963049
668,140,150,150,149,66,66,1.52928836646768e-13
668,140,150,128,149,66,66,9.40237435490473e-10
668,140,150,129,149,66,66,3.29411630241905e-17
