650,60,70,114,115,61,61,6.85244249351115e-20
650,60,70,115,115,61,61,4.41973408451331e-14
650,60,70,116,115,61,61,1.26972792887625e-13
650,60,70,94,115,61,61,2.09880229663727e-23
650,60,70,95,115,61,61,2.51810371380047e-13
650,60,70,96,115,61,61,1.2125923252327e-16
650,60,70,135,116,61,61,3.43054193226396e-26
650,60,70,136,116,61,61,1.15922833786884e-13
650,60,70,137,116,61,61,3.23133119111556e-20
650,60,70,115,116,61,61,2.18270974491673e-13
650,60,70,116,116,61,61,5.75190204719124e-08
650,60,70,117,116,61,61,1.06187807629585e-09
650,60,70,95,116,61,61,8.07720678746474e-17
650,60,70,96,116,61,61,8.45722496455886e-07
650,60,70,97,116,61,61,2.36214687135681e-13
650,60,70,136,117,61,61,2.93459783011242e-19
650,60,70,137,117,61,61,1.7786338595111e-12
650,60,70,138,117,61,61,1.81523888867518e-22
650,60,70,116,117,61,61,2.24183344177598e-09
650,60,70,117,117,61,61,3.7963607834865e-06
650,60,70,118,117,61,61,4.15415889737679e-12
650,60,70,96,117,61,61,2.14095473851115e-12
650,60,70,97,117,61,61,1.30020544414792e-05
650,60,70,98,117,61,61,1.51636597031544e-25
650,60,70,137,118,61,61,3.1396048102487e-22
650,60,70,138,118,61,61,6.96703026541464e-19
650,60,70,139,118,61,61,6.63398426833492e-30
650,60,70,117,118,61,61,1.03173500921307e-11
650,60,70,118,118,61,61,1.03558262602061e-12
650,60,70,119,118,61,61,3.65684432403996e-18
650,60,70,97,118,61,61,2.29509364444485e-15
650,60,70,98,118,61,61,5.81993239266864e-22
650,60,70,99,118,61,61,6.57411191062764e-22
650,60,70,138,119,61,61,1.00160286037059e-28
650,60,70,139,119,61,61,2.07370882654226e-26
650,60,70,118,119,61,61,2.2921597041606e-18
650,60,70,119,119,61,61,7.44902000058619e-19
650,60,70,98,119,61,61,8.36692350914228e-32
650,60,70,99,119,61,61,2.05499340129832e-18
650,60,70,114,93,61,61,3.30902522235515e-30
650,60,70,94,93,61,61,2.20369602658616e-20
650,60,70,74,93,61,61,5.60600007302303e-28
650,60,70,114,94,61,61,4.52182371546266e-20
650,60,70,115,94,61,61,2.0651478386304e-23
650,60,70,94,94,61,61,1.95592852110668e-14
650,60,70,95,94,61,61,1.66165875917088e-13
650,60,70,74,94,61,61,7.66066813508267e-18
650,60,70,75,94,61,61,2.25143659383816e-21
650,60,70,114,95,61,61,2.30597991615581e-23
650,60,70,115,95,61,61,2.28991056234413e-13
650,60,70,116,95,61,61,4.27288095557658e-17
650,60,70,94,95,61,61,1.53570264266624e-13
650,60,70,95,95,61,61,1.19673214220103e-07
650,60,70,96,95,61,61,8.87259005443372e-07
650,60,70,74,95,61,61,3.90668632291606e-21
650,60,70,75,95,61,61,2.49647426699352e-11
650,60,70,76,95,61,61,9.46373736974679e-16
650,60,70,115,96,61,61,1.36021384424483e-17
650,60,70,116,96,61,61,5.51867658750893e-08
650,60,70,117,96,61,61,6.61737669720618e-14
650,60,70,95,96,61,61,1.09445493748955e-07
650,60,70,96,96,61,61,0.0744307349935809
650,60,70,97,96,61,61,0.000320068976127255
650,60,70,75,96,61,61,1.48291331356165e-15
650,60,70,76,96,61,61,1.22229723682315e-06
650,60,70,77,96,61,61,1.59119803534658e-14
650,60,70,116,97,61,61,1.1267142037238e-13
650,60,70,117,97,61,61,2.93758311449133e-06
650,60,70,118,97,61,61,2.08782229178101e-16
650,60,70,96,97,61,61,0.0023396095847468
650,60,70,97,97,61,61,0.922859584876028
650,60,70,98,97,61,61,1.6570664920273e-16
650,60,70,76,97,61,61,2.49548897469028e-12
650,60,70,77,97,61,61,7.0636397084956e-07
650,60,70,78,97,61,61,7.86374049570265e-16
650,60,70,117,98,61,61,2.07936198658261e-15
650,60,70,118,98,61,61,3.21335677400538e-12
650,60,70,119,98,61,61,7.37001556636016e-22
650,60,70,97,98,61,61,1.00574486310325e-05
650,60,70,98,98,61,61,1.65650630653855e-16
650,60,70,99,98,61,61,2.88087560156134e-12
650,60,70,77,98,61,61,4.99998240877162e-16
650,60,70,78,98,61,61,1.21030433913659e-11
650,60,70,79,98,61,61,1.79789699931958e-32
650,60,70,118,99,61,61,6.02665687530934e-23
650,60,70,119,99,61,61,3.00546312358935e-19
650,60,70,98,99,61,61,4.78324769609679e-23
650,60,70,99,99,61,61,7.655733960335e-14
650,60,70,78,99,61,61,2.26992814046674e-22
650,60,70,79,99,61,61,7.33175267109453e-30
650,60,70,94,73,61,61,2.94381056112617e-28
650,60,70,74,73,61,61,1.62830872299183e-22
650,60,70,54,73,61,61,6.68410968804684e-30
650,60,70,94,74,61,61,3.08137538833312e-18
650,60,70,95,74,61,61,1.70028299870701e-21
650,60,70,74,74,61,61,1.1070296197626e-16
650,60,70,75,74,61,61,5.00915616747601e-16
650,60,70,54,74,61,61,6.99645940457095e-20
650,60,70,55,74,61,61,1.22026958410378e-24
650,60,70,94,75,61,61,3.14294471192624e-22
650,60,70,95,75,61,61,3.77084624123546e-12
650,60,70,96,75,61,61,1.81585023154332e-15
650,60,70,74,75,61,61,1.73845571379184e-16
650,60,70,75,75,61,61,7.21555804484081e-11
650,60,70,76,75,61,61,4.2113154075757e-11
650,60,70,54,75,61,61,7.13625648178431e-24
650,60,70,55,75,61,61,2.70628417622884e-15
650,60,70,56,75,61,61,5.83258796975001e-21
650,60,70,95,76,61,61,1.76667042172925e-16
650,60,70,96,76,61,61,1.84978911496781e-06
650,60,70,97,76,61,61,5.16655710224328e-13
650,60,70,75,76,61,61,5.20473829687895e-11
650,60,70,76,76,61,61,2.78642722146455e-06
650,60,70,77,76,61,61,5.58479668147009e-10
650,60,70,55,76,61,61,1.26791491911135e-19
650,60,70,56,76,61,61,5.94160110295327e-12
650,60,70,57,76,61,61,2.03374492867346e-20
650,60,70,96,77,61,61,1.77295803276594e-12
650,60,70,97,77,61,61,1.07672042055926e-05
650,60,70,98,77,61,61,1.25572632588827e-25
650,60,70,76,77,61,61,4.11183992527095e-08
650,60,70,77,77,61,61,7.55956532342292e-07
650,60,70,78,77,61,61,1.29571568779274e-11
650,60,70,56,77,61,61,5.69481640784513e-18
650,60,70,57,77,61,61,4.23836348186447e-13
650,60,70,58,77,61,61,5.79927581636667e-23
650,60,70,97,78,61,61,1.28815928397248e-15
650,60,70,98,78,61,61,3.26653335555799e-22
650,60,70,99,78,61,61,3.68982908912958e-22
650,60,70,77,78,61,61,1.39243746889215e-12
650,60,70,78,78,61,61,2.1892207521326e-12
650,60,70,79,78,61,61,5.00693590975329e-29
650,60,70,57,78,61,61,5.07066380813863e-23
650,60,70,58,78,61,61,1.50857137432731e-19
650,60,70,59,78,61,61,3.46127938543877e-28
650,60,70,98,79,61,61,1.75313807875749e-31
650,60,70,99,79,61,61,4.30586843476566e-18
650,60,70,78,79,61,61,1.80896781781336e-17
650,60,70,79,79,61,61,3.80755220836342e-29
650,60,70,58,79,61,61,8.09645465997376e-29
650,60,70,59,79,61,61,4.03916097186541e-24
650,60,70,74,53,61,61,3.74560941965149e-31
650,60,70,54,53,61,61,3.34314171944433e-25
650,60,70,74,54,61,61,1.64034526285224e-21
650,60,70,75,54,61,61,4.82090241502774e-25
650,60,70,54,54,61,61,9.50944801495274e-20
650,60,70,55,54,61,61,2.55355393478865e-20
650,60,70,74,55,61,61,1.38029807344756e-25
650,60,70,75,55,61,61,8.82046403605414e-16
650,60,70,76,55,61,61,3.34369779893789e-20
650,60,70,54,55,61,61,1.2319843202019e-19
650,60,70,55,55,61,61,3.03456098195278e-15
650,60,70,56,55,61,61,1.00692245903325e-16
650,60,70,36,55,61,61,4.14769590559405e-26
650,60,70,75,56,61,61,2.49684702952678e-20
650,60,70,76,56,61,61,2.05803616236384e-11
650,60,70,77,56,61,61,2.67917082651426e-19
650,60,70,55,56,61,61,1.32253943513536e-15
650,60,70,56,56,61,61,4.02540657150228e-12
650,60,70,57,56,61,61,2.12136305728016e-16
650,60,70,36,56,61,61,2.55289463267657e-17
650,60,70,37,56,61,61,5.04562931208095e-26
650,60,70,76,57,61,61,2.00697167516347e-18
650,60,70,77,57,61,61,5.68086052965634e-13
650,60,70,78,57,61,61,6.32433346561666e-22
650,60,70,56,57,61,61,6.04380232869013e-15
650,60,70,57,57,61,61,2.92157112965532e-14
650,60,70,58,57,61,61,6.15466314864674e-20
650,60,70,36,57,61,61,2.48955159834209e-24
650,60,70,37,57,61,61,1.069865203167e-19
650,60,70,77,58,61,61,6.2686255282431e-22
650,60,70,78,58,61,61,1.51739427401685e-17
650,60,70,79,58,61,61,2.2540765358123e-38
650,60,70,57,58,61,61,4.96348739092523e-19
650,60,70,58,58,61,61,9.59126100529318e-20
650,60,70,59,58,61,61,3.38811982733308e-24
650,60,70,37,58,61,61,1.18055782030568e-28
650,60,70,78,59,61,61,2.78772726496772e-28
650,60,70,79,59,61,61,9.00421755950719e-36
650,60,70,58,59,61,61,2.71293763357901e-26
650,60,70,59,59,61,61,8.819732481745e-26
650,60,70,54,33,61,61,1.53751947031026e-38
650,60,70,54,34,61,61,3.34346422499563e-25
650,60,70,55,34,61,61,5.83141766910813e-30
650,60,70,54,35,61,61,4.19654658879204e-29
650,60,70,55,35,61,61,1.59145732178271e-20
650,60,70,56,35,61,61,3.42991135629193e-26
650,60,70,36,35,61,61,3.07198617067861e-22
650,60,70,55,36,61,61,2.17432246161004e-25
650,60,70,56,36,61,61,1.01891353602282e-17
650,60,70,57,36,61,61,3.48762934558692e-26
650,60,70,36,36,61,61,5.92736174791871e-18
650,60,70,37,36,61,61,1.80366609948825e-22
650,60,70,56,37,61,61,2.79077631999548e-25
650,60,70,57,37,61,61,2.07703349741466e-20
650,60,70,58,37,61,61,2.84196723166404e-30
650,60,70,36,37,61,61,2.49954747219823e-21
650,60,70,37,37,61,61,6.97681265595119e-21
650,60,70,57,38,61,61,5.71904117003658e-30
650,60,70,58,38,61,61,1.70146989115487e-26
650,60,70,59,38,61,61,3.90386743340213e-35
650,60,70,37,38,61,61,2.95766541046715e-26
650,60,70,58,39,61,61,1.46141831709353e-35
650,60,70,59,39,61,61,7.29072671666456e-31
650,60,70,36,15,61,61,1.02025447760496e-36
650,60,70,36,16,61,61,2.2183700733344e-23
650,60,70,37,16,61,61,4.3844633945287e-32
650,60,70,36,17,61,61,4.31004673342668e-31
650,60,70,37,17,61,61,1.85220865765047e-26
650,60,70,37,18,61,61,8.51850537738687e-40
650,70,80,156,175,61,61,1.0000166036223e-41
650,70,80,156,176,61,61,2.17437088942485e-28
650,70,80,157,176,61,61,5.84474655613376e-35
650,70,80,156,177,61,61,4.67794813873341e-34
650,70,80,157,177,61,61,2.73409084931008e-27
650,70,80,157,178,61,61,1.25744052323945e-40
650,70,80,134,153,61,61,1.08710523288929e-46
650,70,80,134,154,61,61,2.36372728328813e-33
650,70,80,135,154,61,61,1.59966280385595e-39
650,70,80,156,155,61,61,2.20080680544986e-28
650,70,80,134,155,61,61,1.5911152987254e-37
650,70,80,135,155,61,61,2.34130617152774e-30
650,70,80,136,155,61,61,3.63994007255523e-31
650,70,80,156,156,61,61,5.45275869601537e-22
650,70,80,157,156,61,61,2.25663124220701e-24
650,70,80,135,156,61,61,4.10751679117535e-33
650,70,80,136,156,61,61,1.38848390875769e-20
650,70,80,137,156,61,61,4.03737506775965e-27
650,70,80,156,157,61,61,1.88244601126143e-23
650,70,80,157,157,61,61,7.14607893767673e-21
650,70,80,136,157,61,61,3.11339943780827e-26
650,70,80,137,157,61,61,1.96842362282349e-19
650,70,80,138,157,61,61,2.00711668892935e-29
650,70,80,157,158,61,61,1.35867200598902e-26
650,70,80,137,158,61,61,2.43082182841632e-29
650,70,80,138,158,61,61,5.38930374293448e-26
650,70,80,139,158,61,61,5.09513272609332e-37
650,70,80,138,159,61,61,4.09666245412118e-37
650,70,80,139,159,61,61,8.42128764837732e-35
650,70,80,134,133,61,61,2.36476886742615e-33
650,70,80,114,133,61,61,1.02528688491091e-36
650,70,80,134,134,61,61,1.69314564081859e-27
650,70,80,135,134,61,61,1.76415871326455e-29
650,70,80,114,134,61,61,1.13022075555457e-26
650,70,80,115,134,61,61,5.16361460129149e-30
650,70,80,156,135,61,61,1.06025346763434e-30
650,70,80,134,135,61,61,1.6666903184023e-26
650,70,80,135,135,61,61,1.59293924566586e-23
650,70,80,136,135,61,61,3.81283046134508e-20
650,70,80,114,135,61,61,7.22622725715173e-30
650,70,80,115,135,61,61,7.17839970976391e-20
650,70,80,116,135,61,61,1.33980087314049e-23
650,70,80,156,136,61,61,3.44657793499311e-21
650,70,80,157,136,61,61,9.26446109721698e-28
650,70,80,135,136,61,61,3.66660725051749e-23
650,70,80,136,136,61,61,8.05032915287221e-15
650,70,80,137,136,61,61,3.60399468805825e-17
650,70,80,115,136,61,61,1.07319974068196e-23
650,70,80,116,136,61,61,4.35530584677425e-14
650,70,80,117,136,61,61,5.44807726401399e-20
650,70,80,156,137,61,61,2.85687689334273e-26
650,70,80,157,137,61,61,1.66974082226757e-19
650,70,80,136,137,61,61,1.027375771527e-15
650,70,80,137,137,61,61,4.21891510562924e-13
650,70,80,138,137,61,61,6.62318824816491e-19
650,70,80,116,137,61,61,3.61012368551438e-19
650,70,80,117,137,61,61,9.81911080972064e-12
650,70,80,118,137,61,61,6.97847030869163e-22
650,70,80,157,138,61,61,1.69973873730354e-29
650,70,80,137,138,61,61,6.61220260525352e-19
650,70,80,138,138,61,61,9.52167661098693e-20
650,70,80,139,138,61,61,1.38595307528301e-26
650,70,80,117,138,61,61,9.99551714049405e-22
650,70,80,118,138,61,61,1.54460992852244e-18
650,70,80,119,138,61,61,3.53628056690258e-28
650,70,80,138,139,61,61,2.69430527984058e-25
650,70,80,139,139,61,61,3.60922911127575e-27
650,70,80,118,139,61,61,2.83883360904442e-28
650,70,80,119,139,61,61,1.41316642459118e-24
650,70,80,134,113,61,61,1.04355850885987e-36
650,70,80,114,113,61,61,9.83782258734515e-27
650,70,80,94,113,61,61,3.01401576978765e-30
650,70,80,134,114,61,61,1.95052764309422e-26
650,70,80,135,114,61,61,1.32002813548364e-32
650,70,80,114,114,61,61,1.19432365353987e-20
650,70,80,115,114,61,61,8.40088102299419e-20
650,70,80,94,114,61,61,5.63353278784116e-20
650,70,80,95,114,61,61,3.10904704306181e-23
650,70,80,134,115,61,61,6.86648784390799e-30
650,70,80,135,115,61,61,1.01039505927323e-22
650,70,80,136,115,61,61,1.57082294920901e-23
650,70,80,114,115,61,61,6.47316740106227e-20
650,70,80,115,115,61,61,4.176578044975e-14
650,70,80,116,115,61,61,1.20017749612628e-13
650,70,80,94,115,61,61,1.98318565455469e-23
650,70,80,95,115,61,61,2.37977182979268e-13
650,70,80,96,115,61,61,1.1463298040383e-16
650,70,80,135,116,61,61,3.24407535749755e-26
650,70,80,136,116,61,61,1.09661059508263e-13
650,70,80,137,116,61,61,3.18867813137928e-20
650,70,80,115,116,61,61,2.06458410812427e-13
650,70,80,116,116,61,61,5.44199853490088e-08
650,70,80,117,116,61,61,1.04808204034497e-09
650,70,80,95,116,61,61,7.64073327422079e-17
650,70,80,96,116,61,61,8.00266770485114e-07
650,70,80,97,116,61,61,2.33152345968665e-13
650,70,80,136,117,61,61,2.82494145976569e-19
650,70,80,137,117,61,61,1.78604821307824e-12
650,70,80,138,117,61,61,1.82115634771735e-22
650,70,80,116,117,61,61,2.15837893735393e-09
650,70,80,117,117,61,61,3.81298867325146e-06
650,70,80,118,117,61,61,4.17220700489204e-12
650,70,80,96,117,61,61,2.06154015742101e-12
650,70,80,97,117,61,61,1.30593717438708e-05
650,70,80,98,117,61,61,1.52330210134073e-25
650,70,80,137,118,61,61,3.15271373565698e-22
650,70,80,138,118,61,61,6.98978910644665e-19
650,70,80,139,118,61,61,6.60825682193876e-30
650,70,80,117,118,61,61,1.03626095471156e-11
650,70,80,118,118,61,61,1.04008882384201e-12
650,70,80,119,118,61,61,3.66615296125169e-18
650,70,80,97,118,61,61,2.30522672201507e-15
650,70,80,98,118,61,61,5.84659326318934e-22
650,70,80,99,118,61,61,6.60462027370995e-22
650,70,80,138,119,61,61,1.00488128253818e-28
650,70,80,139,119,61,61,2.06568015488102e-26
650,70,80,118,119,61,61,2.30214870422613e-18
650,70,80,119,119,61,61,7.46803035041496e-19
650,70,80,98,119,61,61,8.40530672287974e-32
650,70,80,99,119,61,61,2.06454340343341e-18
650,70,80,114,93,61,61,3.124065956507e-30
650,70,80,94,93,61,61,2.08109644892042e-20
650,70,80,74,93,61,61,3.79150088364161e-28
650,70,80,114,94,61,61,4.27081146599323e-20
650,70,80,115,94,61,61,1.95119620098862e-23
650,70,80,94,94,61,61,1.84786464012281e-14
650,70,80,95,94,61,61,1.57010566657961e-13
650,70,80,74,94,61,61,5.18324058218192e-18
650,70,80,75,94,61,61,1.81331618148418e-21
650,70,80,114,95,61,61,2.17989693356024e-23
650,70,80,115,95,61,61,2.16546905575067e-13
650,70,80,116,95,61,61,4.0417049049347e-17
650,70,80,94,95,61,61,1.45213828088222e-13
650,70,80,95,95,61,61,1.1317947174352e-07
650,70,80,96,95,61,61,8.39371436122053e-07
650,70,80,74,95,61,61,2.64561672669755e-21
650,70,80,75,95,61,61,2.01244758333703e-11
650,70,80,76,95,61,61,8.72587588063333e-16
650,70,80,115,96,61,61,1.28715065796326e-17
650,70,80,116,96,61,61,5.22357076115622e-08
650,70,80,117,96,61,61,6.53419486530461e-14
650,70,80,95,96,61,61,1.03575567684368e-07
650,70,80,96,96,61,61,0.0704603519427638
650,70,80,97,96,61,61,0.000316054568638368
650,70,80,75,96,61,61,1.1961949879311e-15
650,70,80,76,96,61,61,1.1277476012636e-06
650,70,80,77,96,61,61,1.57077008847245e-14
650,70,80,116,97,61,61,1.08476326432041e-13
650,70,80,117,97,61,61,2.9504281909828e-06
650,70,80,118,97,61,61,2.09687780570897e-16
650,70,80,96,97,61,61,0.00225280994145162
650,70,80,97,97,61,61,0.926921126424726
650,70,80,98,97,61,61,1.66463413549393e-16
650,70,80,76,97,61,61,2.34195960045813e-12
650,70,80,77,97,61,61,7.09260199016978e-07
650,70,80,78,97,61,61,7.89756690096912e-16
650,70,80,117,98,61,61,2.0884665694934e-15
650,70,80,118,98,61,61,3.22731295768381e-12
650,70,80,119,98,61,61,7.38871600190181e-22
650,70,80,97,98,61,61,1.01017709808708e-05
650,70,80,98,98,61,61,1.66408113070805e-16
650,70,80,99,98,61,61,2.8942212400832e-12
650,70,80,77,98,61,61,5.0205126809942e-16
650,70,80,78,98,61,61,1.21551765793309e-11
650,70,80,79,98,61,61,1.80373506601175e-32
650,70,80,118,99,61,61,6.05290803186727e-23
650,70,80,119,99,61,61,3.01312707251356e-19
650,70,80,98,99,61,61,4.80518097021151e-23
650,70,80,99,99,61,61,7.6912960624044e-14
650,70,80,78,99,61,61,2.27973446983585e-22
650,70,80,79,99,61,61,7.35565280576915e-30
650,70,80,94,73,61,61,2.77395857540444e-28
650,70,80,74,73,61,61,1.09886516125913e-22
650,70,80,54,73,61,61,1.23479980738358e-30
650,70,80,94,74,61,61,2.90626839906372e-18
650,70,80,95,74,61,61,1.6039180941584e-21
650,70,80,74,74,61,61,7.47769753113317e-17
650,70,80,75,74,61,61,4.02765555679126e-16
650,70,80,54,74,61,61,1.29369619690361e-20
650,70,80,55,74,61,61,4.68358251443476e-25
650,70,80,94,75,61,61,2.96634909006192e-22
650,70,80,95,75,61,61,3.5595426911484e-12
650,70,80,96,75,61,61,1.71462231148672e-15
650,70,80,74,75,61,61,1.17507799146803e-16
650,70,80,75,75,61,61,5.80566648075931e-11
650,70,80,76,75,61,61,3.87568788787227e-11
650,70,80,54,75,61,61,1.32044051324987e-24
650,70,80,55,75,61,61,1.03941790845588e-15
650,70,80,56,75,61,61,5.24299740969927e-21
650,70,80,95,76,61,61,1.66970379367113e-16
650,70,80,96,76,61,61,1.74879610983961e-06
650,70,80,97,76,61,61,5.09499995086408e-13
650,70,80,75,76,61,61,4.19285235777808e-11
650,70,80,76,76,61,61,2.56748103772989e-06
650,70,80,77,76,61,61,5.50579724495413e-10
650,70,80,55,76,61,61,4.87568256808454e-20
650,70,80,56,76,61,61,5.34749455466434e-12
650,70,80,57,76,61,61,2.00399766914252e-20
650,70,80,96,77,61,61,1.70717732993181e-12
650,70,80,97,77,61,61,1.08145666258468e-05
650,70,80,98,77,61,61,1.26145823775738e-25
650,70,80,76,77,61,61,3.85885944428763e-08
650,70,80,77,77,61,61,7.59054381943645e-07
650,70,80,78,77,61,61,1.3012863508293e-11
650,70,80,56,77,61,61,5.22023203522223e-18
650,70,80,57,77,61,61,4.25365388027295e-13
650,70,80,58,77,61,61,5.81533832230729e-23
650,70,80,97,78,61,61,1.29384170665474e-15
650,70,80,98,78,61,61,3.28148469455037e-22
650,70,80,99,78,61,61,3.7069382742855e-22
650,70,80,77,78,61,61,1.39816097597769e-12
650,70,80,78,78,61,61,2.19866023322604e-12
650,70,80,79,78,61,61,5.02321603498224e-29
650,70,80,57,78,61,61,5.08902019505562e-23
650,70,80,58,78,61,61,1.51276856633869e-19
650,70,80,59,78,61,61,3.464863588238e-28
650,70,80,98,79,61,61,1.76117126127201e-31
650,70,80,99,79,61,61,4.32585583090999e-18
650,70,80,78,79,61,61,1.81677685013214e-17
650,70,80,79,79,61,61,3.81995170757529e-29
650,70,80,58,79,61,61,8.11902163802845e-29
650,70,80,59,79,61,61,4.04336388886219e-24
650,70,80,74,53,61,61,2.52476295106145e-31
650,70,80,54,53,61,61,6.16876515599646e-26
650,70,80,74,54,61,61,1.10647144022466e-21
650,70,80,75,54,61,61,3.87090380061981e-25
650,70,80,54,54,61,61,1.75592344752809e-20
650,70,80,55,54,61,61,9.78731827602078e-21
650,70,80,74,55,61,61,9.3199000642861e-26
650,70,80,75,55,61,61,7.08939060297201e-16
650,70,80,76,55,61,61,3.07392565068871e-20
650,70,80,54,55,61,61,2.27713555245915e-20
650,70,80,55,55,61,61,1.16425464561856e-15
650,70,80,56,55,61,61,9.04169152890737e-17
650,70,80,36,55,61,61,3.54409005605256e-26
650,70,80,75,56,61,61,2.00992305169952e-20
650,70,80,76,56,61,61,1.89491339049911e-11
650,70,80,77,56,61,61,2.63930800713464e-19
650,70,80,55,56,61,61,5.08195440407079e-16
650,70,80,56,56,61,61,3.62020724620475e-12
650,70,80,57,56,61,61,2.08877929156233e-16
650,70,80,36,56,61,61,2.18474500280905e-17
650,70,80,37,56,61,61,4.9215882490936e-26
650,70,80,76,57,61,61,1.88346232206393e-18
650,70,80,77,57,61,61,5.7040474187801e-13
650,70,80,78,57,61,61,6.35142027686763e-22
650,70,80,56,57,61,61,5.5400446392079e-15
650,70,80,57,57,61,61,2.93206332891287e-14
650,70,80,58,57,61,61,6.17160955304304e-20
650,70,80,36,57,61,61,2.17154246560286e-24
650,70,80,37,57,61,61,1.06364898195486e-19
650,70,80,77,58,61,61,6.29441610996147e-22
650,70,80,78,58,61,61,1.5239427552888e-17
650,70,80,79,58,61,61,2.26141427758698e-38
650,70,80,57,58,61,61,4.98147468481238e-19
650,70,80,58,58,61,61,9.61798258327645e-20
650,70,80,59,58,61,61,3.39164113907533e-24
650,70,80,37,58,61,61,1.17373661118558e-28
650,70,80,78,59,61,61,2.79978939238018e-28
650,70,80,79,59,61,61,9.0336304390339e-36
650,70,80,58,59,61,61,2.72052646609677e-26
650,70,80,59,59,61,61,8.82899790149594e-26
650,70,80,54,33,61,61,2.83703088544999e-39
