390,80,90,96,117,53,53,8.70109567190227e-23
390,80,90,97,117,53,53,1.28788872272324e-17
390,80,90,137,118,53,53,1.2901367083711e-22
390,80,90,138,118,53,53,1.17413622709024e-17
390,80,90,117,118,53,53,2.17956005480287e-16
390,80,90,118,118,53,53,2.55322168477794e-18
390,80,90,97,118,53,53,4.46259016583901e-28
390,80,90,138,119,53,53,4.78273830970178e-29
390,80,90,118,119,53,53,2.26783467412255e-23
390,80,90,113,92,53,53,5.73986636264366e-24
390,80,90,93,92,53,53,2.16538248861368e-18
390,80,90,113,93,53,53,1.4025145535566e-13
390,80,90,114,93,53,53,3.32849007165867e-19
390,80,90,93,93,53,53,2.42647309173676e-14
390,80,90,94,93,53,53,7.90285369348484e-14
390,80,90,74,93,53,53,3.43556574020237e-24
390,80,90,113,94,53,53,5.51848198027206e-20
390,80,90,114,94,53,53,2.49531097470797e-09
390,80,90,115,94,53,53,7.57400928217676e-16
390,80,90,93,94,53,53,2.08186453984052e-14
390,80,90,94,94,53,53,2.71704365650802e-10
390,80,90,95,94,53,53,2.03752242054104e-10
390,80,90,74,94,53,53,2.57558373655765e-14
390,80,90,75,94,53,53,9.54634760991028e-21
390,80,90,114,95,53,53,1.1413515847401e-16
390,80,90,115,95,53,53,6.60063565591968e-07
390,80,90,116,95,53,53,1.78504858793e-17
390,80,90,94,95,53,53,2.70991782845643e-11
390,80,90,95,95,53,53,8.1432466307584e-08
390,80,90,96,95,53,53,2.63857102549222e-12
390,80,90,74,95,53,53,1.17806822842789e-21
390,80,90,75,95,53,53,8.31949896946361e-12
390,80,90,76,95,53,53,8.84359957667541e-23
390,80,90,115,96,53,53,4.94391321676238e-17
390,80,90,116,96,53,53,2.54741838051368e-11
390,80,90,117,96,53,53,7.49850940386691e-22
390,80,90,95,96,53,53,1.32998701864113e-11
390,80,90,96,96,53,53,1.72684870479449e-12
390,80,90,97,96,53,53,2.92521817534638e-17
390,80,90,75,96,53,53,6.2313515025003e-22
390,80,90,76,96,53,53,1.26205797779715e-16
390,80,90,116,97,53,53,8.50670370821197e-22
390,80,90,117,97,53,53,4.77090893905066e-16
390,80,90,118,97,53,53,6.39617576182515e-28
390,80,90,96,97,53,53,1.25741910213009e-16
390,80,90,97,97,53,53,8.53531815200939e-18
390,80,90,76,97,53,53,4.21444445946906e-27
390,80,90,117,98,53,53,6.03096370725846e-27
390,80,90,118,98,53,53,1.54053345994544e-22
390,80,90,97,98,53,53,2.35271888066568e-22
390,80,90,118,99,53,53,1.19027201206224e-39
390,80,90,93,72,53,53,1.13649955828078e-34
390,80,90,93,73,53,53,6.85167653836115e-18
390,80,90,94,73,53,53,1.02338860803808e-23
390,80,90,74,73,53,53,8.47656815448158e-18
390,80,90,93,74,53,53,3.35070622089168e-24
390,80,90,94,74,53,53,9.53553877947729e-14
390,80,90,95,74,53,53,3.27933874613961e-20
390,80,90,74,74,53,53,3.62209619913516e-14
390,80,90,75,74,53,53,2.9274284340322e-14
390,80,90,94,75,53,53,5.92958138865335e-21
390,80,90,95,75,53,53,3.88535080275362e-11
390,80,90,96,75,53,53,5.77346718085189e-22
390,80,90,74,75,53,53,4.91137974115456e-15
390,80,90,75,75,53,53,1.59061658735089e-11
390,80,90,76,75,53,53,3.68690664527373e-16
390,80,90,95,76,53,53,4.96300859137976e-21
390,80,90,96,76,53,53,1.40513046606027e-15
390,80,90,97,76,53,53,1.09158079984401e-26
390,80,90,75,76,53,53,4.430421372557e-15
390,80,90,76,76,53,53,4.11507119975665e-16
390,80,90,96,77,53,53,3.89555612557272e-26
390,80,90,97,77,53,53,5.76598970065537e-21
390,80,90,76,77,53,53,2.48768223954668e-20
390,80,90,97,78,53,53,1.05304163445428e-38
390,80,90,74,53,53,53,3.04289939561939e-34
390,80,90,74,54,53,53,5.79766058366692e-18
390,80,90,75,54,53,53,2.14889085027117e-24
390,80,90,74,55,53,53,4.54507809606422e-25
390,80,90,75,55,53,53,3.20972687522506e-15
390,80,90,76,55,53,53,3.4119289321595e-26
390,80,90,75,56,53,53,1.18554289664328e-25
390,80,90,76,56,53,53,2.40112256567302e-20
390,80,90,76,57,53,53,1.2602263428639e-36
390,90,100,195,214,53,53,2.60751483966702e-55
390,90,100,195,215,53,53,4.96811851351101e-39
390,90,100,195,216,53,53,2.60751483966702e-55
390,90,100,173,192,53,53,2.12579207345662e-37
390,90,100,173,193,53,53,4.05030721262786e-21
390,90,100,174,193,53,53,1.77658912317395e-26
390,90,100,195,194,53,53,5.74360875419515e-27
390,90,100,173,194,53,53,1.88708898149708e-26
390,90,100,174,194,53,53,1.57709033764492e-15
390,90,100,175,194,53,53,5.42372209417018e-22
390,90,100,195,195,53,53,2.57590149724505e-24
390,90,100,174,195,53,53,8.09469614916923e-23
390,90,100,175,195,53,53,5.30403727555766e-13
390,90,100,176,195,53,53,6.15439977198128e-23
390,90,100,195,196,53,53,7.72256036310947e-28
390,90,100,175,196,53,53,7.29245724377845e-23
390,90,100,176,196,53,53,1.61219728662769e-16
390,90,100,177,196,53,53,4.36203997446362e-27
390,90,100,176,197,53,53,1.54193927306467e-32
390,90,100,177,197,53,53,7.94884235454411e-27
390,90,100,177,198,53,53,1.8825325421671e-43
390,90,100,173,172,53,53,4.05030157386789e-21
390,90,100,153,172,53,53,9.78835197383333e-27
390,90,100,173,173,53,53,2.96740138065157e-16
390,90,100,174,173,53,53,2.83818084124734e-15
390,90,100,153,173,53,53,1.56373532594151e-15
390,90,100,154,173,53,53,2.67687535140212e-20
390,90,100,195,174,53,53,5.02006924659338e-32
390,90,100,173,174,53,53,3.14255144832021e-15
390,90,100,174,174,53,53,1.20443079887443e-10
390,90,100,175,174,53,53,9.03207315046644e-11
390,90,100,153,174,53,53,7.59459489893314e-21
390,90,100,154,174,53,53,2.47704943090234e-09
390,90,100,155,174,53,53,4.76276540711331e-16
390,90,100,195,175,53,53,1.59241335048091e-23
390,90,100,174,175,53,53,4.37247698451935e-12
390,90,100,175,175,53,53,1.31391966397055e-08
390,90,100,176,175,53,53,3.32439548818409e-12
390,90,100,154,175,53,53,4.12397113472478e-17
390,90,100,155,175,53,53,1.51079414385421e-07
390,90,100,156,175,53,53,1.28974039329764e-17
390,90,100,195,176,53,53,3.02186847323722e-33
390,90,100,175,176,53,53,5.43692442487491e-12
390,90,100,176,176,53,53,5.51230011408067e-12
390,90,100,177,176,53,53,3.25213859836824e-16
390,90,100,155,176,53,53,2.86698249012148e-17
390,90,100,156,176,53,53,4.6632339920579e-11
390,90,100,157,176,53,53,1.59762333228487e-22
390,90,100,176,177,53,53,2.03682829528003e-16
390,90,100,177,177,53,53,4.81533268432244e-17
390,90,100,156,177,53,53,7.9021275776944e-22
390,90,100,157,177,53,53,5.15817867897175e-17
390,90,100,158,177,53,53,6.16551786946219e-28
390,90,100,177,178,53,53,5.17389352963904e-27
390,90,100,157,178,53,53,2.54169149674508e-33
390,90,100,158,178,53,53,5.78843516715975e-28
390,90,100,158,179,53,53,2.57306822039281e-45
390,90,100,132,151,53,53,2.38422276748277e-33
390,90,100,173,152,53,53,1.76542171948162e-26
390,90,100,153,152,53,53,8.12897598667698e-16
390,90,100,132,152,53,53,1.81356465306417e-16
390,90,100,133,152,53,53,4.91742586548627e-32
390,90,100,173,153,53,53,3.07482756459371e-15
390,90,100,174,153,53,53,1.34871379382316e-20
390,90,100,153,153,53,53,6.49297012915633e-11
390,90,100,154,153,53,53,2.42366751801977e-09
390,90,100,132,153,53,53,1.65783072587242e-21
390,90,100,133,153,53,53,8.56465989468114e-21
390,90,100,134,153,53,53,8.10281517191392e-16
390,90,100,173,154,53,53,2.19505597794465e-21
390,90,100,174,154,53,53,1.83446652879075e-10
390,90,100,175,154,53,53,6.30885650981538e-17
390,90,100,153,154,53,53,1.01072492409141e-10
390,90,100,154,154,53,53,1.51181377894591e-05
390,90,100,155,154,53,53,6.33851544240498e-06
390,90,100,133,154,53,53,6.1141340468524e-27
390,90,100,134,154,53,53,1.10211249339405e-05
390,90,100,135,154,53,53,4.8347990413268e-12
390,90,100,174,155,53,53,2.11317505533503e-18
390,90,100,175,155,53,53,1.38465472412154e-08
390,90,100,176,155,53,53,1.60664759233059e-18
390,90,100,154,155,53,53,3.79742074631491e-07
390,90,100,155,155,53,53,0.000637989687066022
390,90,100,156,155,53,53,1.18761425986452e-07
390,90,100,134,155,53,53,1.26955525906958e-13
390,90,100,135,155,53,53,0.00106113165235825
390,90,100,136,155,53,53,7.70406623263824e-14
390,90,100,175,156,53,53,4.61835837859298e-18
390,90,100,176,156,53,53,1.02101453566892e-11
390,90,100,177,156,53,53,2.76250695621269e-22
390,90,100,155,156,53,53,4.64007001201058e-07
390,90,100,156,156,53,53,3.46116230222178e-07
390,90,100,157,156,53,53,2.58567470857114e-12
390,90,100,135,156,53,53,3.53928396161579e-13
390,90,100,136,156,53,53,4.89588609526337e-07
390,90,100,137,156,53,53,2.02070088943706e-18
390,90,100,176,157,53,53,5.426589828416e-22
390,90,100,177,157,53,53,2.79745822824257e-16
390,90,100,156,157,53,53,4.01126886407862e-11
390,90,100,157,157,53,53,1.20079641155439e-12
390,90,100,158,157,53,53,3.12973305195738e-17
390,90,100,136,157,53,53,2.60211434387009e-17
390,90,100,137,157,53,53,2.04626682197486e-12
390,90,100,138,157,53,53,9.7743305679707e-24
390,90,100,177,158,53,53,1.2638144412787e-27
390,90,100,157,158,53,53,1.18291576779281e-17
390,90,100,158,158,53,53,1.2354563959249e-18
390,90,100,137,158,53,53,9.24446890470983e-24
390,90,100,138,158,53,53,8.41340673167503e-19
390,90,100,158,159,53,53,6.18823540105328e-29
390,90,100,138,159,53,53,1.93262036851625e-35
390,90,100,132,131,53,53,4.54267837377994e-17
390,90,100,153,132,53,53,9.33791883642301e-23
390,90,100,132,132,53,53,1.82031991006793e-13
390,90,100,133,132,53,53,1.07626008503997e-22
390,90,100,113,132,53,53,2.07049354720505e-22
390,90,100,153,133,53,53,3.67423533655488e-11
390,90,100,154,133,53,53,6.28972809177447e-16
390,90,100,132,133,53,53,8.19717433577907e-12
390,90,100,133,133,53,53,1.94209009249885e-17
390,90,100,134,133,53,53,4.00645177690387e-06
390,90,100,113,133,53,53,8.14686943473561e-11
390,90,100,114,133,53,53,1.93303415696186e-16
390,90,100,153,134,53,53,1.71508761629851e-17
390,90,100,154,134,53,53,5.59392154609416e-06
390,90,100,155,134,53,53,1.07557546884067e-12
390,90,100,133,134,53,53,1.97675775095462e-17
390,90,100,134,134,53,53,0.0163410396491842
390,90,100,135,134,53,53,0.0156313656292356
390,90,100,113,134,53,53,3.80285790082712e-17
390,90,100,114,134,53,53,1.71919060127673e-06
390,90,100,115,134,53,53,5.21722455466381e-13
390,90,100,154,135,53,53,3.70880398140578e-14
390,90,100,155,135,53,53,0.000135869994060591
390,90,100,156,135,53,53,1.15990004521731e-14
390,90,100,134,135,53,53,0.000236244621145447
390,90,100,135,135,53,53,0.905555042953394
390,90,100,136,135,53,53,0.000143360771057962
390,90,100,114,135,53,53,1.13983381680827e-14
390,90,100,115,135,53,53,6.5905581690051e-05
390,90,100,116,135,53,53,1.78234271905053e-15
390,90,100,155,136,53,53,7.9260642786601e-14
390,90,100,156,136,53,53,1.28919839918232e-07
390,90,100,157,136,53,53,4.41679196451612e-19
390,90,100,135,136,53,53,0.00115189693638236
390,90,100,136,136,53,53,0.00073074320261411
390,90,100,137,136,53,53,6.57658212545632e-09
390,90,100,115,136,53,53,3.84464487843341e-14
390,90,100,116,136,53,53,1.98102706321019e-08
390,90,100,117,136,53,53,5.83140395533222e-19
390,90,100,156,137,53,53,1.29672326658188e-17
390,90,100,157,137,53,53,8.46446762652851e-13
390,90,100,158,137,53,53,1.01174910089096e-23
390,90,100,136,137,53,53,1.60271782135459e-07
390,90,100,137,137,53,53,5.78000502424754e-09
390,90,100,138,137,53,53,6.0202941619385e-14
390,90,100,116,137,53,53,1.99259003596524e-18
390,90,100,117,137,53,53,1.11754708833173e-12
390,90,100,118,137,53,53,1.49832098480536e-24
390,90,100,157,138,53,53,7.53593279464053e-24
390,90,100,158,138,53,53,1.71622946615321e-18
390,90,100,137,138,53,53,1.12209679138244e-13
390,90,100,138,138,53,53,4.6833380085271e-15
390,90,100,117,138,53,53,9.94954452435909e-24
390,90,100,118,138,53,53,2.54160109617513e-19
390,90,100,158,139,53,53,1.28574830299533e-29
390,90,100,138,139,53,53,7.6506942239224e-20
390,90,100,118,139,53,53,1.9040922911217e-30
390,90,100,132,111,53,53,2.38422276748277e-33
390,90,100,132,112,53,53,3.95438500646986e-14
390,90,100,133,112,53,53,1.07221956934655e-29
390,90,100,113,112,53,53,3.93011750424413e-13
390,90,100,93,112,53,53,7.78395338733163e-24
390,90,100,132,113,53,53,5.02717564302766e-20
390,90,100,133,113,53,53,2.59713183869836e-19
390,90,100,134,113,53,53,2.45708288768532e-14
390,90,100,113,113,53,53,4.36567162593207e-09
390,90,100,114,113,53,53,2.25873132163541e-08
390,90,100,93,113,53,53,1.88543034944823e-13
390,90,100,94,113,53,53,2.81517023470366e-19
390,90,100,133,114,53,53,8.4856436607591e-26
390,90,100,134,114,53,53,0.000152959255085799
390,90,100,135,114,53,53,6.71008870948776e-11
390,90,100,113,114,53,53,3.11033090976432e-09
390,90,100,114,114,53,53,6.44845674054892e-05
390,90,100,115,114,53,53,4.26713151496478e-05
390,90,100,93,114,53,53,6.16029184741604e-20
390,90,100,94,114,53,53,1.7525104431688e-09
390,90,100,95,114,53,53,6.02486642466623e-16
390,90,100,134,115,53,53,5.37002407641368e-12
390,90,100,135,115,53,53,0.0448842417901883
390,90,100,136,115,53,53,3.25870188477441e-12
390,90,100,114,115,53,53,4.93652112434771e-06
390,90,100,115,115,53,53,0.0130899179286735
390,90,100,116,115,53,53,7.71917129819659e-07
390,90,100,94,115,53,53,6.15263409115318e-17
390,90,100,95,115,53,53,4.03007431147583e-07
390,90,100,96,115,53,53,5.9886317993015e-18
390,90,100,135,116,53,53,6.64572347798913e-12
390,90,100,136,116,53,53,9.1930191309087e-06
390,90,100,137,116,53,53,3.79427575988976e-17
390,90,100,115,116,53,53,4.22619987908231e-06
390,90,100,116,116,53,53,9.98664183754124e-07
390,90,100,117,116,53,53,6.41013135677363e-11
390,90,100,95,116,53,53,5.96707405574812e-17
390,90,100,96,116,53,53,1.68943366547806e-11
390,90,100,97,116,53,53,1.312490757318e-22
390,90,100,136,117,53,53,3.00761785454487e-16
390,90,100,137,117,53,53,2.36514918855604e-11
390,90,100,138,117,53,53,1.12975247231949e-22
390,90,100,116,117,53,53,7.12440666242581e-11
390,90,100,117,117,53,53,1.83244877092979e-11
390,90,100,118,117,53,53,5.35717223007631e-17
390,90,100,96,117,53,53,5.52720578952905e-22
390,90,100,97,117,53,53,8.18136752861676e-17
390,90,100,137,118,53,53,6.46824809718265e-22
390,90,100,138,118,53,53,5.8867634954405e-17
390,90,100,117,118,53,53,1.09275979330365e-15
390,90,100,118,118,53,53,1.28015972712082e-17
390,90,100,97,118,53,53,2.23745356975283e-27
390,90,100,138,119,53,53,6.3854123051572e-29
390,90,100,118,119,53,53,3.02789808536944e-23
390,90,100,113,92,53,53,6.62656581681238e-23
390,90,100,93,92,53,53,2.50062383119684e-17
390,90,100,113,93,53,53,1.59258663640219e-12
390,90,100,114,93,53,53,3.7787820103764e-18
390,90,100,93,93,53,53,2.75612037022668e-13
390,90,100,94,93,53,53,8.9734012004446e-13
390,90,100,74,93,53,53,3.90185699136867e-23
390,90,100,113,94,53,53,6.40058221740751e-19
390,90,100,114,94,53,53,2.89356612259234e-08
390,90,100,115,94,53,53,8.7810997885406e-15
390,90,100,93,94,53,53,2.41534587731344e-13
390,90,100,94,94,53,53,3.15118515108251e-09
390,90,100,95,94,53,53,2.36224786757233e-09
390,90,100,74,94,53,53,2.98780961019232e-13
390,90,100,75,94,53,53,1.10677781534441e-19
390,90,100,114,95,53,53,1.29878069007935e-15
390,90,100,115,95,53,53,7.50959443431599e-06
390,90,100,116,95,53,53,2.03088579446467e-16
390,90,100,94,95,53,53,3.084189606987e-10
390,90,100,95,95,53,53,9.26463469983935e-07
390,90,100,96,95,53,53,3.00197861303592e-11
390,90,100,74,95,53,53,1.34108199465467e-20
390,90,100,75,95,53,53,9.46516122386092e-11
390,90,100,76,95,53,53,1.00616668314738e-21
390,90,100,115,96,53,53,7.17575220817435e-16
390,90,100,116,96,53,53,3.69744404822014e-10
390,90,100,117,96,53,53,1.08838946462807e-20
390,90,100,95,96,53,53,1.93038523193966e-10
390,90,100,96,96,53,53,2.50644954500596e-11
390,90,100,97,96,53,53,4.24598848835022e-16
390,90,100,75,96,53,53,9.04438344133196e-21
390,90,100,76,96,53,53,1.83183368767485e-15
390,90,100,116,97,53,53,1.06216230191848e-20
390,90,100,117,97,53,53,5.95715308427568e-15
390,90,100,118,97,53,53,7.98689162099871e-27
390,90,100,96,97,53,53,1.57004816451177e-15
390,90,100,97,97,53,53,1.065782310159e-16
390,90,100,76,97,53,53,5.2622964974119e-26
390,90,100,117,98,53,53,8.47771948816242e-26
390,90,100,118,98,53,53,2.16562487774452e-21
390,90,100,97,98,53,53,3.30729950298636e-21
390,90,100,118,99,53,53,1.58919089241404e-39
390,90,100,93,72,53,53,1.31245092144893e-33
390,90,100,93,73,53,53,8.06757725806736e-17
390,90,100,94,73,53,53,1.20458458567456e-22
390,90,100,74,73,53,53,9.97968245004881e-17
390,90,100,93,74,53,53,4.30143947412641e-23
390,90,100,94,74,53,53,1.22369488098636e-12
390,90,100,95,74,53,53,4.20687832773192e-19
390,90,100,74,74,53,53,4.64930275974509e-13
390,90,100,75,74,53,53,3.75543361896753e-13
390,90,100,94,75,53,53,8.77352595789685e-20
390,90,100,95,75,53,53,5.74680064833165e-10
390,90,100,96,75,53,53,8.53966216177346e-21
390,90,100,74,75,53,53,7.268647139299e-14
390,90,100,75,75,53,53,2.35267281529112e-10
390,90,100,76,75,53,53,5.45341046428737e-15
390,90,100,95,76,53,53,6.56936698982521e-20
390,90,100,96,76,53,53,1.85995844023415e-14
390,90,100,97,76,53,53,1.44496840076414e-25
390,90,100,75,76,53,53,5.86440104204916e-14
390,90,100,76,76,53,53,5.44710819161289e-15
390,90,100,96,77,53,53,3.82625158227549e-25
390,90,100,97,77,53,53,5.6636158745619e-20
390,90,100,76,77,53,53,2.44343628851986e-19
390,90,100,97,78,53,53,1.71156373396349e-37
390,90,100,74,53,53,53,3.61431486148956e-33
390,90,100,74,54,53,53,6.88638314772207e-17
390,90,100,75,54,53,53,2.55093097962483e-23
390,90,100,74,55,53,53,6.4133629542839e-24
390,90,100,75,55,53,53,4.52645808320359e-14
390,90,100,76,55,53,53,4.81172080249555e-25
390,90,100,75,56,53,53,1.13694568473199e-24
390,90,100,76,56,53,53,2.30275001038865e-19
390,90,100,76,57,53,53,1.20859481535496e-35
390,100,110,173,173,53,52,1.60494064372604e-21
390,100,110,174,173,53,52,1.53485269107567e-20
390,100,110,153,173,53,52,8.4565481673178e-21
390,100,110,154,173,53,52,1.44747657858365e-25
390,100,110,195,174,53,52,5.5886689993704e-32
390,100,110,173,174,53,52,3.49964291912308e-15
390,100,110,174,174,53,52,1.34111847408155e-10
390,100,110,175,174,53,52,1.00550537954223e-10
390,100,110,153,174,53,52,8.45654860680248e-21
390,100,110,154,174,53,52,2.75788864257433e-09
390,100,110,155,174,53,52,5.30218822991854e-16
390,100,110,195,175,53,52,5.53380870093655e-23
390,100,110,174,175,53,52,1.5197861277697e-11
390,100,110,175,175,53,52,4.56599483433988e-08
390,100,110,176,175,53,52,1.15526968539196e-11
390,100,110,154,175,53,52,1.43326772477511e-16
390,100,110,155,175,53,52,5.25014012532001e-07
390,100,110,156,175,53,52,4.4819775845566e-17
390,100,110,195,176,53,52,2.90441708541299e-39
390,100,110,175,176,53,52,5.22558592062997e-18
390,100,110,176,176,53,52,5.29808157542365e-18
390,100,110,177,176,53,52,3.12580094509117e-22
390,100,110,155,176,53,52,2.75553375710495e-23
390,100,110,156,176,53,52,4.48197758003019e-17
390,100,110,157,176,53,52,1.53553587834529e-28
390,100,110,173,152,53,52,4.54243807814864e-42
390,100,110,153,152,53,52,2.0913349232231e-31
390,100,110,132,152,53,52,4.66532929788503e-32
390,100,110,133,152,53,52,1.26493671478845e-47
390,100,110,173,153,53,52,3.49964490174589e-15
390,100,110,174,153,53,52,1.53485364036861e-20
390,100,110,153,153,53,52,7.3891386874749e-11
390,100,110,154,153,53,52,2.75789020497742e-09
390,100,110,132,153,53,52,1.88647958234431e-21
390,100,110,133,153,53,52,9.74549184552637e-21
390,100,110,134,153,53,52,9.21959021682038e-16
390,100,110,173,154,53,52,3.95122800742487e-21
390,100,110,174,154,53,52,3.30171998658626e-10
390,100,110,175,154,53,52,1.13525325556904e-16
390,100,110,153,154,53,52,1.81914227104065e-10
390,100,110,154,154,53,52,2.72073038200089e-05
390,100,110,155,154,53,52,1.14058763054944e-05
390,100,110,133,154,53,52,1.10030192797459e-26
390,100,110,134,154,53,52,1.98328390970884e-05
390,100,110,135,154,53,52,8.69999231773318e-12
390,100,110,174,155,53,52,7.01139742981756e-18
390,100,110,175,155,53,52,4.59327302769534e-08
390,100,110,176,155,53,52,5.32973341110188e-18
390,100,110,154,155,53,52,1.2598376670139e-06
390,100,110,155,155,53,52,0.00211637891591117
390,100,110,156,155,53,52,3.93964371493983e-07
390,100,110,134,155,53,52,4.21162053827238e-13
390,100,110,135,155,53,52,0.00352004628554622
390,100,110,136,155,53,52,2.555641129432e-13
390,100,110,175,156,53,52,1.07125974328447e-17
390,100,110,176,156,53,52,2.36833519560284e-11
390,100,110,177,156,53,52,6.40797944738997e-22
390,100,110,155,156,53,52,1.07629342290094e-06
390,100,110,156,156,53,52,8.02841648848505e-07
390,100,110,157,156,53,52,5.99770248587997e-12
390,100,110,135,156,53,52,8.20957922045345e-13
390,100,110,136,156,53,52,1.13563181632243e-06
390,100,110,137,156,53,52,4.68715551798543e-18
