104,150,160,181,180,13,13,-1.03528379422297e-34
104,150,160,160,180,13,13,4.9463326835322e-23
104,150,160,161,180,13,13,5.8888820792509e-31
104,150,160,180,181,13,13,-3.73932873482604e-33
104,150,160,181,181,13,13,5.43804387149462e-28
104,150,160,160,181,13,13,1.16455787285789e-25
104,150,160,161,181,13,13,4.92322365237063e-31
104,150,160,162,181,13,13,-1.08373864428611e-36
104,150,160,181,182,13,13,-2.60610816940856e-42
104,150,160,161,182,13,13,1.48240161596832e-38
104,150,160,162,182,13,13,-1.15872353734661e-41
104,150,160,162,183,13,13,8.55685504249748e-49
104,150,160,180,160,13,13,8.30380558647171e-24
104,150,160,181,160,13,13,5.41278397049212e-28
104,150,160,160,160,13,13,5.76965896150123e-07
104,150,160,161,160,13,13,-1.09328424878127e-21
104,150,160,140,160,13,13,4.60746402806601e-12
104,150,160,141,160,13,13,-1.59076081520094e-17
104,150,160,180,161,13,13,5.64831740098272e-31
104,150,160,181,161,13,13,1.30737919583852e-32
104,150,160,160,161,13,13,-6.24633794350053e-21
104,150,160,161,161,13,13,1.65913051243911e-19
104,150,160,162,161,13,13,5.81284792487783e-32
104,150,160,140,161,13,13,3.13403522916352e-19
104,150,160,141,161,13,13,-3.84225124572956e-22
104,150,160,142,161,13,13,2.1696381718189e-32
104,150,160,181,162,13,13,-1.7047664214358e-39
104,150,160,161,162,13,13,3.44331916176125e-33
104,150,160,162,162,13,13,1.6910553093237e-29
104,150,160,141,162,13,13,5.01013089950427e-29
104,150,160,142,162,13,13,-1.0045916881322e-36
104,150,160,162,163,13,13,4.17284879360891e-46
104,150,160,142,163,13,13,1.55751056020145e-46
104,150,160,160,140,13,13,7.82983514910987e-12
104,150,160,161,140,13,13,9.32185092333e-20
104,150,160,140,140,13,13,0.876468994043542
104,150,160,141,140,13,13,4.81629302283074e-13
104,150,160,120,140,13,13,3.79101955618298e-09
104,150,160,121,140,13,13,-8.9804124172828e-16
104,150,160,160,141,13,13,-1.36016499897212e-18
104,150,160,161,141,13,13,-5.75016205732469e-24
104,150,160,162,141,13,13,1.26577081856312e-29
104,150,160,140,141,13,13,2.42330984501124e-14
104,150,160,141,141,13,13,1.86662645428062e-10
104,150,160,142,141,13,13,1.67761532893943e-27
104,150,160,120,141,13,13,-6.58559473161462e-16
104,150,160,121,141,13,13,5.53954650913259e-20
104,150,160,122,141,13,13,7.37684660472257e-31
104,150,160,161,142,13,13,2.89420871166434e-33
104,150,160,162,142,13,13,-2.26226666247153e-36
104,150,160,141,142,13,13,1.49534221682504e-26
104,150,160,142,142,13,13,1.88385592752516e-27
104,150,160,121,142,13,13,-2.78820033341123e-29
104,150,160,122,142,13,13,-1.31843726394124e-37
104,150,160,162,143,13,13,1.14588160807504e-46
104,150,160,142,143,13,13,1.51871770360345e-44
104,150,160,122,143,13,13,6.67813851131287e-48
104,150,160,140,120,13,13,2.03742828996913e-09
104,150,160,141,120,13,13,-7.03437089844234e-15
104,150,160,120,120,13,13,0.123530422962491
104,150,160,121,120,13,13,4.65744353514733e-15
104,150,160,100,120,13,13,2.09086648251861e-19
104,150,160,101,120,13,13,4.15299203931925e-21
104,150,160,140,121,13,13,-4.43727652620965e-18
104,150,160,141,121,13,13,5.43999349523139e-21
104,150,160,142,121,13,13,-3.0718494931373e-31
104,150,160,120,121,13,13,4.28194913145242e-17
104,150,160,121,121,13,13,2.26301430395998e-14
104,150,160,122,121,13,13,-4.79642055110263e-32
104,150,160,100,121,13,13,-4.55365855475529e-28
104,150,160,101,121,13,13,-3.21169440818755e-27
104,150,160,102,121,13,13,1.64026624162313e-33
104,150,160,141,122,13,13,3.9698040666898e-29
104,150,160,142,122,13,13,-7.95993607533203e-37
104,150,160,121,122,13,13,-2.62839968962969e-29
104,150,160,122,122,13,13,7.80896516398188e-31
104,150,160,101,122,13,13,-2.34371558233738e-35
104,150,160,102,122,13,13,4.25034314311754e-39
104,150,160,142,123,13,13,8.1200205940843e-47
104,150,160,122,123,13,13,1.26786920192062e-47
104,150,160,102,123,13,13,-4.33582299247294e-49
104,150,160,120,100,13,13,9.02164061596374e-18
104,150,160,121,100,13,13,-2.13710460236816e-24
104,150,160,100,100,13,13,2.14047432894105e-19
104,150,160,101,100,13,13,-6.76672044189844e-28
104,150,160,80,100,13,13,1.24472743308438e-36
104,150,160,81,100,13,13,1.03565236126423e-37
104,150,160,120,101,13,13,2.89714405464714e-20
104,150,160,121,101,13,13,-2.43696505606868e-24
104,150,160,122,101,13,13,-3.2452326864754e-35
104,150,160,100,101,13,13,-1.09402690904376e-28
104,150,160,101,101,13,13,4.84806395645422e-21
104,150,160,102,101,13,13,3.94077725581297e-34
104,150,160,80,101,13,13,3.99722715182816e-39
104,150,160,81,101,13,13,1.18096634663518e-37
104,150,160,121,102,13,13,5.17362827071629e-33
104,150,160,122,102,13,13,2.4464182936048e-41
104,150,160,101,102,13,13,1.63812740562376e-36
104,150,160,102,102,13,13,1.86652299925353e-33
104,150,160,81,102,13,13,-2.50716802955425e-46
104,150,160,122,103,13,13,1.44964520468721e-50
104,150,160,102,103,13,13,-1.76034491315142e-49
104,150,160,100,80,13,13,3.8977707474104e-37
104,150,160,101,80,13,13,7.7419629710587e-39
104,150,160,80,80,13,13,3.17725929000778e-38
104,150,160,81,80,13,13,-4.20751632481701e-46
104,150,160,100,81,13,13,1.04276409097981e-38
104,150,160,101,81,13,13,7.35461291132883e-38
104,150,160,102,81,13,13,-3.75612425886624e-44
104,150,160,80,81,13,13,-1.35286931520984e-46
104,150,160,81,81,13,13,2.51131461092652e-38
104,150,160,101,82,13,13,1.39643229157246e-40
104,150,160,102,82,13,13,-2.53243885906738e-44
104,150,160,81,82,13,13,-7.58917562026171e-48
104,150,160,102,83,13,13,8.88494145206813e-53
104,150,160,80,60,13,13,1.81716062633091e-55
104,150,160,81,60,13,13,1.51193477659011e-56
104,150,160,80,61,13,13,1.44318453712167e-56
104,150,160,81,61,13,13,4.26383666874037e-55
104,150,160,81,62,13,13,1.16146694943989e-57
104,160,170,180,200,13,13,1.1951480210697e-40
104,160,170,181,200,13,13,7.79054512536449e-45
104,160,170,180,201,13,13,3.44343804631837e-43
104,160,170,181,201,13,13,7.97034974812803e-45
104,160,170,181,202,13,13,5.07792961833503e-49
104,160,170,180,180,13,13,9.97882173499229e-24
104,160,170,181,180,13,13,-1.03528239318149e-34
104,160,170,160,180,13,13,4.94631083185044e-23
104,160,170,161,180,13,13,1.02458574596599e-30
104,160,170,180,181,13,13,-3.7392894587707e-33
104,160,170,181,181,13,13,5.43801967350383e-28
104,160,170,160,181,13,13,1.16454912212245e-25
104,160,170,161,181,13,13,8.56571602404704e-31
104,160,170,162,181,13,13,-9.0434497964194e-37
104,160,170,181,182,13,13,-2.01004106586724e-42
104,160,170,161,182,13,13,1.98927310891959e-38
104,160,170,162,182,13,13,-7.45768140659515e-42
104,160,170,162,183,13,13,8.53474190703386e-49
104,160,170,180,160,13,13,8.30371333172574e-24
104,160,170,181,160,13,13,5.41275660239976e-28
104,160,170,160,160,13,13,5.76961210814429e-07
104,160,170,161,160,13,13,-1.90215951797536e-21
104,160,170,140,160,13,13,5.94295850561519e-12
104,160,170,141,160,13,13,-1.32720944932358e-17
104,160,170,180,161,13,13,4.36056747230404e-31
104,160,170,181,161,13,13,1.00931822751198e-32
104,160,170,160,161,13,13,-4.82226078064035e-21
104,160,170,161,161,13,13,2.2285538686428e-19
104,160,170,162,161,13,13,3.74478606754536e-32
104,160,170,140,161,13,13,3.12085334760135e-19
104,160,170,141,161,13,13,-2.47485114762877e-22
104,160,170,142,161,13,13,1.39805678604232e-32
104,160,170,181,162,13,13,-2.03610757176136e-39
104,160,170,161,162,13,13,7.15532155192509e-33
104,160,170,162,162,13,13,1.6854083970952e-29
104,160,170,141,162,13,13,4.99254152289589e-29
104,160,170,142,162,13,13,-1.00146636829166e-36
104,160,170,162,163,13,13,4.16277438362434e-46
104,160,170,142,163,13,13,1.55410612804482e-46
104,160,170,160,140,13,13,6.07027475356955e-12
104,160,170,161,140,13,13,1.25740520521995e-19
104,160,170,140,140,13,13,0.876468997464044
104,160,170,141,140,13,13,3.11534923631788e-13
104,160,170,120,140,13,13,3.62605770630654e-09
104,160,170,121,140,13,13,-4.65853678766642e-16
104,160,170,160,141,13,13,-1.62383402105482e-18
104,160,170,161,141,13,13,-1.19439367823245e-23
104,160,170,162,141,13,13,1.26100833087769e-29
104,160,170,140,141,13,13,3.73167024217813e-14
104,160,170,141,141,13,13,1.85928328428838e-10
104,160,170,142,141,13,13,1.67168601797937e-27
104,160,170,120,141,13,13,-9.69991656859704e-16
104,160,170,121,141,13,13,4.42508657185712e-20
104,160,170,122,141,13,13,1.50230945714614e-30
104,160,170,161,142,13,13,6.01769838107229e-33
104,160,170,162,142,13,13,-2.25600381997797e-36
104,160,170,141,142,13,13,1.49094595584925e-26
104,160,170,142,142,13,13,1.87907090728585e-27
104,160,170,121,142,13,13,-2.22948570348904e-29
104,160,170,122,142,13,13,-2.68770300014732e-37
104,160,170,162,143,13,13,1.14362382004966e-46
104,160,170,142,143,13,13,1.51607241839118e-44
104,160,170,122,143,13,13,1.36246275160004e-47
104,160,170,140,120,13,13,2.1301178685947e-09
104,160,170,141,120,13,13,-4.75707942550951e-15
104,160,170,120,120,13,13,0.123530419620267
104,160,170,121,120,13,13,2.5259348669805e-15
104,160,170,100,120,13,13,2.09086684730384e-19
104,160,170,101,120,13,13,4.15331042338232e-21
104,160,170,140,121,13,13,-6.3783588791482e-18
104,160,170,141,121,13,13,5.05806810953825e-21
104,160,170,142,121,13,13,-2.8573300061216e-31
104,160,170,120,121,13,13,5.88725226494738e-17
104,160,170,121,121,13,13,1.6874581152829e-14
104,160,170,122,121,13,13,-9.11809363687623e-32
104,160,170,100,121,13,13,-6.26082683838308e-28
104,160,170,101,121,13,13,-4.41609759317248e-27
104,160,170,102,121,13,13,1.22248176629078e-33
104,160,170,141,122,13,13,3.96066628103838e-29
104,160,170,142,122,13,13,-7.94479937381874e-37
104,160,170,121,122,13,13,-2.10305192763884e-29
104,160,170,122,122,13,13,1.59291706245155e-30
104,160,170,101,122,13,13,-3.45797811580867e-35
104,160,170,102,122,13,13,3.39910768113022e-39
104,160,170,142,123,13,13,8.09576142670424e-47
104,160,170,122,123,13,13,2.58345765425593e-47
104,160,170,102,123,13,13,-3.46369537546688e-49
104,160,170,120,100,13,13,9.02164037685091e-18
104,160,170,121,100,13,13,-1.15904508379889e-24
104,160,170,100,100,13,13,2.14047470356167e-19
104,160,170,101,100,13,13,-6.76723920798985e-28
104,160,170,80,100,13,13,1.24472805371313e-36
104,160,170,81,100,13,13,1.03570528506644e-37
104,160,170,120,101,13,13,2.89714302700446e-20
104,160,170,121,101,13,13,-1.32167205922692e-24
104,160,170,122,101,13,13,-4.48705443742112e-35
104,160,170,100,101,13,13,-1.09402674145306e-28
104,160,170,101,101,13,13,4.84843403875252e-21
104,160,170,102,101,13,13,2.13618389037939e-34
104,160,170,80,101,13,13,3.99722783296154e-39
104,160,170,81,101,13,13,1.18102630863967e-37
104,160,170,121,102,13,13,4.05707579585836e-33
104,160,170,122,102,13,13,4.89091038856584e-41
104,160,170,101,102,13,13,2.36877777916387e-36
104,160,170,102,102,13,13,1.46296382222064e-33
104,160,170,81,102,13,13,-3.62534201854629e-46
104,160,170,122,103,13,13,2.94038745866691e-50
104,160,170,102,103,13,13,-1.39985115141324e-49
104,160,170,100,80,13,13,3.89777139370382e-37
104,160,170,101,80,13,13,7.74255643218345e-39
104,160,170,80,80,13,13,3.17726084495723e-38
104,160,170,81,80,13,13,-4.20773129815201e-46
104,160,170,100,81,13,13,1.04276378137843e-38
104,160,170,101,81,13,13,7.35517327673291e-38
104,160,170,102,81,13,13,-2.03608843079388e-44
104,160,170,80,81,13,13,-1.35286935130966e-46
104,160,170,81,81,13,13,2.51144175866652e-38
104,160,170,101,82,13,13,1.39653768635412e-40
104,160,170,102,82,13,13,-1.37276229568156e-44
104,160,170,81,82,13,13,-7.58955441060165e-48
104,160,170,102,83,13,13,7.21448816025465e-53
104,160,170,80,60,13,13,1.81716147888284e-55
104,160,170,81,60,13,13,1.5120119948159e-56
104,160,170,80,61,13,13,1.44318473006948e-56
104,160,170,81,61,13,13,4.26405300289395e-55
104,160,170,81,62,13,13,1.16152586442873e-57
104,170,180,180,200,13,13,1.19515219150444e-40
104,170,180,181,200,13,13,7.7906085319723e-45
104,170,180,180,201,13,13,3.44344985397648e-43
104,170,180,181,201,13,13,7.9704141364235e-45
104,170,180,181,202,13,13,5.07795734254367e-49
104,170,180,180,180,13,13,9.97883123983015e-24
104,170,180,181,180,13,13,-1.03528819276708e-34
104,170,180,160,180,13,13,4.94633454240792e-23
104,170,180,161,180,13,13,1.42493976093154e-30
104,170,180,180,181,13,13,-3.73928404313945e-33
104,170,180,181,181,13,13,5.43803708125085e-28
104,170,180,160,181,13,13,1.16455190861956e-25
104,170,180,161,181,13,13,1.19127170061167e-30
104,170,180,162,181,13,13,-7.54632821245842e-37
104,170,180,181,182,13,13,-1.54788992723813e-42
104,170,180,161,182,13,13,2.13046948499611e-38
104,170,180,162,182,13,13,-4.79224637919686e-42
104,170,180,162,183,13,13,8.52152769928166e-49
104,170,180,180,160,13,13,8.30369740236412e-24
104,170,180,181,160,13,13,5.41277138506872e-28
104,170,180,160,160,13,13,5.76962320155179e-07
104,170,180,161,160,13,13,-2.64541543561741e-21
104,170,180,140,160,13,13,7.66559365090694e-12
104,170,180,141,160,13,13,-1.10748148996421e-17
104,170,180,180,161,13,13,3.3621759353087e-31
104,170,180,181,161,13,13,7.78229268330458e-33
104,170,180,160,161,13,13,-3.71817464813087e-21
104,170,180,161,161,13,13,2.3897272867363e-19
104,170,180,162,161,13,13,2.40938733931558e-32
104,170,180,140,161,13,13,3.10380704571396e-19
104,170,180,141,161,13,13,-1.59229800837678e-22
104,170,180,142,161,13,13,8.99736625557419e-33
104,170,180,181,162,13,13,-2.43508336781561e-39
104,170,180,161,162,13,13,1.19011254493485e-32
104,170,180,162,162,13,13,1.68197074063183e-29
104,170,180,141,162,13,13,4.98230862625148e-29
104,170,180,142,162,13,13,-9.99679137085032e-37
104,170,180,162,163,13,13,4.15677136095545e-46
104,170,180,142,163,13,13,1.55226159633684e-46
104,170,180,160,140,13,13,4.70615350922516e-12
104,170,180,161,140,13,13,1.35574842317032e-19
104,170,180,140,140,13,13,0.876469000358078
104,170,180,141,140,13,13,2.01539722283397e-13
104,170,180,120,140,13,13,3.46827398578347e-09
104,170,180,121,140,13,13,-2.42340393641932e-16
104,170,180,160,141,13,13,-1.94148495604787e-18
104,170,180,161,141,13,13,-1.98603090869922e-23
104,170,180,162,141,13,13,1.25808756049825e-29
104,170,180,140,141,13,13,5.75490175163226e-14
104,170,180,141,141,13,13,1.85495823011651e-10
104,170,180,142,141,13,13,1.66824026305959e-27
104,170,180,120,141,13,13,-1.43080793128642e-15
104,170,180,121,141,13,13,3.55003556687705e-20
104,170,180,122,141,13,13,2.10781242587479e-30
104,170,180,161,142,13,13,1.00125683013416e-32
104,170,180,162,142,13,13,-2.25221222488682e-36
104,170,180,141,142,13,13,1.4884252862173e-26
104,170,180,142,142,13,13,1.87639222885358e-27
104,170,180,121,142,13,13,-1.78974926471962e-29
104,170,180,122,142,13,13,-3.77337878727889e-37
104,170,180,162,143,13,13,1.14227522990585e-46
104,170,180,142,143,13,13,1.51467162529602e-44
104,170,180,122,143,13,13,1.91377929403498e-47
104,170,180,140,120,13,13,2.22702421801653e-09
104,170,180,141,120,13,13,-3.21747826910122e-15
104,170,180,120,120,13,13,0.123530416786169
104,170,180,121,120,13,13,1.37378803730452e-15
104,170,180,100,120,13,13,2.09086702593254e-19
104,170,180,101,120,13,13,4.15348247316808e-21
104,170,180,140,121,13,13,-1.00091243861925e-17
104,170,180,141,121,13,13,5.13482590605556e-21
104,170,180,142,121,13,13,-2.90146122725416e-31
104,170,180,120,121,13,13,8.83646306034762e-17
104,170,180,121,121,13,13,1.37751524931255e-14
104,170,180,122,121,13,13,-1.30175450052462e-31
104,170,180,100,121,13,13,-9.39718031274319e-28
104,170,180,101,121,13,13,-6.62861024063074e-27
104,170,180,102,121,13,13,9.96552802766885e-34
104,170,180,141,122,13,13,3.93831692929013e-29
104,170,180,142,122,13,13,-7.90206622025787e-37
104,170,180,121,122,13,13,-1.6815693011919e-29
104,170,180,122,122,13,13,2.22750950008154e-30
104,170,180,101,122,13,13,-5.08402201086415e-35
104,170,180,102,122,13,13,2.71408977155279e-39
104,170,180,142,123,13,13,8.06017271956188e-47
104,170,180,122,123,13,13,3.61623516252363e-47
104,170,180,102,123,13,13,-2.76839395233489e-49
104,170,180,120,100,13,13,9.02164016801311e-18
104,170,180,121,100,13,13,-6.30373447592056e-25
104,170,180,100,100,13,13,2.14047488598752e-19
104,170,180,101,100,13,13,-6.76751953768986e-28
104,170,180,80,100,13,13,1.244728377235e-36
104,170,180,81,100,13,13,1.0357338737372e-37
104,170,180,120,101,13,13,2.89714120766085e-20
104,170,180,121,101,13,13,-7.18821450773906e-25
104,170,180,122,101,13,13,-4.26795945388074e-35
104,170,180,100,101,13,13,-1.09402617299323e-28
104,170,180,101,101,13,13,4.84863195025142e-21
104,170,180,102,101,13,13,1.16019360351985e-34
104,170,180,80,101,13,13,3.99722645425188e-39
104,170,180,81,101,13,13,1.18105819428051e-37
104,170,180,121,102,13,13,3.46013639868393e-33
104,170,180,122,102,13,13,7.29510303217301e-41
104,170,180,101,102,13,13,3.7147092363445e-36
104,170,180,102,102,13,13,1.24597174966889e-33
104,170,180,81,102,13,13,-5.68517041692916e-46
104,170,180,122,103,13,13,4.02490108758412e-50
104,170,180,102,103,13,13,-1.09412110097934e-49
104,170,180,100,80,13,13,3.89777165291556e-37
104,170,180,101,80,13,13,7.74287701896088e-39
104,170,180,80,80,13,13,3.17726161127897e-38
104,170,180,81,80,13,13,-4.20784736576744e-46
104,170,180,100,81,13,13,1.04276296017212e-38
104,170,180,101,81,13,13,7.35547154179229e-38
104,170,180,102,81,13,13,-1.10582995749463e-44
104,170,180,80,81,13,13,-1.35286852221466e-46
104,170,180,81,81,13,13,2.51150889029574e-38
104,170,180,101,82,13,13,1.39659246882612e-40
104,170,180,102,82,13,13,-7.45566664850915e-45
104,170,180,81,82,13,13,-7.58974723040261e-48
104,170,180,102,83,13,13,6.32126952825975e-53
104,170,180,80,60,13,13,1.81716184817223e-55
104,170,180,81,60,13,13,1.51205364530671e-56
104,170,180,80,61,13,13,1.44318412912896e-56
104,170,180,81,61,13,13,4.26416782003997e-55
104,170,180,81,62,13,13,1.16155711410139e-57
104,180,190,180,200,13,13,1.1951657302374e-40
104,180,190,181,200,13,13,7.79073443879988e-45
104,180,190,180,201,13,13,3.44348870013689e-43
104,180,190,181,201,13,13,7.9705425756114e-45
104,180,190,181,202,13,13,5.07802885987883e-49
104,180,190,180,180,13,13,9.97892465322867e-24
104,180,190,181,180,13,13,-1.03530288812974e-34
104,180,190,160,180,13,13,4.94640535990993e-23
104,180,190,161,180,13,13,1.88141022540583e-30
104,180,190,180,181,13,13,-3.73931208643816e-33
104,180,190,181,181,13,13,5.43810414825899e-28
104,180,190,160,181,13,13,1.16456641386621e-25
104,180,190,161,181,13,13,1.57288514792231e-30
104,180,190,162,181,13,13,-6.29811965250416e-37
104,180,190,181,182,13,13,-1.18954788048383e-42
104,180,190,161,182,13,13,2.16171283941367e-38
104,180,190,162,182,13,13,-3.07362480449409e-42
104,180,190,162,183,13,13,8.51560677159924e-49
104,180,190,180,160,13,13,8.3037566526663e-24
104,180,190,181,160,13,13,5.41283616896303e-28
104,180,190,160,160,13,13,5.76969296444645e-07
104,180,190,161,160,13,13,-3.49284981007852e-21
104,180,190,140,160,13,13,9.88759598246735e-12
104,180,190,141,160,13,13,-9.24332533592928e-18
104,180,190,180,161,13,13,2.58809691489751e-31
104,180,190,181,161,13,13,5.99059222967075e-33
104,180,190,160,161,13,13,-2.86214767230176e-21
104,180,190,161,161,13,13,2.42879786130354e-19
104,180,190,162,161,13,13,1.54788497149324e-32
104,180,190,140,161,13,13,3.08174453182703e-19
104,180,190,141,161,13,13,-1.02299406827133e-22
104,180,190,142,161,13,13,5.7812200363577e-33
104,180,190,181,162,13,13,-2.9147641018383e-39
104,180,190,161,162,13,13,1.88086853577909e-32
104,180,190,162,162,13,13,1.68026536470327e-29
104,180,190,141,162,13,13,4.97744842625462e-29
