135,160,170,3,4,33,33,1.44486290713e-09
135,160,170,4,4,33,33,0.00462257279884038
135,160,170,24,5,33,33,3.03886170438215e-27
135,160,170,4,5,33,33,1.99103497908903e-17
135,170,180,40,60,33,33,1.38286016897265e-30
135,170,180,41,60,33,33,6.68005979634571e-35
135,170,180,40,61,33,33,2.05790987003499e-35
135,170,180,41,61,33,33,5.57983598130511e-30
135,170,180,42,61,33,33,1.21955115092517e-36
135,170,180,41,62,33,33,2.25258744673615e-36
135,170,180,42,62,33,33,2.7634604116518e-33
135,170,180,43,62,33,33,2.29807322793664e-41
135,170,180,42,63,33,33,4.63159248593038e-42
135,170,180,43,63,33,33,2.16189181446934e-40
135,170,180,43,64,33,33,3.44235701250042e-50
135,170,180,40,40,33,33,5.23676062154484e-16
135,170,180,41,40,33,33,1.24382386259899e-22
135,170,180,20,40,33,33,8.94936603135376e-17
135,170,180,21,40,33,33,3.35069811819749e-21
135,170,180,40,41,33,33,3.6789989572617e-23
135,170,180,41,41,33,33,2.02875984064584e-15
135,170,180,42,41,33,33,2.18023513950333e-24
135,170,180,20,41,33,33,1.27868960285609e-21
135,170,180,21,41,33,33,2.68720726530012e-16
135,170,180,22,41,33,33,7.73459495867952e-22
135,170,180,41,42,33,33,7.05428471078118e-24
135,170,180,42,42,33,33,1.76007211890571e-18
135,170,180,43,42,33,33,7.1967296362137e-29
135,170,180,21,42,33,33,1.90033164794366e-22
135,170,180,22,42,33,33,3.07014447054454e-18
135,170,180,23,42,33,33,1.20040381696298e-25
135,170,180,42,43,33,33,4.3919541455786e-29
135,170,180,43,43,33,33,4.16933993383687e-25
135,170,180,22,43,33,33,1.55808819781165e-26
135,170,180,23,43,33,33,3.41942902500209e-24
135,170,180,24,43,33,33,8.70033799563633e-32
135,170,180,43,44,33,33,7.24026570817538e-35
135,170,180,23,44,33,33,1.20766556911988e-31
135,170,180,24,44,33,33,1.7247343625688e-29
135,170,180,24,45,33,33,3.05927000850689e-39
135,170,180,40,20,33,33,2.02620424875271e-16
135,170,180,41,20,33,33,9.78780490245326e-21
135,170,180,20,20,33,33,0.00803928845346432
135,170,180,21,20,33,33,1.47997616783313e-09
135,170,180,0,20,33,33,1.40530946508734e-09
135,170,180,1,20,33,33,4.03250788662311e-13
135,170,180,40,21,33,33,2.70449246324281e-21
135,170,180,41,21,33,33,7.33298604438598e-16
135,170,180,42,21,33,33,1.60272660345429e-22
135,170,180,20,21,33,33,5.27611490560195e-10
135,170,180,21,21,33,33,0.0225504996035946
135,170,180,22,21,33,33,3.19144002259284e-10
135,170,180,0,21,33,33,1.8757481429585e-14
135,170,180,1,21,33,33,3.02113950484158e-08
135,170,180,2,21,33,33,4.03454418072896e-13
135,170,180,41,22,33,33,9.11811312569227e-22
135,170,180,42,22,33,33,1.11860450471403e-18
135,170,180,43,22,33,33,9.30223228128709e-27
135,170,180,21,22,33,33,1.37871466136893e-10
135,170,180,22,22,33,33,0.000453011990153204
135,170,180,23,22,33,33,8.70908161636401e-14
135,170,180,1,22,33,33,3.75659950897262e-14
135,170,180,2,22,33,33,2.81586346997946e-09
135,170,180,3,22,33,33,1.79660439608733e-15
135,170,180,42,23,33,33,7.78289677022041e-27
135,170,180,43,23,33,33,3.63282842165236e-25
135,170,180,22,23,33,33,1.54977450244205e-14
135,170,180,23,23,33,33,6.91728961158479e-10
135,170,180,24,23,33,33,8.653914462097e-20
135,170,180,2,23,33,33,1.9591888476694e-17
135,170,180,3,23,33,33,7.01633254815754e-14
135,170,180,4,23,33,33,1.96637990976081e-19
135,170,180,43,24,33,33,2.12142652412379e-32
135,170,180,23,24,33,33,1.98615517039714e-19
135,170,180,24,24,33,33,5.76892108770271e-15
135,170,180,3,24,33,33,4.09725763017576e-21
135,170,180,4,24,33,33,6.44530594011192e-17
135,170,180,24,25,33,33,1.5782735783074e-27
135,170,180,4,25,33,33,3.58622155335927e-27
135,170,180,20,0,33,33,5.27614420224237e-10
135,170,180,21,0,33,33,1.97542109551171e-14
135,170,180,0,0,33,33,0.0214129195801319
135,170,180,1,0,33,33,3.02115628029839e-08
135,170,180,20,1,33,33,7.04239136655216e-15
135,170,180,21,1,33,33,1.47998116220044e-09
135,170,180,22,1,33,33,4.25983324171228e-15
135,170,180,0,1,33,33,1.4053142074824e-09
135,170,180,1,1,33,33,0.460336712418684
135,170,180,2,1,33,33,3.02268845589858e-08
135,170,180,21,2,33,33,1.97541677116009e-14
135,170,180,22,2,33,33,3.19145075732481e-10
135,170,180,23,2,33,33,1.24783367932604e-17
135,170,180,1,2,33,33,3.02114966675049e-08
135,170,180,2,2,33,33,0.460569163410356
135,170,180,3,2,33,33,1.44487341798278e-09
135,170,180,22,3,33,33,4.25981968048558e-15
135,170,180,23,3,33,33,9.34873332407355e-13
135,170,180,24,3,33,33,2.37867606421394e-20
135,170,180,2,3,33,33,3.02267883313612e-08
135,170,180,3,3,33,33,0.0220156640689515
135,170,180,4,3,33,33,3.0337733589126e-10
135,170,180,23,4,33,33,1.24782789906465e-17
135,170,180,24,4,33,33,1.78209241955726e-15
135,170,180,3,4,33,33,1.44486672498662e-09
135,170,180,4,4,33,33,0.00462257508182037
135,170,180,24,5,33,33,1.56110197647796e-27
135,170,180,4,5,33,33,1.99103596241454e-17
135,180,190,40,60,33,33,8.21649527659645e-31
135,180,190,41,60,33,33,3.95446214262157e-35
135,180,190,40,61,33,33,1.2327187755419e-35
135,180,190,41,61,33,33,3.33010420566186e-30
135,180,190,42,61,33,33,1.12955244145153e-36
135,180,190,41,62,33,33,1.45139732789528e-36
135,180,190,42,62,33,33,2.76329909438216e-33
135,180,190,43,62,33,33,1.73851624579178e-41
135,180,190,42,63,33,33,5.93693912541898e-42
135,180,190,43,63,33,33,2.09655594220075e-40
135,180,190,43,64,33,33,3.42559134415626e-50
135,180,190,40,40,33,33,3.10774444943826e-16
135,180,190,41,40,33,33,7.35428052168342e-23
135,180,190,20,40,33,33,8.96657854294381e-17
135,180,190,21,40,33,33,3.35714898599842e-21
135,180,190,40,41,33,33,2.19485800121134e-23
135,180,190,41,41,33,33,1.20588566616492e-15
135,180,190,42,41,33,33,2.01117015745773e-24
135,180,190,20,41,33,33,1.28793458684718e-21
135,180,190,21,41,33,33,2.70664105333395e-16
135,180,190,22,41,33,33,7.13500349444849e-22
135,180,190,41,42,33,33,4.54539226344509e-24
135,180,190,42,42,33,33,1.76002499555234e-18
135,180,190,43,42,33,33,5.44457271735151e-29
135,180,190,21,42,33,33,2.07492207880816e-22
135,180,190,22,42,33,33,3.07014097507963e-18
135,180,190,23,42,33,33,9.07202868223372e-26
135,180,190,42,43,33,33,5.76661111196304e-29
135,180,190,43,43,33,33,4.14162158533947e-25
135,180,190,22,43,33,33,2.04581349232985e-26
135,180,190,23,43,33,33,3.39316622739995e-24
135,180,190,24,43,33,33,6.4766510052309e-32
135,180,190,43,44,33,33,5.40081207752989e-35
135,180,190,23,44,33,33,8.99911244064336e-32
135,180,190,24,44,33,33,9.64135421375587e-30
135,180,190,24,45,33,33,1.70758649551241e-39
135,180,190,40,20,33,33,1.20013889475214e-16
135,180,190,41,20,33,33,5.77606834230538e-21
135,180,190,20,20,33,33,0.00803929211437944
135,180,190,21,20,33,33,1.47997966175772e-09
135,180,190,0,20,33,33,1.40531331539604e-09
135,180,190,1,20,33,33,4.03250740813283e-13
135,180,190,40,21,33,33,1.60189525918991e-21
135,180,190,41,21,33,33,4.32740885066272e-16
135,180,190,42,21,33,33,1.46783251530519e-22
135,180,190,20,21,33,33,5.27611793328977e-10
135,180,190,21,21,33,33,0.0225505555123281
135,180,190,22,21,33,33,2.92290620001896e-10
135,180,190,0,21,33,33,1.87575350440941e-14
135,180,190,1,21,33,33,3.02113950427258e-08
135,180,190,2,21,33,33,4.03454415976215e-13
135,180,190,41,22,33,33,5.87527699125145e-22
135,180,190,42,22,33,33,1.11858739692683e-18
135,180,190,43,22,33,33,7.03753844760711e-27
135,180,190,21,22,33,33,1.50539951034837e-10
135,180,190,22,22,33,33,0.000453016674944828
135,180,190,23,22,33,33,6.58194718519052e-14
135,180,190,1,22,33,33,4.10176898679106e-14
135,180,190,2,22,33,33,3.07459482086508e-09
135,180,190,3,22,33,33,1.96168783892884e-15
135,180,190,42,23,33,33,1.02747123139204e-26
135,180,190,43,23,33,33,3.62838639593306e-25
135,180,190,22,23,33,33,2.04601138158633e-14
135,180,190,23,23,33,33,6.90165163540706e-10
135,180,190,24,23,33,33,6.47727748445624e-20
135,180,190,2,23,33,33,2.82414922187118e-17
135,180,190,3,23,33,33,1.01139930116572e-13
135,180,190,4,23,33,33,2.83451643733319e-19
135,180,190,43,24,33,33,1.5460554778732e-32
135,180,190,23,24,33,33,1.44596801516529e-19
135,180,190,24,24,33,33,3.15067015202824e-15
135,180,190,3,24,33,33,4.30957251861894e-21
135,180,190,4,24,33,33,6.77927926057366e-17
135,180,190,24,25,33,33,8.20172023638254e-28
135,180,190,4,25,33,33,3.58914850880225e-27
135,180,190,20,0,33,33,5.27614591233716e-10
135,180,190,21,0,33,33,1.97542549978792e-14
135,180,190,0,0,33,33,0.0214129754372261
135,180,190,1,0,33,33,3.02115552525741e-08
135,180,190,20,1,33,33,7.04239364913496e-15
135,180,190,21,1,33,33,1.4799844618777e-09
135,180,190,22,1,33,33,3.90140181100843e-15
135,180,190,0,1,33,33,1.40531787334552e-09
135,180,190,1,1,33,33,0.460336597373289
135,180,190,2,1,33,33,3.02268768534204e-08
135,180,190,21,2,33,33,1.97542140945519e-14
135,180,190,22,2,33,33,2.92291564785006e-10
135,180,190,23,2,33,33,8.63698924846852e-18
135,180,190,1,2,33,33,3.02114926962726e-08
135,180,190,2,2,33,33,0.460569100562837
135,180,190,3,2,33,33,1.44487702766827e-09
135,180,190,22,3,33,33,3.90138990291681e-15
135,180,190,23,3,33,33,6.47080709367131e-13
135,180,190,24,3,33,33,1.23510480946861e-20
135,180,190,2,3,33,33,3.02267845931416e-08
135,180,190,3,3,33,33,0.022015719351493
135,180,190,4,3,33,33,3.03377445899342e-10
135,180,190,23,4,33,33,8.63695048403485e-18
135,180,190,24,4,33,33,9.25334575965105e-16
135,180,190,3,4,33,33,1.44487054278817e-09
135,180,190,4,4,33,33,0.00462257736480439
135,180,190,24,5,33,33,8.10587385698899e-28
135,180,190,4,5,33,33,1.99103694574194e-17
135,190,200,40,60,33,33,5.76052666484778e-31
135,190,200,41,60,33,33,2.69203058146116e-35
135,190,200,40,61,33,33,8.78764273920351e-36
135,190,200,41,61,33,33,2.30506507643355e-30
135,190,200,42,61,33,33,1.05933169320747e-36
135,190,200,41,62,33,33,1.07121036919038e-36
135,190,200,42,62,33,33,2.76322687004394e-33
135,190,200,43,62,33,33,1.31578544258143e-41
135,190,200,42,63,33,33,7.66537475337987e-42
135,190,200,43,63,33,33,2.04877811496586e-40
135,190,200,43,64,33,33,3.4157474194812e-50
135,190,200,40,40,33,33,2.17289924891017e-16
135,190,200,41,40,33,33,4.99288390007719e-23
135,190,200,20,40,33,33,9.00556623293999e-17
135,190,200,21,40,33,33,3.37175266315807e-21
135,190,200,40,41,33,33,1.55148399020824e-23
135,190,200,41,41,33,33,8.27682911226731e-16
135,190,200,42,41,33,33,1.87028104249097e-24
135,190,200,20,41,33,33,1.30774977362708e-21
135,190,200,21,41,33,33,2.7482886141224e-16
135,190,200,22,41,33,33,6.63519208619401e-22
135,190,200,41,42,33,33,3.35482961030432e-24
135,190,200,42,42,33,33,1.76002215485772e-18
135,190,200,43,42,33,33,4.12079278780304e-29
135,190,200,21,42,33,33,2.26555551848707e-22
135,190,200,22,42,33,33,3.07014488643997e-18
135,190,200,23,42,33,33,6.85689438551238e-26
135,190,200,42,43,33,33,7.58700120781638e-29
135,190,200,43,43,33,33,4.12417969094949e-25
135,190,200,22,43,33,33,2.69163880873217e-26
135,190,200,23,43,33,33,3.37425865885586e-24
135,190,200,24,43,33,33,4.92891770416533e-32
135,190,200,43,44,33,33,4.26447132697212e-35
135,190,200,23,44,33,33,7.09597182019027e-32
135,190,200,24,44,33,33,5.81805843254762e-30
135,190,200,24,45,33,33,1.02881319301588e-39
135,190,200,40,20,33,33,8.35490914072264e-17
135,190,200,41,20,33,33,3.90444697520536e-21
135,190,200,20,20,33,33,0.00803929577530813
135,190,200,21,20,33,33,1.47998315215572e-09
135,190,200,0,20,33,33,1.4053171657038e-09
135,190,200,1,20,33,33,4.03250692964275e-13
135,190,200,40,21,33,33,1.11517849907592e-21
135,190,200,41,21,33,33,2.92519744884676e-16
135,190,200,42,21,33,33,1.34432402717561e-22
135,190,200,20,21,33,33,5.27612095478713e-10
135,190,200,21,21,33,33,0.0225506113408402
135,190,200,22,21,33,33,2.6769705268547e-10
135,190,200,0,21,33,33,1.8757588636561e-14
135,190,200,1,21,33,33,3.02113950015352e-08
135,190,200,2,21,33,33,4.03454413358393e-13
135,190,200,41,22,33,33,4.33642662505922e-22
135,190,200,42,22,33,33,1.11859732830947e-18
135,190,200,43,22,33,33,5.32650466256023e-27
135,190,200,21,22,33,33,1.64372531792664e-10
135,190,200,22,22,33,33,0.000453022005384839
135,190,200,23,22,33,33,4.97487296684848e-14
135,190,200,1,22,33,33,4.47865485854598e-14
135,190,200,2,22,33,33,3.35710007226113e-09
135,190,200,3,22,33,33,2.14194068528751e-15
135,190,200,42,23,33,33,1.35748994848068e-26
135,190,200,43,23,33,33,3.62825796156547e-25
135,190,200,22,23,33,33,2.7031880031328e-14
135,190,200,23,23,33,33,6.89197562244949e-10
135,190,200,24,23,33,33,4.95006654054166e-20
135,190,200,2,23,33,33,4.074057293723e-17
135,190,200,3,23,33,33,1.45902685474417e-13
135,190,200,4,23,33,33,4.08901480602321e-19
135,190,200,43,24,33,33,1.17562635041754e-32
135,190,200,23,24,33,33,1.0980168272294e-19
135,190,200,24,24,33,33,1.83096939070381e-15
135,190,200,3,24,33,33,4.72753159939046e-21
135,190,200,4,24,33,33,7.43674411609242e-17
135,190,200,24,25,33,33,4.35191358279562e-28
135,190,200,4,25,33,33,3.59490906411888e-27
135,190,200,20,0,33,33,5.27614762244023e-10
135,190,200,21,0,33,33,1.97542989935572e-14
135,190,200,0,0,33,33,0.0214130312942904
135,190,200,1,0,33,33,3.02115477021667e-08
135,190,200,20,1,33,33,7.04239593172848e-15
135,190,200,21,1,33,33,1.47998775802736e-09
135,190,200,22,1,33,33,3.57313384382773e-15
135,190,200,0,1,33,33,1.40532153920661e-09
135,190,200,1,1,33,33,0.460336482327908
135,190,200,2,1,33,33,3.02268691443309e-08
135,190,200,21,2,33,33,1.9754260407216e-14
135,190,200,22,2,33,33,2.67697882835899e-10
135,190,200,23,2,33,33,5.97879311148568e-18
135,190,200,1,2,33,33,3.02114886895391e-08
135,190,200,2,2,33,33,0.460569037120398
135,190,200,3,2,33,33,1.44488063561648e-09
135,190,200,22,3,33,33,3.57312340666205e-15
135,190,200,23,3,33,33,4.47929438191187e-13
135,190,200,24,3,33,33,6.54308860502707e-21
135,190,200,2,3,33,33,3.02267808512932e-08
135,190,200,3,3,33,33,0.02201577463336
135,190,200,4,3,33,33,3.03377555906705e-10
135,190,200,23,4,33,33,5.97876714580066e-18
135,190,200,24,4,33,33,4.90205112002988e-16
135,190,200,3,4,33,33,1.44487436055146e-09
135,190,200,4,4,33,33,0.00462257964779409
135,190,200,24,5,33,33,4.29416656975585e-28
135,190,200,4,5,33,33,1.99103792907206e-17
135,200,210,40,60,33,33,4.72480518095627e-31
135,200,210,41,60,33,33,2.12329376388922e-35
135,200,210,40,61,33,33,7.45096635900199e-36
135,200,210,41,61,33,33,1.87945434960677e-30
135,200,210,42,61,33,33,1.01893410904435e-36
135,200,210,41,62,33,33,9.08042307171221e-37
135,200,210,42,62,33,33,2.76320688988501e-33
135,200,210,43,62,33,33,9.9643240873398e-42
135,200,210,42,63,33,33,9.9536446261611e-42
135,200,210,43,63,33,33,2.01469622644488e-40
135,200,210,43,64,33,33,3.41189868517938e-50
135,200,210,40,40,33,33,1.77147187010746e-16
135,200,210,41,40,33,33,3.91430370210607e-23
135,200,210,20,40,33,33,9.09388292779139e-17
135,200,210,21,40,33,33,3.40482557912163e-21
135,200,210,40,41,33,33,1.29325468059308e-23
135,200,210,41,41,33,33,6.63451422447872e-16
135,200,210,42,41,33,33,1.7685508727945e-24
135,200,210,20,41,33,33,1.35022168192117e-21
135,200,210,21,41,33,33,2.83755042702594e-16
135,200,210,22,41,33,33,6.27426640243424e-22
135,200,210,41,42,33,33,2.8438570830364e-24
135,200,210,42,42,33,33,1.76003368034976e-18
135,200,210,43,42,33,33,3.12068208823096e-29
135,200,210,21,42,33,33,2.47370620079345e-22
135,200,210,22,42,33,33,3.0701562927371e-18
135,200,210,23,42,33,33,5.18341400151986e-26
135,200,210,42,43,33,33,9.99718422399038e-29
135,200,210,43,43,33,33,4.11539029201318e-25
135,200,210,22,43,33,33,3.5466888773415e-26
135,200,210,23,43,33,33,3.36102316953171e-24
135,200,210,24,43,33,33,3.89438920646738e-32
135,200,210,43,44,33,33,3.665289015302e-35
135,200,210,23,44,33,33,6.08799931052997e-32
135,200,210,24,44,33,33,3.95945527540665e-30
135,200,210,24,45,33,33,6.99287266058317e-40
135,200,210,40,20,33,33,6.74525333643762e-17
135,200,210,41,20,33,33,3.03126876063327e-21
135,200,210,20,20,33,33,0.00803929943625048
135,200,210,21,20,33,33,1.47998663932376e-09
135,200,210,0,20,33,33,1.40532101601062e-09
135,200,210,1,20,33,33,4.03250645115285e-13
135,200,210,40,21,33,33,9.00328446135992e-22
135,200,210,41,21,33,33,2.2710157751828e-16
135,200,210,42,21,33,33,1.23121662199228e-22
135,200,210,20,21,33,33,5.27612396952438e-10
135,200,210,21,21,33,33,0.0225506670912156
135,200,210,22,21,33,33,2.45173128237453e-10
135,200,210,0,21,33,33,1.87576422049599e-14
135,200,210,1,21,33,33,3.02113949215818e-08
135,200,210,2,21,33,33,4.03454410179824e-13
135,200,210,41,22,33,33,3.67598268507892e-22
135,200,210,42,22,33,33,1.11861535550598e-18
135,200,210,43,22,33,33,4.03380795413414e-27
135,200,210,21,22,33,33,1.79476176146311e-10
135,200,210,22,22,33,33,0.000453028022697503
135,200,210,23,22,33,33,3.76075107091392e-14
135,200,210,1,22,33,33,4.89017143066196e-14
135,200,210,2,22,33,33,3.66556372300657e-09
135,200,210,3,22,33,33,2.33875684116217e-15
135,200,210,42,23,33,33,1.79446924035395e-26
135,200,210,43,23,33,33,3.63214736189237e-25
135,200,210,22,23,33,33,3.57334062361466e-14
135,200,210,23,23,33,33,6.88697841378712e-10
135,200,210,24,23,33,33,3.92365376183416e-20
135,200,210,2,23,33,33,5.88025304419078e-17
135,200,210,3,23,33,33,2.10587851165024e-13
135,200,210,4,23,33,33,5.90184470300681e-19
135,200,210,43,24,33,33,9.57309915865834e-33
135,200,210,23,24,33,33,8.92507608747014e-20
135,200,210,24,24,33,33,1.1805344526919e-15
135,200,210,3,24,33,33,5.55037607219004e-21
135,200,210,4,24,33,33,8.73111835451445e-17
135,200,210,24,25,33,33,2.39749974100905e-28
135,200,210,4,25,33,33,3.60624866663058e-27
135,200,210,20,0,33,33,5.27614933255162e-10
135,200,210,21,0,33,33,1.97543429461107e-14
135,200,210,0,0,33,33,0.021413087151325
135,200,210,1,0,33,33,3.02115401517615e-08
135,200,210,20,1,33,33,7.04239821433277e-15
135,200,210,21,1,33,33,1.47999105094606e-09
135,200,210,22,1,33,33,3.27249096206787e-15
135,200,210,0,1,33,33,1.40532520506569e-09
135,200,210,1,1,33,33,0.46033636728254
135,200,210,2,1,33,33,3.02268614320138e-08
135,200,210,21,2,33,33,1.97543066514195e-14
135,200,210,22,2,33,33,2.45173856357964e-10
135,200,210,23,2,33,33,4.13932542411226e-18
135,200,210,1,2,33,33,3.02114846440423e-08
135,200,210,2,2,33,33,0.460568973037823
135,200,210,3,2,33,33,1.44488424168302e-09
135,200,210,22,3,33,33,3.27248183257552e-15
135,200,210,23,3,33,33,3.10117059644723e-13
135,200,210,24,3,33,33,3.59330022110523e-21
135,200,210,2,3,33,33,3.02267771060666e-08
135,200,210,3,3,33,33,0.0220158299146961
135,200,210,4,3,33,33,3.03377665912941e-10
135,200,210,23,4,33,33,4.13930805361029e-18
135,200,210,24,4,33,33,2.69208392994607e-16
135,200,210,3,4,33,33,1.44487817828815e-09
135,200,210,4,4,33,33,0.00462258193079032
135,200,210,24,5,33,33,2.35824893129379e-28
135,200,210,4,5,33,33,1.99103891240555e-17
135,210,220,40,60,33,33,4.37727700046532e-31
135,210,220,41,60,33,33,1.90324749383104e-35
135,210,220,40,61,33,33,7.34943739279773e-36
135,210,220,41,61,33,33,1.79365260060226e-30
135,210,220,42,61,33,33,1.02887224692324e-36
135,210,220,41,62,33,33,8.58230447512245e-37
135,210,220,42,62,33,33,2.76324911497963e-33
135,210,220,43,62,33,33,7.55188090574585e-42
135,210,220,42,63,33,33,1.29828065440946e-41
135,210,220,43,63,33,33,1.99157506046734e-40
135,210,220,43,64,33,33,3.41367072494157e-50
135,210,220,40,40,33,33,1.61973125321518e-16
135,210,220,41,40,33,33,3.46280693196233e-23
135,210,220,20,40,33,33,9.29394845592326e-17
135,210,220,21,40,33,33,3.47973838812807e-21
135,210,220,40,41,33,33,1.23503217417914e-23
135,210,220,41,41,33,33,6.13011187178555e-16
135,210,220,42,41,33,33,1.72896272211997e-24
135,210,220,20,41,33,33,1.44125719813733e-21
135,210,220,21,41,33,33,3.02887133152537e-16
135,210,220,22,41,33,33,6.13379161092137e-22
135,210,220,41,42,33,33,2.6878416464747e-24
135,210,220,42,42,33,33,1.76005278242487e-18
135,210,220,43,42,33,33,2.36512932703791e-29
135,210,220,21,42,33,33,2.70098389607507e-22
135,210,220,22,42,33,33,3.07017540307226e-18
135,210,220,23,42,33,33,3.91920052695962e-26
135,210,220,42,43,33,33,1.31878950859022e-28
135,210,220,43,43,33,33,4.11442801728267e-25
135,210,220,22,43,33,33,4.67863182986574e-26
135,210,220,23,43,33,33,3.35232540680212e-24
135,210,220,24,43,33,33,3.27053016005777e-32
135,210,220,43,44,33,33,3.50751817529319e-35
135,210,220,23,44,33,33,5.81222638600733e-32
135,210,220,24,44,33,33,3.18278653586821e-30
135,210,220,24,45,33,33,5.61884643363899e-40
135,210,220,40,20,33,33,6.0347080478679e-17
135,210,220,41,20,33,33,2.62390133566727e-21
