653,370,380,118,117,56_0,56_0,2.56661781823983e-10
653,370,380,97,117,56_0,56_0,1.16252123667767e-10
653,370,380,98,117,56_0,56_0,2.44281246479078e-14
653,370,380,117,118,56_0,56_0,4.01180549750031e-10
653,370,380,118,118,56_0,56_0,1.00822430503834e-05
653,370,380,119,118,56_0,56_0,6.97513428514451e-07
653,370,380,97,118,56_0,56_0,8.70579129119975e-15
653,370,380,98,118,56_0,56_0,0.000173012336087438
653,370,380,99,118,56_0,56_0,1.76529429934986e-11
653,370,380,118,119,56_0,56_0,2.01930544308595e-07
653,370,380,119,119,56_0,56_0,4.13973916619537e-05
653,370,380,98,119,56_0,56_0,1.92190067081086e-11
653,370,380,99,119,56_0,56_0,0.00018546013586337
653,370,380,117,96,56_0,56_0,1.9107025609781e-20
653,370,380,97,96,56_0,56_0,3.92139918821791e-11
653,370,380,77,96,56_0,56_0,4.20202950598861e-21
653,370,380,117,97,56_0,56_0,3.9226284313019e-10
653,370,380,118,97,56_0,56_0,1.8793421908943e-14
653,370,380,97,97,56_0,56_0,4.46513049251663e-06
653,370,380,98,97,56_0,56_0,0.000169166503442255
653,370,380,77,97,56_0,56_0,8.62666997260037e-11
653,370,380,78,97,56_0,56_0,6.96943827822265e-14
653,370,380,117,98,56_0,56_0,2.1604005965937e-15
653,370,380,118,98,56_0,56_0,9.78909553943047e-06
653,370,380,119,98,56_0,56_0,3.75618515911019e-12
653,370,380,97,98,56_0,56_0,4.43386287260287e-06
653,370,380,98,98,56_0,56_0,0.488719976421127
653,370,380,99,98,56_0,56_0,0.00899065069595322
653,370,380,77,98,56_0,56_0,4.75116705082292e-16
653,370,380,78,98,56_0,56_0,3.63023282786092e-05
653,370,380,79,98,56_0,56_0,7.618576872073e-23
653,370,380,118,99,56_0,56_0,1.00205304726677e-12
653,370,380,119,99,56_0,56_0,3.63642575545544e-05
653,370,380,98,99,56_0,56_0,0.00901984806657868
653,370,380,99,99,56_0,56_0,0.491706339687054
653,370,380,78,99,56_0,56_0,3.71605921383983e-12
653,370,380,79,99,56_0,56_0,7.37567185428269e-16
653,370,380,97,76,56_0,56_0,9.82104344412981e-20
653,370,380,77,76,56_0,56_0,9.95302882662888e-16
653,370,380,97,77,56_0,56_0,3.99062755298305e-09
653,370,380,98,77,56_0,56_0,8.38552829935739e-13
653,370,380,77,77,56_0,56_0,2.24309589923935e-10
653,370,380,78,77,56_0,56_0,3.26733315008927e-08
653,370,380,97,78,56_0,56_0,2.99250011465963e-14
653,370,380,98,78,56_0,56_0,0.000594706923542432
653,370,380,99,78,56_0,56_0,6.06796466457038e-11
653,370,380,77,78,56_0,56_0,3.03271643938203e-10
653,370,380,78,78,56_0,56_0,0.000128521267392574
653,370,380,79,78,56_0,56_0,4.86301219836706e-17
653,370,380,98,79,56_0,56_0,1.73924247730392e-11
653,370,380,99,79,56_0,56_0,0.00016783393181503
653,370,380,78,79,56_0,56_0,6.77677589207346e-07
653,370,380,79,79,56_0,56_0,7.59852042202146e-16
653,370,380,77,56,56_0,56_0,1.05238304293972e-29
653,370,380,77,57,56_0,56_0,9.95716578629804e-16
653,370,380,78,57,56_0,56_0,8.04433838248668e-19
653,370,380,77,58,56_0,56_0,4.17897996420083e-19
653,370,380,78,58,56_0,56_0,3.1930408025513e-08
653,370,380,79,58,56_0,56_0,6.70106518325902e-26
653,370,380,78,59,56_0,56_0,3.37623398131897e-22
653,370,380,79,59,56_0,56_0,6.70118330104748e-26
653,380,390,117,136,56_0,56_0,1.5141579298633e-35
653,380,390,117,137,56_0,56_0,1.38851517397963e-20
653,380,390,118,137,56_0,56_0,6.653468027644e-25
653,380,390,117,138,56_0,56_0,1.24531684132708e-20
653,380,390,118,138,56_0,56_0,5.64360867305777e-11
653,380,390,119,138,56_0,56_0,3.77949413109152e-18
653,380,390,118,139,56_0,56_0,1.91282159854052e-16
653,380,390,119,139,56_0,56_0,1.2115206939879e-09
653,380,390,117,116,56_0,56_0,5.48589040782404e-21
653,380,390,97,116,56_0,56_0,1.52766745362489e-25
653,380,390,117,117,56_0,56_0,8.66035519928641e-12
653,380,390,118,117,56_0,56_0,7.48211077742006e-11
653,380,390,97,117,56_0,56_0,4.34818875587502e-11
653,380,390,98,117,56_0,56_0,8.08183566161545e-15
653,380,390,117,118,56_0,56_0,2.94451444453632e-10
653,380,390,118,118,56_0,56_0,7.401159008684e-06
653,380,390,119,118,56_0,56_0,8.93650089095381e-08
653,380,390,97,118,56_0,56_0,8.19965137697805e-15
653,380,390,98,118,56_0,56_0,0.000144137372549755
653,380,390,99,118,56_0,56_0,3.10177223765663e-12
653,380,390,118,119,56_0,56_0,8.51383663206776e-07
653,380,390,119,119,56_0,56_0,3.04627167678509e-05
653,380,390,98,119,56_0,56_0,9.196258991228e-11
653,380,390,99,119,56_0,56_0,0.000187164760879302
653,380,390,117,96,56_0,56_0,4.053865059609e-21
653,380,390,97,96,56_0,56_0,1.06765410406941e-11
653,380,390,77,96,56_0,56_0,1.22632321627767e-21
653,380,390,117,97,56_0,56_0,2.86071213070524e-10
653,380,390,118,97,56_0,56_0,1.37079212777979e-14
653,380,390,97,97,56_0,56_0,4.17873141440389e-06
653,380,390,98,97,56_0,56_0,0.000140035152792736
653,380,390,77,97,56_0,56_0,8.65385909344838e-11
653,380,390,78,97,56_0,56_0,6.3278359885655e-14
653,380,390,117,98,56_0,56_0,1.75478203624431e-15
653,380,390,118,98,56_0,56_0,7.9524365128804e-06
653,380,390,119,98,56_0,56_0,5.32570361793435e-13
653,380,390,97,98,56_0,56_0,4.62151604751296e-06
653,380,390,98,98,56_0,56_0,0.450582887142998
653,380,390,99,98,56_0,56_0,0.00174823166413001
653,380,390,77,98,56_0,56_0,5.30834134563168e-16
653,380,390,78,98,56_0,56_0,3.67099525472844e-05
653,380,390,79,98,56_0,56_0,1.46571531007868e-23
653,380,390,118,99,56_0,56_0,4.24577906890688e-12
653,380,390,119,99,56_0,56_0,2.68914215941837e-05
653,380,390,98,99,56_0,56_0,0.0433733392970061
653,380,390,99,99,56_0,56_0,0.498680860302274
653,380,390,78,99,56_0,56_0,1.9599320018887e-11
653,380,390,79,99,56_0,56_0,7.40093162669524e-16
653,380,390,97,76,56_0,56_0,4.91361471877262e-19
653,380,390,77,76,56_0,56_0,5.33771108695592e-15
653,380,390,97,77,56_0,56_0,3.89768225000085e-08
653,380,390,98,77,56_0,56_0,7.24449401216561e-12
653,380,390,77,77,56_0,56_0,2.34838560346437e-09
653,380,390,78,77,56_0,56_0,3.09603448242754e-07
653,380,390,97,78,56_0,56_0,2.22598232930454e-13
653,380,390,98,78,56_0,56_0,0.00391293763036041
653,380,390,99,78,56_0,56_0,8.42046798469582e-11
653,380,390,77,78,56_0,56_0,2.41810789785829e-09
653,380,390,78,78,56_0,56_0,0.000927490930893708
653,380,390,79,78,56_0,56_0,6.67677064556088e-17
653,380,390,98,79,56_0,56_0,8.81121684080068e-11
653,380,390,99,79,56_0,56_0,0.000179328278448574
653,380,390,78,79,56_0,56_0,3.76559510235697e-06
653,380,390,79,79,56_0,56_0,8.03278158856432e-16
653,380,390,77,56,56_0,56_0,5.6438488815109e-29
653,380,390,77,57,56_0,56_0,5.34215596366891e-15
653,380,390,78,57,56_0,56_0,3.90626729628939e-18
653,380,390,77,58,56_0,56_0,4.44610303621081e-18
653,380,390,78,58,56_0,56_0,3.07471243562642e-07
653,380,390,79,58,56_0,56_0,1.22763795054819e-25
653,380,390,78,59,56_0,56_0,3.25361360806572e-21
653,380,390,79,59,56_0,56_0,1.22860241221507e-25
653,390,400,117,117,56_0,16_0,4.25118510113311e-27
653,390,400,118,117,56_0,16_0,3.61653558599134e-26
653,390,400,97,117,56_0,16_0,2.13383402486215e-26
653,390,400,98,117,56_0,16_0,3.87519371448796e-30
653,390,400,117,118,56_0,16_0,7.16298245661849e-16
653,390,400,118,118,56_0,16_0,1.77285914435867e-11
653,390,400,119,118,56_0,16_0,4.77896630772277e-14
653,390,400,97,118,56_0,16_0,1.99413025754225e-20
653,390,400,98,118,56_0,16_0,3.42504191843602e-10
653,390,400,99,118,56_0,16_0,1.80928414112249e-18
653,390,400,118,119,56_0,16_0,3.19642671814136e-06
653,390,400,119,119,56_0,16_0,2.55328939274318e-05
653,390,400,98,119,56_0,16_0,3.42503825344425e-10
653,390,400,99,119,56_0,16_0,0.000171114139827238
653,390,400,117,97,56_0,16_0,4.39154091954191e-17
653,390,400,118,97,56_0,16_0,2.07209029426224e-21
653,390,400,97,97,56_0,16_0,6.41305804996932e-13
653,390,400,98,97,56_0,16_0,2.09985321436328e-11
653,390,400,77,97,56_0,16_0,1.36166117470631e-17
653,390,400,78,97,56_0,16_0,9.72904194754705e-21
653,390,400,117,98,56_0,16_0,7.60212381598355e-16
653,390,400,118,98,56_0,16_0,3.39239385678054e-06
653,390,400,119,98,56_0,16_0,5.07195065794886e-14
653,390,400,97,98,56_0,16_0,2.00158556862296e-06
653,390,400,98,98,56_0,16_0,0.19067578537952
653,390,400,99,98,56_0,16_0,0.000181604838134925
653,390,400,77,98,56_0,16_0,2.357149127194e-16
653,390,400,78,98,56_0,16_0,1.59282354763261e-05
653,390,400,79,98,56_0,16_0,1.45861068331718e-24
653,390,400,118,99,56_0,16_0,1.92161352589949e-11
653,390,400,119,99,56_0,16_0,2.71715482520258e-05
653,390,400,98,99,56_0,16_0,0.194736028169115
653,390,400,99,99,56_0,16_0,0.549608866526139
653,390,400,78,99,56_0,16_0,9.02251154412479e-11
653,390,400,79,99,56_0,16_0,7.8140962393946e-16
653,390,400,97,77,56_0,16_0,1.15624156144002e-07
653,390,400,98,77,56_0,16_0,2.09981656451072e-11
653,390,400,77,77,56_0,16_0,7.14249715511679e-09
653,390,400,78,77,56_0,16_0,9.20114940217221e-07
653,390,400,97,78,56_0,16_0,1.32506327533061e-12
653,390,400,98,78,56_0,16_0,0.0227587804027457
653,390,400,99,78,56_0,16_0,1.20223639402287e-10
653,390,400,77,78,56_0,16_0,1.4758054251655e-08
653,390,400,78,78,56_0,16_0,0.00553119189060967
653,390,400,79,78,56_0,16_0,9.13232656690835e-17
653,390,400,98,79,56_0,16_0,6.67201265739835e-08
653,390,400,99,79,56_0,16_0,0.0333332249833731
653,390,400,78,79,56_0,16_0,0.00292359753282596
653,390,400,79,79,56_0,16_0,1.43039454895154e-13
653,390,400,77,57,56_0,16_0,3.99629457555883e-14
653,390,400,78,57,56_0,16_0,2.85534450732595e-17
653,390,400,77,58,56_0,16_0,2.15719922193256e-17
653,390,400,78,58,56_0,16_0,1.45770909357749e-06
653,390,400,79,58,56_0,16_0,1.33488110482854e-25
653,390,400,78,59,56_0,16_0,8.39366278007181e-12
653,390,400,79,59,56_0,16_0,7.26947130449673e-17
653,400,410,98,117,16_0,16_0,1.12193665865143e-41
653,400,410,98,118,16_0,16_0,9.15497642277603e-22
653,400,410,99,118,16_0,16_0,2.98231442555471e-18
653,400,410,98,119,16_0,16_0,9.154965811981e-22
653,400,410,99,119,16_0,16_0,0.000282054161989073
653,400,410,98,97,16_0,16_0,8.08980783576427e-23
653,400,410,78,97,16_0,16_0,6.48870570119075e-20
653,400,410,98,98,16_0,16_0,5.22660364125523e-13
653,400,410,99,98,16_0,16_0,0.000306977645549083
653,400,410,78,98,16_0,16_0,7.55840959945013e-05
653,400,410,79,98,16_0,16_0,3.81530272136417e-12
653,400,410,98,99,16_0,16_0,4.97033197888558e-13
653,400,410,99,99,16_0,16_0,0.865063789209895
653,400,410,78,99,16_0,16_0,3.98662392271258e-10
653,400,410,79,99,16_0,16_0,0.00190319564109781
653,400,410,98,77,16_0,16_0,8.08970172808285e-23
653,400,410,78,77,16_0,16_0,6.13665866205221e-06
653,400,410,58,77,16_0,16_0,6.849846332435e-17
653,400,410,98,78,16_0,16_0,5.03393179374257e-14
653,400,410,99,78,16_0,16_0,1.63984774099338e-10
653,400,410,78,78,16_0,16_0,0.0211795047135147
653,400,410,79,78,16_0,16_0,0.000192754872071596
653,400,410,58,78,16_0,16_0,4.26241416483808e-08
653,400,410,59,78,16_0,16_0,3.40392041323907e-14
653,400,410,98,79,16_0,16_0,4.56560656318175e-20
653,400,410,99,79,16_0,16_0,0.0140661184279332
653,400,410,78,79,16_0,16_0,0.0034633624335259
653,400,410,79,79,16_0,16_0,0.0934034801649779
653,400,410,58,79,16_0,16_0,3.86586606321801e-14
653,400,410,59,79,16_0,16_0,2.91978007805013e-06
653,400,410,78,57,16_0,16_0,2.04031012679559e-16
653,400,410,58,57,16_0,16_0,2.15389552167222e-13
653,400,410,78,58,16_0,16_0,6.72399738507366e-06
653,400,410,79,58,16_0,16_0,3.39411157653899e-13
653,400,410,58,58,16_0,16_0,3.93699623009849e-08
653,400,410,59,58,16_0,16_0,5.66865119854412e-09
653,400,410,78,59,16_0,16_0,9.05371452899859e-12
653,400,410,79,59,16_0,16_0,4.32220103059273e-05
653,400,410,58,59,16_0,16_0,9.55774071912085e-09
653,400,410,59,59,16_0,16_0,4.07798414419911e-06
653,400,410,58,37,16_0,16_0,2.27670577802527e-27
653,400,410,58,38,16_0,16_0,2.15326415360546e-13
653,400,410,59,38,16_0,16_0,1.71957475836513e-19
653,400,410,58,39,16_0,16_0,5.36165664770656e-18
653,400,410,59,39,16_0,16_0,4.04950870240116e-10
653,410,420,98,117,16_0,16_0,3.08062741506941e-43
653,410,420,98,118,16_0,16_0,3.69393601617961e-24
653,410,420,99,118,16_0,16_0,2.97553239763578e-18
653,410,420,98,119,16_0,16_0,3.6939068809287e-24
653,410,420,99,119,16_0,16_0,0.000281410854230289
653,410,420,98,97,16_0,16_0,6.06597999906225e-25
653,410,420,78,97,16_0,16_0,6.33220382160426e-20
653,410,420,98,98,16_0,16_0,2.25582347267195e-15
653,410,420,99,98,16_0,16_0,0.000327620758195994
653,410,420,78,98,16_0,16_0,4.24570688408326e-05
653,410,420,79,98,16_0,16_0,2.1859649972659e-11
653,410,420,98,99,16_0,16_0,1.98023360395305e-15
653,410,420,99,99,16_0,16_0,0.85223286436476
653,410,420,78,99,16_0,16_0,2.06714212650868e-10
653,410,420,79,99,16_0,16_0,0.0100656800076366
653,410,420,98,77,16_0,16_0,6.06568864675255e-25
653,410,420,78,77,16_0,16_0,5.98843875535208e-06
653,410,420,58,77,16_0,16_0,2.00081987454895e-16
653,410,420,98,78,16_0,16_0,3.2484269281249e-16
653,410,420,99,78,16_0,16_0,2.61666675428364e-10
653,410,420,78,78,16_0,16_0,0.0177875287510053
653,410,420,79,78,16_0,16_0,0.00165120044026233
653,410,420,58,78,16_0,16_0,1.07152172446108e-07
653,410,420,59,78,16_0,16_0,1.20569414538022e-12
653,410,420,98,79,16_0,16_0,4.19476887606579e-23
653,410,420,99,79,16_0,16_0,0.00319567745144546
653,410,420,78,79,16_0,16_0,0.000414134618014492
653,410,420,79,79,16_0,16_0,0.113920338787034
653,410,420,58,79,16_0,16_0,1.38368080281622e-14
653,410,420,59,79,16_0,16_0,1.47248769352221e-05
653,410,420,78,57,16_0,16_0,1.96996896471206e-16
653,410,420,58,57,16_0,16_0,6.22491393504533e-13
653,410,420,78,58,16_0,16_0,6.1093364677826e-06
653,410,420,79,58,16_0,16_0,3.14548225765623e-12
653,410,420,58,58,16_0,16_0,1.07072273978835e-07
653,410,420,59,58,16_0,16_0,2.17222187498499e-07
653,410,420,78,59,16_0,16_0,7.95226736494867e-13
653,410,420,79,59,16_0,16_0,3.87225327200592e-05
653,410,420,58,59,16_0,16_0,2.51284059911628e-09
653,410,420,59,59,16_0,16_0,1.51066319625686e-05
653,410,420,58,37,16_0,16_0,6.57982208509046e-27
653,410,420,58,38,16_0,16_0,6.22291899393683e-13
653,410,420,59,38,16_0,16_0,7.00213241307689e-18
653,410,420,58,39,16_0,16_0,5.87876604909153e-19
653,410,420,59,39,16_0,16_0,6.25607484238055e-10
653,420,430,98,117,16_0,56_0,4.5833214105791e-28
653,420,430,98,118,16_0,56_0,8.3695717943624e-18
653,420,430,99,118,16_0,56_0,7.50797748304484e-12
653,420,430,98,119,16_0,56_0,3.81924977208621e-24
653,420,430,99,119,16_0,56_0,0.000324024142850374
653,420,430,98,97,16_0,56_0,8.20870220581299e-18
653,420,430,78,97,16_0,56_0,5.75564744386304e-13
653,420,430,98,98,16_0,56_0,2.59587076484489e-14
653,420,430,99,98,16_0,56_0,0.00419849630035848
653,420,430,78,98,16_0,56_0,0.000328166114949641
653,420,430,79,98,16_0,56_0,1.14198554553642e-09
653,420,430,98,99,16_0,56_0,1.80574320026594e-15
653,420,430,99,99,16_0,56_0,0.865450528680606
653,420,430,78,99,16_0,56_0,1.26612233874482e-10
653,420,430,79,99,16_0,56_0,0.041669868441769
653,420,430,98,77,16_0,56_0,1.05573097235553e-24
653,420,430,78,77,16_0,56_0,7.00087837241127e-06
653,420,430,58,77,16_0,56_0,2.2494548874219e-16
653,420,430,98,78,16_0,56_0,5.55546602282866e-16
653,420,430,99,78,16_0,56_0,4.98356604519643e-10
653,420,430,78,78,16_0,56_0,0.0204328421774651
653,420,430,79,78,16_0,56_0,0.012819959021299
653,420,430,58,78,16_0,56_0,1.18370783127406e-07
653,420,430,59,78,16_0,56_0,1.26517793888534e-11
653,420,430,98,79,16_0,56_0,4.40801408786867e-24
653,420,430,99,79,16_0,56_0,0.000373974752039804
653,420,430,78,79,16_0,56_0,2.92309038013631e-05
653,420,430,79,79,16_0,56_0,0.0543470095595439
653,420,430,58,79,16_0,56_0,9.39219279667165e-16
653,420,430,59,79,16_0,56_0,9.49409723258171e-06
653,420,430,78,57,16_0,56_0,1.51666771291549e-16
653,420,430,58,57,16_0,56_0,4.60887344968251e-13
653,420,430,78,58,16_0,56_0,6.92036161626169e-06
653,420,430,79,58,16_0,56_0,2.40821723378378e-11
653,420,430,58,58,16_0,56_0,1.16638558975774e-07
653,420,430,59,58,16_0,56_0,2.24770970189266e-06
653,420,430,78,59,16_0,56_0,7.31910197272053e-20
653,420,430,79,59,16_0,56_0,2.40881948751892e-11
653,420,430,58,59,16_0,56_0,2.22414009808028e-16
653,420,430,59,59,16_0,56_0,1.27009371372482e-11
653,430,440,117,117,56_0,16_0,4.03696547034108e-33
653,430,440,118,117,56_0,16_0,6.28155751608224e-27
653,430,440,97,117,56_0,16_0,2.08915461074624e-27
653,430,440,98,117,56_0,16_0,1.50273105617603e-30
653,430,440,117,118,56_0,16_0,2.62113684332259e-23
653,430,440,118,118,56_0,16_0,1.1865870859388e-13
653,430,440,119,118,56_0,16_0,7.13653157631872e-14
653,430,440,97,118,56_0,16_0,7.52340180402275e-23
653,430,440,98,118,56_0,16_0,5.11804999253145e-12
653,430,440,99,118,56_0,16_0,2.8938266894896e-18
653,430,440,118,119,56_0,16_0,2.13933374968042e-08
653,430,440,119,119,56_0,16_0,3.81277931403825e-05
653,430,440,98,119,56_0,16_0,5.11790787068261e-12
653,430,440,99,119,56_0,16_0,0.00027367809897667
653,430,440,117,97,56_0,16_0,1.40746135255548e-23
653,430,440,118,97,56_0,16_0,1.21466858435813e-22
653,430,440,97,97,56_0,16_0,2.11909117021678e-14
653,430,440,98,97,56_0,16_0,2.74821880562469e-12
653,430,440,77,97,56_0,16_0,1.86496903679118e-16
653,430,440,78,97,56_0,16_0,1.30408983156769e-19
653,430,440,117,98,56_0,16_0,4.02845368246982e-23
653,430,440,118,98,56_0,16_0,3.28805658024447e-08
653,430,440,119,98,56_0,16_0,1.09682128889694e-13
653,430,440,97,98,56_0,16_0,1.09355976561949e-08
653,430,440,98,98,56_0,16_0,0.00412611953004484
653,430,440,99,98,56_0,16_0,0.000420630523097886
653,430,440,77,98,56_0,16_0,5.33793796207095e-16
653,430,440,78,98,56_0,16_0,3.53011612149493e-05
653,430,440,79,98,56_0,16_0,2.40797066511629e-22
653,430,440,118,99,56_0,16_0,1.29487243470846e-13
653,430,440,119,99,56_0,16_0,4.0851044150423e-05
653,430,440,98,99,56_0,16_0,0.00292968207276992
653,430,440,99,99,56_0,16_0,0.88502395241452
653,430,440,78,99,56_0,16_0,1.39019811414069e-10
653,430,440,79,99,56_0,16_0,8.96847252595882e-14
653,430,440,97,77,56_0,16_0,3.82048208574761e-09
653,430,440,98,77,56_0,16_0,2.74807668627569e-12
653,430,440,77,77,56_0,16_0,9.78222770920481e-08
653,430,440,78,77,56_0,16_0,1.23328836948753e-05
653,430,440,97,78,56_0,16_0,2.40641693301061e-14
653,430,440,98,78,56_0,16_0,0.00163704697513791
653,430,440,99,78,56_0,16_0,9.25612339761292e-10
653,430,440,77,78,56_0,16_0,1.11091661048105e-07
653,430,440,78,78,56_0,16_0,0.0407479669058424
653,430,440,79,78,56_0,16_0,5.01140071023036e-14
653,430,440,98,79,56_0,16_0,1.11580831888614e-09
653,430,440,99,79,56_0,16_0,0.0596674084901771
653,430,440,78,79,56_0,16_0,0.00500755102334741
653,430,440,79,79,56_0,16_0,1.82496323819085e-11
653,430,440,77,57,56_0,16_0,1.60442242416669e-11
653,430,440,78,57,56_0,16_0,1.12190118313972e-14
653,430,440,77,58,56_0,16_0,5.9079475492703e-16
653,430,440,78,58,56_0,16_0,3.90707817078755e-05
653,430,440,79,58,56_0,16_0,2.66510485711402e-22
653,430,440,78,59,56_0,16_0,1.27081464348562e-10
653,430,440,79,59,56_0,16_0,8.19830360849818e-14
