195,70,80,163,184,25,25,1.83881353400316e-20
195,70,80,164,184,25,25,1.36257913714479e-12
195,70,80,165,184,25,25,2.63422340016721e-22
195,70,80,184,185,25,25,4.77973380883012e-18
195,70,80,185,185,25,25,2.59179988026162e-18
195,70,80,164,185,25,25,6.45179881559949e-23
195,70,80,165,185,25,25,6.8928089340687e-18
195,70,80,185,186,25,25,1.40245782164977e-27
195,70,80,165,186,25,25,1.22160465365613e-32
195,70,80,181,160,25,25,2.54773870739887e-31
195,70,80,161,160,25,25,7.10263345310753e-20
195,70,80,140,160,25,25,3.58203319385527e-22
195,70,80,141,160,25,25,1.23968808073419e-25
195,70,80,181,161,25,25,1.02637795326681e-20
195,70,80,182,161,25,25,1.7029701703161e-24
195,70,80,161,161,25,25,9.37169026851394e-15
195,70,80,162,161,25,25,2.76185881079056e-14
195,70,80,140,161,25,25,2.61130427697367e-26
195,70,80,141,161,25,25,4.99418763509022e-15
195,70,80,142,161,25,25,3.97332195071664e-20
195,70,80,181,162,25,25,9.36940890544024e-26
195,70,80,182,162,25,25,8.59085669520126e-15
195,70,80,183,162,25,25,3.56493222462774e-20
195,70,80,161,162,25,25,2.61202127731401e-14
195,70,80,162,162,25,25,4.56327878348836e-10
195,70,80,163,162,25,25,1.37243007097761e-10
195,70,80,141,162,25,25,4.55900148232141e-20
195,70,80,142,162,25,25,2.00439444433535e-10
195,70,80,143,162,25,25,1.13624177430915e-16
195,70,80,182,163,25,25,3.70519684945963e-21
195,70,80,183,163,25,25,8.49670704338583e-12
195,70,80,184,163,25,25,5.88013665162521e-19
195,70,80,162,163,25,25,6.00904862737204e-11
195,70,80,163,163,25,25,1.07136063984392e-07
195,70,80,164,163,25,25,4.38620656088128e-09
195,70,80,142,163,25,25,8.64486074406778e-17
195,70,80,143,163,25,25,2.70813380968831e-08
195,70,80,144,163,25,25,4.80772203113556e-15
195,70,80,183,164,25,25,3.81300522027376e-20
195,70,80,184,164,25,25,1.45823906939232e-12
195,70,80,185,164,25,25,4.36873633032225e-22
195,70,80,163,164,25,25,1.46793338424401e-10
195,70,80,164,164,25,25,3.56267729312754e-08
195,70,80,165,164,25,25,2.10291277454541e-12
195,70,80,143,164,25,25,1.21530944880342e-16
195,70,80,144,164,25,25,1.19228659399308e-08
195,70,80,145,164,25,25,1.39431795815648e-18
195,70,80,184,165,25,25,2.36001299381163e-22
195,70,80,185,165,25,25,3.90720370434937e-17
195,70,80,164,165,25,25,1.76041903284009e-12
195,70,80,165,165,25,25,6.15995548722981e-13
195,70,80,144,165,25,25,1.92959571117762e-18
195,70,80,145,165,25,25,1.24701604290868e-13
195,70,80,146,165,25,25,1.76778943866296e-34
195,70,80,185,166,25,25,1.06561127052542e-27
195,70,80,165,166,25,25,5.12937239524861e-18
195,70,80,145,166,25,25,3.40098559071873e-24
195,70,80,146,166,25,25,2.66432893671795e-30
195,70,80,146,167,25,25,1.17993692610774e-56
195,70,80,161,140,25,25,2.05900984645018e-24
195,70,80,140,140,25,25,1.90389752833805e-17
195,70,80,141,140,25,25,1.98598517378156e-15
195,70,80,120,140,25,25,1.71208012824289e-18
195,70,80,121,140,25,25,4.81591229122795e-22
195,70,80,161,141,25,25,2.8419832586273e-14
195,70,80,162,141,25,25,2.74316010799609e-19
195,70,80,140,141,25,25,1.4332822376368e-16
195,70,80,141,141,25,25,8.9781155106863e-11
195,70,80,142,141,25,25,2.18086104579684e-10
195,70,80,120,141,25,25,4.27624542838948e-23
195,70,80,121,141,25,25,6.64724461142513e-12
195,70,80,122,141,25,25,6.1340114999118e-17
195,70,80,161,142,25,25,1.39110362982567e-19
195,70,80,162,142,25,25,7.42016701282411e-10
195,70,80,163,142,25,25,7.30925306773199e-16
195,70,80,141,142,25,25,1.3417668637139e-10
195,70,80,142,142,25,25,1.93213120250518e-06
195,70,80,143,142,25,25,3.34409095466931e-07
195,70,80,121,142,25,25,3.25371589689062e-17
195,70,80,122,142,25,25,1.65923198049051e-07
195,70,80,123,142,25,25,8.99074507492255e-14
195,70,80,162,143,25,25,2.90889535266988e-16
195,70,80,163,143,25,25,1.58347777239673e-07
195,70,80,164,143,25,25,2.12330048764768e-14
195,70,80,142,143,25,25,2.31262351127273e-07
195,70,80,143,143,25,25,0.000237281100964662
195,70,80,144,143,25,25,1.28613419394842e-05
195,70,80,122,143,25,25,6.50461396449502e-14
195,70,80,123,143,25,25,1.94775647408837e-05
195,70,80,124,143,25,25,2.79541935715918e-12
195,70,80,163,144,25,25,7.70102194857939e-16
195,70,80,164,144,25,25,5.70653394038504e-08
195,70,80,165,144,25,25,1.10322291233007e-17
195,70,80,143,144,25,25,3.523330988996e-07
195,70,80,144,144,25,25,0.000113212224734301
195,70,80,145,144,25,25,4.04229858932083e-09
195,70,80,123,144,25,25,9.4726402977787e-14
195,70,80,124,144,25,25,7.51290527743951e-06
195,70,80,125,144,25,25,2.63913142970562e-15
195,70,80,164,145,25,25,2.0286943611679e-17
195,70,80,165,145,25,25,2.16736494996451e-12
195,70,80,144,145,25,25,1.22882898682841e-08
195,70,80,145,145,25,25,2.60101740172502e-09
195,70,80,146,145,25,25,1.12578551675596e-24
195,70,80,124,145,25,25,2.67086619155404e-15
195,70,80,125,145,25,25,5.18477353503543e-10
195,70,80,126,145,25,25,2.00716992533713e-20
195,70,80,165,146,25,25,7.38426494699839e-23
195,70,80,145,146,25,25,2.70565480872575e-14
195,70,80,146,146,25,25,6.94227051307562e-26
195,70,80,125,146,25,25,1.766464917388e-20
195,70,80,126,146,25,25,3.77906116781039e-16
195,70,80,146,147,25,25,3.37633080068605e-36
195,70,80,126,147,25,25,6.01968096077001e-32
195,70,80,140,120,25,25,2.42168672310677e-17
195,70,80,141,120,25,25,8.38109532613396e-21
195,70,80,120,120,25,25,1.32471913014154e-14
195,70,80,121,120,25,25,1.12312450388508e-12
195,70,80,101,120,25,25,5.21442584502547e-21
195,70,80,140,121,25,25,4.18312438401144e-22
195,70,80,141,121,25,25,8.0003346446037e-11
195,70,80,142,121,25,25,6.36498016877343e-16
195,70,80,120,121,25,25,6.89693666657036e-14
195,70,80,121,121,25,25,3.5114086169029e-08
195,70,80,122,121,25,25,9.89323216718157e-08
195,70,80,101,121,25,25,4.97752979966612e-11
195,70,80,102,121,25,25,1.46227132088164e-15
195,70,80,141,122,25,25,2.80103558225324e-16
195,70,80,142,122,25,25,1.23149338319479e-06
195,70,80,143,122,25,25,6.98103225503208e-13
195,70,80,121,122,25,25,3.75358061955581e-08
195,70,80,122,122,25,25,0.000626930391663898
195,70,80,123,122,25,25,0.000103719831534298
195,70,80,101,122,25,25,1.74270686164295e-16
195,70,80,102,122,25,25,2.82919570580259e-06
195,70,80,103,122,25,25,2.74455578154293e-12
195,70,80,142,123,25,25,4.88319181697102e-13
195,70,80,143,123,25,25,0.000152973393675627
195,70,80,144,123,25,25,2.7157208861719e-11
195,70,80,122,123,25,25,7.59005512683086e-05
195,70,80,123,123,25,25,0.0744396211955787
195,70,80,124,123,25,25,0.00326189796031891
195,70,80,102,123,25,25,1.12184974013779e-12
195,70,80,103,123,25,25,0.000601406778678111
195,70,80,104,123,25,25,1.75329825027011e-11
195,70,80,143,124,25,25,7.54397386947028e-13
195,70,80,144,124,25,25,7.40106062604833e-05
195,70,80,145,124,25,25,8.65516042224654e-15
195,70,80,123,124,25,25,0.000112083667608982
195,70,80,124,124,25,25,0.029115569908945
195,70,80,125,124,25,25,3.12271468824703e-06
195,70,80,103,124,25,25,2.96587328963262e-12
195,70,80,104,124,25,25,4.7782033536167e-05
195,70,80,105,124,25,25,5.31714835612753e-15
195,70,80,144,125,25,25,3.98479567539807e-14
195,70,80,145,125,25,25,2.57520479867875e-09
195,70,80,146,125,25,25,3.65065058415757e-30
195,70,80,124,125,25,25,4.78620500068792e-06
195,70,80,125,125,25,25,3.04309178734797e-06
195,70,80,126,125,25,25,3.59685811451651e-11
195,70,80,104,125,25,25,2.57262641419958e-14
195,70,80,105,125,25,25,1.58203260182118e-09
195,70,80,145,126,25,25,3.22354728996382e-19
195,70,80,146,126,25,25,2.52532393755727e-25
195,70,80,125,126,25,25,1.16303083704324e-10
195,70,80,126,126,25,25,8.149223513798e-12
195,70,80,105,126,25,25,1.98033061636558e-19
195,70,80,146,127,25,25,3.37632428014928e-36
195,70,80,126,127,25,25,3.3265740186133e-17
195,70,80,120,100,25,25,1.52459125251555e-15
195,70,80,121,100,25,25,4.28852460288975e-19
195,70,80,101,100,25,25,1.10029985174274e-12
195,70,80,81,100,25,25,2.95149095510534e-22
195,70,80,120,101,25,25,4.56501191610561e-20
195,70,80,121,101,25,25,7.09612003533973e-09
195,70,80,122,101,25,25,6.54822929589714e-14
195,70,80,101,101,25,25,5.96307396945918e-08
195,70,80,102,101,25,25,5.34857629732185e-07
195,70,80,81,101,25,25,4.88376214200431e-12
195,70,80,82,101,25,25,1.03464274122478e-16
195,70,80,121,102,25,25,2.42147166443424e-14
195,70,80,122,102,25,25,0.000123482914698251
195,70,80,123,102,25,25,6.69106803758793e-11
195,70,80,101,102,25,25,6.21273085755629e-08
195,70,80,102,102,25,25,0.00330344654648151
195,70,80,103,102,25,25,0.000978431127435921
195,70,80,81,102,25,25,1.66652925596036e-17
195,70,80,82,102,25,25,1.95107250501863e-07
195,70,80,83,102,25,25,6.79109610100883e-14
195,70,80,122,103,25,25,5.52915211269085e-11
195,70,80,123,103,25,25,0.0165566194742643
195,70,80,124,103,25,25,2.37620540263583e-09
195,70,80,102,103,25,25,0.000451619676066546
195,70,80,103,103,25,25,0.792962367442361
195,70,80,104,103,25,25,0.00705820003789254
195,70,80,82,103,25,25,8.73625042743632e-14
195,70,80,83,103,25,25,1.68041325130653e-05
195,70,80,84,103,25,25,1.36902487697911e-12
195,70,80,123,104,25,25,7.72379955999179e-11
195,70,80,124,104,25,25,0.00612587120929259
195,70,80,125,104,25,25,2.15189445969998e-12
195,70,80,103,104,25,25,0.00112944687890158
195,70,80,104,104,25,25,0.0595969371107443
195,70,80,105,104,25,25,2.02484598262417e-06
195,70,80,83,104,25,25,7.83926643432291e-14
195,70,80,84,104,25,25,3.52935401518273e-06
195,70,80,85,104,25,25,3.26923349226233e-16
195,70,80,124,105,25,25,3.43159479997901e-12
195,70,80,125,105,25,25,6.66152499820446e-07
195,70,80,126,105,25,25,2.57886145709662e-17
195,70,80,104,105,25,25,1.01930929541598e-05
195,70,80,105,105,25,25,2.05300867345917e-06
195,70,80,84,105,25,25,1.97707599001003e-15
195,70,80,85,105,25,25,1.01204222797754e-10
195,70,80,125,106,25,25,5.07991425664665e-17
195,70,80,126,106,25,25,1.08676410802916e-12
195,70,80,105,106,25,25,4.77999463601961e-11
195,70,80,85,106,25,25,7.71758380193311e-21
195,70,80,126,107,25,25,6.01966933526489e-32
195,70,80,101,80,25,25,1.49518819963498e-19
195,70,80,81,80,25,25,2.21641366198267e-14
195,70,80,101,81,25,25,1.07614562692815e-09
195,70,80,102,81,25,25,3.16144141910468e-14
195,70,80,81,81,25,25,5.22482919786623e-10
195,70,80,82,81,25,25,3.37957364037723e-09
195,70,80,101,82,25,25,2.71201241093314e-15
195,70,80,102,82,25,25,4.40281382714117e-05
195,70,80,103,82,25,25,4.27109659453887e-11
195,70,80,81,82,25,25,4.0201904753704e-10
195,70,80,82,82,25,25,1.54153429777341e-05
195,70,80,83,82,25,25,1.6382250575534e-06
195,70,80,102,83,25,25,2.84554313128804e-12
195,70,80,103,83,25,25,0.00152545288994529
195,70,80,104,83,25,25,4.44719610359107e-11
195,70,80,82,83,25,25,3.04187909380304e-07
195,70,80,83,83,25,25,0.000191636868626716
195,70,80,84,83,25,25,4.76681407746812e-06
195,70,80,103,84,25,25,4.00448373043579e-11
195,70,80,104,84,25,25,0.000645146832710509
195,70,80,105,84,25,25,7.17914489430654e-14
195,70,80,83,84,25,25,1.53596282466496e-06
195,70,80,84,84,25,25,0.000226488730271764
195,70,80,85,84,25,25,6.40547320509366e-09
195,70,80,104,85,25,25,4.36710352277323e-13
195,70,80,105,85,25,25,2.68554350154449e-08
195,70,80,84,85,25,25,4.68096527906794e-08
195,70,80,85,85,25,25,7.84796010576043e-09
195,70,80,105,86,25,25,3.09422763809336e-18
195,70,80,85,86,25,25,2.76077339544792e-13
195,70,80,81,60,25,25,4.01075614219833e-29
195,70,80,81,61,25,25,2.21643521060277e-14
195,70,80,82,61,25,25,4.69559846562066e-19
195,70,80,81,62,25,25,2.15781360660809e-19
195,70,80,82,62,25,25,2.52623875863616e-09
195,70,80,83,62,25,25,8.79307670005201e-16
195,70,80,82,63,25,25,1.50694570052253e-16
195,70,80,83,63,25,25,2.89860226099376e-08
195,70,80,84,63,25,25,2.36147780951085e-15
195,70,80,83,64,25,25,8.21044131486028e-16
195,70,80,84,64,25,25,3.69646245140373e-08
195,70,80,85,64,25,25,3.42402569904667e-18
195,70,80,84,65,25,25,5.39337804897165e-18
195,70,80,85,65,25,25,2.76080755852925e-13
195,70,80,85,66,25,25,4.99581322785714e-28
195,80,90,181,160,25,25,6.46716539956484e-42
195,80,90,161,160,25,25,1.70518987699273e-30
195,80,90,140,160,25,25,8.14278062131128e-33
195,80,90,141,160,25,25,2.69688816162414e-36
195,80,90,181,161,25,25,1.09313016844006e-26
195,80,90,182,161,25,25,1.69960734926667e-30
195,80,90,161,161,25,25,9.44010342772226e-21
195,80,90,162,161,25,25,2.61754822810608e-20
195,80,90,140,161,25,25,2.49061208405276e-32
195,80,90,141,161,25,25,4.55848834572652e-21
195,80,90,142,161,25,25,3.43464488540129e-26
195,80,90,181,162,25,25,7.38353534674777e-27
195,80,90,182,162,25,25,6.34403592831691e-16
195,80,90,183,162,25,25,2.34919602302662e-21
195,80,90,161,162,25,25,1.94680806069063e-15
195,80,90,162,162,25,25,3.20005778485189e-11
195,80,90,163,162,25,25,8.54212458659357e-12
195,80,90,141,162,25,25,3.07902579218359e-21
195,80,90,142,162,25,25,1.28203202718541e-11
195,80,90,143,162,25,25,6.33231031293972e-18
195,80,90,182,163,25,25,2.54108038518417e-22
195,80,90,183,163,25,25,5.19991904507868e-13
195,80,90,184,163,25,25,2.81766799565001e-20
195,80,90,162,163,25,25,3.91349240904604e-12
195,80,90,163,163,25,25,6.19283232829944e-09
195,80,90,164,163,25,25,2.04313268536085e-10
195,80,90,142,163,25,25,5.13513238933224e-18
195,80,90,143,163,25,25,1.40164978455824e-09
195,80,90,144,163,25,25,2.10177363768822e-16
195,80,90,183,164,25,25,2.5834874157458e-21
195,80,90,184,164,25,25,7.73613683039252e-14
195,80,90,185,164,25,25,2.33994296721038e-23
195,80,90,163,164,25,25,9.39405275544656e-12
195,80,90,164,164,25,25,1.83728694825906e-09
195,80,90,165,164,25,25,1.09661030578978e-13
195,80,90,143,164,25,25,6.96384799128011e-18
195,80,90,144,164,25,25,5.77059059930762e-10
195,80,90,145,164,25,25,6.74855388897498e-20
195,80,90,184,165,25,25,1.67787291678087e-28
195,80,90,185,165,25,25,2.80456008680839e-23
195,80,90,164,165,25,25,1.21665043697454e-18
195,80,90,165,165,25,25,4.30484872518706e-19
195,80,90,144,165,25,25,1.25157011731879e-24
195,80,90,145,165,25,25,8.08854110801628e-20
195,80,90,146,165,25,25,1.14616767147908e-40
195,80,90,185,166,25,25,8.40758853447832e-39
195,80,90,165,166,25,25,3.94020211729371e-29
195,80,90,145,166,25,25,2.42480543741192e-35
195,80,90,146,166,25,25,1.89880081883479e-41
195,80,90,146,167,25,25,7.08219515715151e-68
195,80,90,161,140,25,25,3.27268023056149e-30
195,80,90,140,140,25,25,2.86535545313591e-23
195,80,90,141,140,25,25,2.86034434764081e-21
195,80,90,120,140,25,25,2.11089213290022e-24
195,80,90,121,140,25,25,5.78692425136356e-28
195,80,90,161,141,25,25,2.80297327886264e-15
195,80,90,162,141,25,25,2.54555797289757e-20
195,80,90,140,141,25,25,1.3385017589612e-17
195,80,90,141,141,25,25,8.02379453186165e-12
195,80,90,142,141,25,25,1.84584273478507e-11
195,80,90,120,141,25,25,3.27157492178775e-24
195,80,90,121,141,25,25,4.9563638671143e-13
195,80,90,122,141,25,25,4.40446246934411e-18
195,80,90,161,142,25,25,4.20096622080079e-20
195,80,90,162,142,25,25,2.10832607259713e-10
195,80,90,163,142,25,25,1.84328273375966e-16
195,80,90,141,142,25,25,3.67167249402668e-11
195,80,90,142,142,25,25,5.0072073806133e-07
195,80,90,143,142,25,25,7.55114479998352e-08
195,80,90,121,142,25,25,7.42836806214346e-18
195,80,90,122,142,25,25,3.64794012109006e-08
195,80,90,123,142,25,25,1.75579053940023e-14
195,80,90,162,143,25,25,8.27581041785372e-17
195,80,90,163,143,25,25,3.99842785468954e-08
195,80,90,164,143,25,25,4.32058555255725e-15
195,80,90,142,143,25,25,6.00098080534605e-08
195,80,90,143,143,25,25,5.36483293735617e-05
195,80,90,144,143,25,25,2.45615931599954e-06
195,80,90,122,143,25,25,1.43192560440305e-14
195,80,90,123,143,25,25,3.80864078589782e-06
195,80,90,124,143,25,25,4.68064830147813e-13
195,80,90,163,144,25,25,1.89818479722395e-16
195,80,90,164,144,25,25,1.13348660189939e-08
195,80,90,165,144,25,25,2.21583704618051e-18
195,80,90,143,144,25,25,7.77605518591826e-08
195,80,90,144,144,25,25,2.11045652500001e-05
195,80,90,145,144,25,25,7.53565091189853e-10
195,80,90,123,144,25,25,1.80808665320776e-14
195,80,90,124,144,25,25,1.22794747919953e-06
195,80,90,125,144,25,25,4.25210792372464e-16
195,80,90,164,145,25,25,1.54245601681651e-18
195,80,90,165,145,25,25,1.66632140197573e-13
195,80,90,144,145,25,25,8.76852840694495e-10
195,80,90,145,145,25,25,1.85604208673953e-10
195,80,90,146,145,25,25,8.03007649944267e-26
195,80,90,124,145,25,25,1.67099899941659e-16
195,80,90,125,145,25,25,3.19760807728447e-11
195,80,90,126,145,25,25,1.21346060647785e-21
195,80,90,165,146,25,25,1.51307459491456e-28
195,80,90,145,146,25,25,5.14568612822516e-20
195,80,90,146,146,25,25,1.31975069675017e-31
195,80,90,125,146,25,25,2.90353322023959e-26
195,80,90,126,146,25,25,6.08908174589058e-22
195,80,90,146,147,25,25,4.24825649412064e-42
195,80,90,126,147,25,25,6.41972950343238e-38
195,80,90,140,120,25,25,4.08827461166606e-18
195,80,90,141,120,25,25,1.35403615968905e-21
195,80,90,120,120,25,25,1.83211583018684e-15
195,80,90,121,120,25,25,1.51385505685314e-13
195,80,90,101,120,25,25,4.69066183550166e-22
195,80,90,140,121,25,25,1.92071226866923e-22
195,80,90,141,121,25,25,3.5154187792968e-11
195,80,90,142,121,25,25,2.64873225828793e-16
195,80,90,120,121,25,25,2.59432744564054e-14
195,80,90,121,121,25,25,1.28729237482854e-08
195,80,90,122,121,25,25,3.4926963742799e-08
195,80,90,101,121,25,25,1.21781391034935e-11
195,80,90,102,121,25,25,3.54408557026075e-16
195,80,90,141,122,25,25,2.04898749431277e-16
195,80,90,142,122,25,25,8.53148940057575e-07
195,80,90,143,122,25,25,4.21393827692485e-13
195,80,90,121,122,25,25,2.29083252873143e-08
195,80,90,122,122,25,25,0.000368462863620002
195,80,90,123,122,25,25,5.41467795839983e-05
195,80,90,101,122,25,25,7.09811726387004e-17
195,80,90,102,122,25,25,1.14153963213167e-06
195,80,90,103,122,25,25,1.06541336428877e-12
195,80,90,142,123,25,25,3.59140324227221e-13
195,80,90,143,123,25,25,9.80284284636957e-05
195,80,90,144,123,25,25,1.46993613496639e-11
195,80,90,122,123,25,25,4.73573010016843e-05
195,80,90,123,123,25,25,0.0412555704817821
195,80,90,124,123,25,25,0.00154800549563837
195,80,90,102,123,25,25,4.80540846214174e-13
195,80,90,103,123,25,25,0.000247846054930029
195,80,90,104,123,25,25,6.23709153288365e-12
195,80,90,143,124,25,25,4.4295495334083e-13
195,80,90,144,124,25,25,3.67054492410807e-05
195,80,90,145,124,25,25,4.29260572136568e-15
195,80,90,123,124,25,25,5.69172651519924e-05
195,80,90,124,124,25,25,0.0126604945514182
195,80,90,125,124,25,25,1.33853293878451e-06
195,80,90,103,124,25,25,1.11992652965867e-12
195,80,90,104,124,25,25,1.5574502947876e-05
195,80,90,105,124,25,25,1.70053982195739e-15
195,80,90,144,125,25,25,1.14882759179755e-14
195,80,90,145,125,25,25,7.42454543592381e-10
195,80,90,146,125,25,25,1.0520777282877e-30
195,80,90,124,125,25,25,1.2098426478129e-06
195,80,90,125,125,25,25,7.58270267026043e-07
195,80,90,126,125,25,25,8.78574070762691e-12
195,80,90,104,125,25,25,4.87459466782035e-15
195,80,90,105,125,25,25,2.94127529832941e-10
195,80,90,145,126,25,25,3.5059077112265e-20
195,80,90,146,126,25,25,2.7453833326691e-26
195,80,90,125,126,25,25,1.09322245191489e-11
195,80,90,126,126,25,25,7.50895743374052e-13
195,80,90,105,126,25,25,1.38888499481181e-20
195,80,90,146,127,25,25,4.24825649408151e-42
195,80,90,126,127,25,25,3.54765422866985e-23
195,80,90,120,100,25,25,1.6539013866533e-15
195,80,90,121,100,25,25,4.53410285377202e-19
195,80,90,101,100,25,25,7.76364648339591e-13
195,80,90,81,100,25,25,2.06840127071575e-22
195,80,90,120,101,25,25,7.61274388818275e-20
195,80,90,121,101,25,25,1.15331391268783e-08
195,80,90,122,101,25,25,1.02489001614877e-13
195,80,90,101,101,25,25,6.4679701938236e-08
195,80,90,102,101,25,25,5.7470527553189e-07
195,80,90,81,101,25,25,5.26127447804389e-12
195,80,90,82,101,25,25,1.10485885090411e-16
195,80,90,121,102,25,25,4.30595368717468e-14
195,80,90,122,102,25,25,0.000211457766814905
195,80,90,123,102,25,25,1.01776765553204e-10
195,80,90,101,102,25,25,7.37299158824514e-08
195,80,90,102,102,25,25,0.00388362830302451
195,80,90,103,102,25,25,0.00110667145679447
195,80,90,81,102,25,25,1.9643224614514e-17
195,80,90,82,102,25,25,2.27957128644671e-07
195,80,90,83,102,25,25,7.62176015318542e-14
195,80,90,122,103,25,25,8.58557603288601e-11
195,80,90,123,103,25,25,0.0228359454909728
195,80,90,124,103,25,25,2.80643503768425e-09
