653,170,180,38,38,16,16,1.62112991448279e-14
653,170,180,39,38,16,16,5.49251803259773e-13
653,170,180,58,39,16,16,1.17746179649088e-18
653,170,180,59,39,16,16,1.18827495544728e-07
653,170,180,38,39,16,16,1.08562275567439e-13
653,170,180,39,39,16,16,1.56861739061845e-08
653,170,180,38,17,16,16,2.83547364597569e-35
653,170,180,38,18,16,16,8.72354861566909e-20
653,170,180,39,18,16,16,3.45333543069934e-24
653,170,180,38,19,16,16,3.45834685111112e-24
653,170,180,39,19,16,16,4.21176838311066e-13
653,180,190,118,137,16,16,2.49544570722618e-34
653,180,190,118,138,16,16,7.67725736644307e-19
653,180,190,119,138,16,16,1.45907162999898e-23
653,180,190,118,139,16,16,1.34722765846232e-23
653,180,190,119,139,16,16,7.87701834269762e-13
653,180,190,97,116,16,16,3.1519791871742e-35
653,180,190,118,117,16,16,1.00417661417519e-18
653,180,190,97,117,16,16,4.11792206595798e-19
653,180,190,98,117,16,16,4.0799430393558e-33
653,180,190,118,118,16,16,5.16512526454566e-14
653,180,190,119,118,16,16,8.40155093560924e-13
653,180,190,97,118,16,16,5.89259534327994e-24
653,180,190,98,118,16,16,1.79611007159808e-22
653,180,190,99,118,16,16,1.08860138342557e-17
653,180,190,118,119,16,16,4.38239552003255e-13
653,180,190,119,119,16,16,3.04000706658799e-08
653,180,190,98,119,16,16,1.78055571552491e-27
653,180,190,99,119,16,16,3.32002882740508e-07
653,180,190,97,96,16,16,9.69692213592224e-20
653,180,190,77,96,16,16,1.07107936074809e-25
653,180,190,118,97,16,16,3.92861286580427e-25
653,180,190,97,97,16,16,5.79094599597311e-16
653,180,190,98,97,16,16,4.91058897623133e-24
653,180,190,77,97,16,16,5.47451121914596e-16
653,180,190,78,97,16,16,1.1247875922881e-19
653,180,190,118,98,16,16,4.62894176730764e-13
653,180,190,119,98,16,16,8.79735729469897e-18
653,180,190,97,98,16,16,1.89823395372411e-13
653,180,190,98,98,16,16,6.7603312182267e-18
653,180,190,99,98,16,16,3.50680810017957e-07
653,180,190,77,98,16,16,2.09670571879019e-19
653,180,190,78,98,16,16,1.32529634330001e-07
653,180,190,79,98,16,16,2.48646657214228e-13
653,180,190,118,99,16,16,6.0041838477502e-19
653,180,190,119,99,16,16,3.51054745681499e-08
653,180,190,98,99,16,16,7.50495913472815e-18
653,180,190,99,99,16,16,0.00166026255991584
653,180,190,78,99,16,16,1.71903715750406e-13
653,180,190,79,99,16,16,0.000992213753390386
653,180,190,97,76,16,16,4.77956274306972e-26
653,180,190,77,76,16,16,1.6241504718881e-16
653,180,190,57,76,16,16,3.56112783769884e-26
653,180,190,97,77,16,16,3.04472860478571e-14
653,180,190,98,77,16,16,3.01664749328691e-28
653,180,190,77,77,16,16,1.2088671887355e-10
653,180,190,78,77,16,16,2.12574834537488e-08
653,180,190,57,77,16,16,2.26854806089993e-14
653,180,190,58,77,16,16,4.6980245043715e-19
653,180,190,97,78,16,16,9.22961464080786e-20
653,180,190,98,78,16,16,2.81326017613434e-18
653,180,190,99,78,16,16,1.7050842084255e-13
653,180,190,77,78,16,16,3.13632936317219e-10
653,180,190,78,78,16,16,0.000231626951393968
653,180,190,79,78,16,16,0.000371934795182208
653,180,190,57,78,16,16,6.87674571827128e-20
653,180,190,58,78,16,16,4.38127599398456e-09
653,180,190,59,78,16,16,1.43721045763763e-13
653,180,190,98,79,16,16,2.0610233576062e-24
653,180,190,99,79,16,16,0.000384298952374573
653,180,190,78,79,16,16,0.000145234635533654
653,180,190,79,79,16,16,0.994563079846893
653,180,190,58,79,16,16,3.20976788294404e-15
653,180,190,59,79,16,16,0.000323924455157518
653,180,190,77,56,16,16,3.52877274324028e-26
653,180,190,57,56,16,16,2.38031999647759e-20
653,180,190,77,57,16,16,2.5434866011365e-15
653,180,190,78,57,16,16,5.22582209732996e-19
653,180,190,57,57,16,16,2.00462441787694e-15
653,180,190,58,57,16,16,3.55310794760076e-14
653,180,190,38,57,16,16,1.06485443060292e-24
653,180,190,77,58,16,16,1.10181046155189e-19
653,180,190,78,58,16,16,6.96437922889329e-08
653,180,190,79,58,16,16,1.30662822967174e-13
653,180,190,57,58,16,16,7.43221982482193e-14
653,180,190,58,58,16,16,5.53258506236192e-09
653,180,190,59,58,16,16,1.55330217130393e-07
653,180,190,38,58,16,16,1.41911644525271e-13
653,180,190,39,58,16,16,5.61776525910153e-18
653,180,190,78,59,16,16,9.53174581871804e-14
653,180,190,79,59,16,16,0.00055016433204301
653,180,190,58,59,16,16,6.48076440265758e-09
653,180,190,59,59,16,16,0.000775958507722467
653,180,190,38,59,16,16,1.94226316499153e-19
653,180,190,39,59,16,16,2.36539667608781e-08
653,180,190,57,36,16,16,7.73720924639069e-36
653,180,190,57,37,16,16,6.90278997741211e-20
653,180,190,58,37,16,16,1.42952565217188e-24
653,180,190,38,37,16,16,1.31802651239609e-19
653,180,190,57,38,16,16,2.34290843155486e-24
653,180,190,58,38,16,16,1.49270147360572e-13
653,180,190,59,38,16,16,4.89657846468184e-18
653,180,190,38,38,16,16,1.60804079379862e-14
653,180,190,39,38,16,16,5.44817074759027e-13
653,180,190,58,39,16,16,1.1709663964732e-18
653,180,190,59,39,16,16,1.18171988074553e-07
653,180,190,38,39,16,16,1.07963418028334e-13
653,180,190,39,39,16,16,1.55996440753264e-08
653,180,190,38,17,16,16,2.80685786815504e-35
653,180,190,38,18,16,16,8.63551056271082e-20
653,180,190,39,18,16,16,3.41848418402073e-24
653,180,190,38,19,16,16,3.42891141241471e-24
653,180,190,39,19,16,16,4.17592003170213e-13
653,190,200,118,137,16,16,4.47801669047148e-34
653,190,200,118,138,16,16,1.37766472926136e-18
653,190,200,119,138,16,16,2.61826750375819e-23
653,190,200,118,139,16,16,2.37237434947869e-23
653,190,200,119,139,16,16,1.38708810875667e-12
653,190,200,97,116,16,16,5.23418650000955e-35
653,190,200,118,117,16,16,1.77031455518893e-18
653,190,200,97,117,16,16,7.25969437586841e-19
653,190,200,98,117,16,16,7.19273884508974e-33
653,190,200,118,118,16,16,9.10623523166179e-14
653,190,200,119,118,16,16,1.48121272161007e-12
653,190,200,97,118,16,16,1.03887788711979e-23
653,190,200,98,118,16,16,3.16658251757265e-22
653,190,200,99,118,16,16,1.91922868347386e-17
653,190,200,118,119,16,16,7.06974807838968e-13
653,190,200,119,119,16,16,4.90418588600728e-08
653,190,200,98,119,16,16,2.87241899917641e-27
653,190,200,99,119,16,16,5.35591973206409e-07
653,190,200,97,96,16,16,1.61027360487053e-19
653,190,200,77,96,16,16,1.77863654885947e-25
653,190,200,118,97,16,16,5.74591955365144e-25
653,190,200,97,97,16,16,8.46973260080425e-16
653,190,200,98,97,16,16,7.18213801667049e-24
653,190,200,77,97,16,16,8.00691706899891e-16
653,190,200,78,97,16,16,1.64509316355701e-19
653,190,200,118,98,16,16,6.93902731417209e-13
653,190,200,119,98,16,16,1.31877004168701e-17
653,190,200,97,98,16,16,2.84555179298723e-13
653,190,200,98,98,16,16,1.01340888917316e-17
653,190,200,99,98,16,16,5.25688792602228e-07
653,190,200,77,98,16,16,3.14306985183838e-19
653,190,200,78,98,16,16,1.98668747268235e-07
653,190,200,79,98,16,16,3.72734145070916e-13
653,190,200,118,99,16,16,8.74639425466281e-19
653,190,200,119,99,16,16,5.11387229751762e-08
653,190,200,98,99,16,16,1.09325948786182e-17
653,190,200,99,99,16,16,0.00241853111922085
653,190,200,78,99,16,16,2.50414807582476e-13
653,190,200,79,99,16,16,0.00144537315723271
653,190,200,97,76,16,16,4.74740247409988e-26
653,190,200,77,76,16,16,1.61322128340977e-16
653,190,200,57,76,16,16,3.53716471337283e-26
653,190,200,97,77,16,16,3.03194567894289e-14
653,190,200,98,77,16,16,3.00398230724773e-28
653,190,200,77,77,16,16,1.20379133952592e-10
653,190,200,78,77,16,16,2.11682265388879e-08
653,190,200,57,77,16,16,2.25902297665491e-14
653,190,200,58,77,16,16,4.67829857790658e-19
653,190,200,97,78,16,16,9.20535389905511e-20
653,190,200,98,78,16,16,2.80586516338623e-18
653,190,200,99,78,16,16,1.70060210768134e-13
653,190,200,77,78,16,16,3.12808381263071e-10
653,190,200,78,78,16,16,0.000231017993975944
653,190,200,79,78,16,16,0.00037095696264247
653,190,200,57,78,16,16,6.8586670634072e-20
653,190,200,58,78,16,16,4.36975776188715e-09
653,190,200,59,78,16,16,1.43343206596118e-13
653,190,200,98,79,16,16,2.05853678653334e-24
653,190,200,99,79,16,16,0.000383835289953693
653,190,200,78,79,16,16,0.000145059353148776
653,190,200,79,79,16,16,0.993362751498474
653,190,200,58,79,16,16,3.20589428831584e-15
653,190,200,59,79,16,16,0.000323533535670666
653,190,200,77,56,16,16,3.47340909683561e-26
653,190,200,57,56,16,16,2.3429748741875e-20
653,190,200,77,57,16,16,2.51154472914309e-15
653,190,200,78,57,16,16,5.16019465204419e-19
653,190,200,57,57,16,16,1.97944991809283e-15
653,190,200,58,57,16,16,3.50848721833637e-14
653,190,200,38,57,16,16,1.05148182884164e-24
653,190,200,77,58,16,16,1.09236744607059e-19
653,190,200,78,58,16,16,6.90469134628081e-08
653,190,200,79,58,16,16,1.29542983550389e-13
653,190,200,57,58,16,16,7.36852299331928e-14
653,190,200,58,58,16,16,5.48516872406112e-09
653,190,200,59,58,16,16,1.53998977348655e-07
653,190,200,38,58,16,16,1.40695418950879e-13
653,190,200,39,58,16,16,5.5696191935996e-18
653,190,200,78,59,16,16,9.4673539090455e-14
653,190,200,79,59,16,16,0.000546447685832223
653,190,200,58,59,16,16,6.43698395528444e-09
653,190,200,59,59,16,16,0.000770716556194673
653,190,200,38,59,16,16,1.929142459506e-19
653,190,200,39,59,16,16,2.34941749517865e-08
653,190,200,57,36,16,16,7.61581915060692e-36
653,190,200,57,37,16,16,6.7736081276218e-20
653,190,200,58,37,16,16,1.40277286234926e-24
653,190,200,38,37,16,16,1.29336046611904e-19
653,190,200,57,38,16,16,2.30481273427579e-24
653,190,200,58,38,16,16,1.46843012529824e-13
653,190,200,59,38,16,16,4.81695998479526e-18
653,190,200,38,38,16,16,1.58189414652252e-14
653,190,200,39,38,16,16,5.35958369756511e-13
653,190,200,58,39,16,16,1.1578817142008e-18
653,190,200,59,39,16,16,1.16851502636599e-07
653,190,200,38,39,16,16,1.06757014894162e-13
653,190,200,39,39,16,16,1.54253304343344e-08
653,190,200,38,17,16,16,2.74985964387493e-35
653,190,200,38,18,16,16,8.46015231605229e-20
653,190,200,39,18,16,16,3.3490661651686e-24
653,190,200,38,19,16,16,3.37030232107268e-24
653,190,200,39,19,16,16,4.10454251221915e-13
653,200,210,118,137,16,16,8.83867237783604e-34
653,200,210,118,138,16,16,2.71922271036408e-18
653,200,210,119,138,16,16,5.16791351801893e-23
653,200,210,118,139,16,16,4.62660344419386e-23
653,200,210,119,139,16,16,2.70509853137452e-12
653,200,210,97,116,16,16,9.81179742748945e-35
653,200,210,118,117,16,16,3.45526672650127e-18
653,200,210,97,117,16,16,1.41693334310562e-18
653,200,210,98,117,16,16,1.40386505691015e-32
653,200,210,118,118,16,16,1.77726167760306e-13
653,200,210,119,118,16,16,2.89087909092417e-12
653,200,210,97,118,16,16,2.02757514291282e-23
653,200,210,98,118,16,16,6.18021033000213e-22
653,200,210,99,118,16,16,3.74575323659419e-17
653,200,210,118,119,16,16,1.29777428482885e-12
653,200,210,119,119,16,16,9.00247930996767e-08
653,200,210,98,119,16,16,5.27282005830156e-27
653,200,210,99,119,16,16,9.8317134358013e-07
653,200,210,97,96,16,16,3.01855430714069e-19
653,200,210,77,96,16,16,3.33416001538096e-25
653,200,210,118,97,16,16,9.74132000136231e-25
653,200,210,97,97,16,16,1.435912289719e-15
653,200,210,98,97,16,16,1.21762049501221e-23
653,200,210,77,97,16,16,1.3574487773327e-15
653,200,210,78,97,16,16,2.78900066679579e-19
653,200,210,118,98,16,16,1.20174790644438e-12
653,200,210,119,98,16,16,2.28393548909913e-17
653,200,210,97,98,16,16,4.9281193419549e-13
653,200,210,98,98,16,16,1.75509011745161e-17
653,200,210,99,98,16,16,9.10423420802595e-07
653,200,210,77,98,16,16,5.44338010487407e-19
653,200,210,78,98,16,16,3.44067920150973e-07
653,200,210,79,98,16,16,6.45526102531991e-13
653,200,210,118,99,16,16,1.47747688562098e-18
653,200,210,119,99,16,16,8.63856304444849e-08
653,200,210,98,99,16,16,1.84677860555586e-17
653,200,210,99,99,16,16,0.00408548152948142
653,200,210,78,99,16,16,4.23010846435187e-13
653,200,210,79,99,16,16,0.00244158294320269
653,200,210,97,76,16,16,4.6773529061826e-26
653,200,210,77,76,16,16,1.58941730466455e-16
653,200,210,57,76,16,16,3.48497200619526e-26
653,200,210,97,77,16,16,3.0040127615513e-14
653,200,210,98,77,16,16,2.9763069427181e-28
653,200,210,77,77,16,16,1.19270071291874e-10
653,200,210,78,77,16,16,2.09732019712804e-08
653,200,210,57,77,16,16,2.23821049859668e-14
653,200,210,58,77,16,16,4.63519718360693e-19
653,200,210,97,78,16,16,9.15219564412908e-20
653,200,210,98,78,16,16,2.78966203840856e-18
653,200,210,99,78,16,16,1.6907815513407e-13
653,200,210,77,78,16,16,3.11001936869597e-10
653,200,210,78,78,16,16,0.000229683882891623
653,200,210,79,78,16,16,0.000368814714973824
653,200,210,57,78,16,16,6.81905903932383e-20
653,200,210,58,78,16,16,4.34452288440307e-09
653,200,210,59,78,16,16,1.42515414622592e-13
653,200,210,98,79,16,16,2.05306530594278e-24
653,200,210,99,79,16,16,0.000382815069162763
653,200,210,78,79,16,16,0.000144673765678357
653,200,210,79,79,16,16,0.990722258759372
653,200,210,58,79,16,16,3.19737268602286e-15
653,200,210,59,79,16,16,0.000322673548586134
653,200,210,77,56,16,16,3.36264137401804e-26
653,200,210,57,56,16,16,2.26825701249187e-20
653,200,210,77,57,16,16,2.44757041442511e-15
653,200,210,78,57,16,16,5.02875366779914e-19
653,200,210,57,57,16,16,1.92902924604207e-15
653,200,210,58,57,16,16,3.41911879510784e-14
653,200,210,38,57,16,16,1.02469844461238e-24
653,200,210,77,58,16,16,1.07334732106332e-19
653,200,210,78,58,16,16,6.784467982076e-08
653,200,210,79,58,16,16,1.27287402217007e-13
653,200,210,57,58,16,16,7.24022373201248e-14
653,200,210,58,58,16,16,5.38966202629209e-09
653,200,210,59,58,16,16,1.51317576395468e-07
653,200,210,38,58,16,16,1.38245661808254e-13
653,200,210,39,58,16,16,5.47264218112876e-18
653,200,210,78,59,16,16,9.33817905534636e-14
653,200,210,79,59,16,16,0.000538991822414171
653,200,210,58,59,16,16,6.34915639727303e-09
653,200,210,59,59,16,16,0.000760200735373352
653,200,210,38,59,16,16,1.90282089472742e-19
653,200,210,39,59,16,16,2.31736160158129e-08
653,200,210,57,36,16,16,7.37294920358199e-36
653,200,210,57,37,16,16,6.52015719117685e-20
653,200,210,58,37,16,16,1.35028471487227e-24
653,200,210,38,37,16,16,1.24496628744033e-19
653,200,210,57,38,16,16,2.23035160874045e-24
653,200,210,58,38,16,16,1.42098983870932e-13
653,200,210,59,38,16,16,4.6613393789494e-18
653,200,210,38,38,16,16,1.53078824748915e-14
653,200,210,39,38,16,16,5.18643278322219e-13
653,200,210,58,39,16,16,1.13200978082743e-18
653,200,210,59,39,16,16,1.14240549627059e-07
653,200,210,38,39,16,16,1.043716187157e-13
653,200,210,39,39,16,16,1.50806641944978e-08
653,200,210,38,17,16,16,2.63892916796258e-35
653,200,210,38,18,16,16,8.11886845989433e-20
653,200,210,39,18,16,16,3.21396428759407e-24
653,200,210,38,19,16,16,3.25623334214232e-24
653,200,210,39,19,16,16,3.9656228990224e-13
653,210,220,118,137,16,16,1.84898707011186e-33
653,210,220,118,138,16,16,5.6884187090392e-18
653,210,220,119,138,16,16,1.08109039042783e-22
653,210,220,118,139,16,16,9.59926934561248e-23
653,210,220,119,139,16,16,5.61253395870609e-12
653,210,220,97,116,16,16,1.98757239888306e-34
653,210,220,118,117,16,16,7.17941833253235e-18
653,210,220,97,117,16,16,2.94413063663547e-18
653,210,220,98,117,16,16,2.91697707562733e-32
653,210,220,118,118,16,16,3.68941482473285e-13
653,210,220,119,118,16,16,6.00117141890082e-12
653,210,220,97,118,16,16,4.20903992321137e-23
653,210,220,98,118,16,16,1.28294883794767e-21
653,210,220,99,118,16,16,7.77580286879977e-17
653,210,220,118,119,16,16,2.59719086749311e-12
653,210,220,119,119,16,16,1.80163506884096e-07
653,210,220,98,119,16,16,1.05523119988383e-26
653,210,220,99,119,16,16,1.96758671130371e-06
653,210,220,97,96,16,16,6.11467448669626e-19
653,210,220,77,96,16,16,6.7539951656711e-25
653,210,220,118,97,16,16,1.85259553438456e-24
653,210,220,97,97,16,16,2.7308050043136e-15
653,210,220,98,97,16,16,2.31565961888262e-23
653,210,220,77,97,16,16,2.58158355509944e-15
653,210,220,78,97,16,16,5.30409572589279e-19
653,210,220,118,98,16,16,2.31819681164222e-12
653,210,220,119,98,16,16,4.40575918260797e-17
653,210,220,97,98,16,16,9.5064445875508e-13
653,210,220,98,98,16,16,3.38560526064421e-17
653,210,220,99,98,16,16,1.7562256582153e-06
653,210,220,77,98,16,16,1.05003922819985e-18
653,210,220,78,98,16,16,6.63714101226876e-07
653,210,220,79,98,16,16,1.24523314133803e-12
653,210,220,118,99,16,16,2.80273461072207e-18
653,210,220,119,99,16,16,1.6387125533787e-07
653,210,220,98,99,16,16,3.50328997346409e-17
653,210,220,99,99,16,16,0.00775004990559976
653,210,220,78,99,16,16,8.02440273315308e-13
653,210,220,79,99,16,16,0.00463161760781011
653,210,220,97,76,16,16,4.52624015777404e-26
653,210,220,77,76,16,16,1.53806733775162e-16
653,210,220,57,76,16,16,3.3723816149586e-26
653,210,220,97,77,16,16,2.94337128927184e-14
653,210,220,98,77,16,16,2.91622473168423e-28
653,210,220,77,77,16,16,1.168623761721e-10
653,210,220,78,77,16,16,2.05498176720489e-08
653,210,220,57,77,16,16,2.19302796050021e-14
653,210,220,58,77,16,16,4.54162689848823e-19
653,210,220,97,78,16,16,9.03618033474648e-20
653,210,220,98,78,16,16,2.75429961973453e-18
653,210,220,99,78,16,16,1.66934878860224e-13
653,210,220,77,78,16,16,3.07059575860908e-10
653,210,220,78,78,16,16,0.000226772335846082
653,210,220,79,78,16,16,0.000364139500657236
653,210,220,57,78,16,16,6.73261854610385e-20
653,210,220,58,78,16,16,4.28945036490993e-09
653,210,220,59,78,16,16,1.40708844830086e-13
653,210,220,98,79,16,16,2.04102754771499e-24
653,210,220,99,79,16,16,0.000380570502533561
653,210,220,78,79,16,16,0.000143825486127568
653,210,220,79,79,16,16,0.984913262213504
653,210,220,58,79,16,16,3.17862526524296e-15
653,210,220,59,79,16,16,0.00032078158952474
653,210,220,77,56,16,16,3.1464841554498e-26
653,210,220,57,56,16,16,2.12244901087115e-20
653,210,220,77,57,16,16,2.32236207230985e-15
653,210,220,78,57,16,16,4.77150186263862e-19
653,210,220,57,57,16,16,1.83034751470831e-15
653,210,220,58,57,16,16,3.24420979563747e-14
653,210,220,38,57,16,16,9.72278816020518e-25
653,210,220,77,58,16,16,1.0357857449591e-19
653,210,220,78,58,16,16,6.54704687516967e-08
653,210,220,79,58,16,16,1.22833004930658e-13
653,210,220,57,58,16,16,6.98685364760273e-14
653,210,220,58,58,16,16,5.2010519430219e-09
653,210,220,59,58,16,16,1.46022249592616e-07
653,210,220,38,58,16,16,1.33407785797251e-13
653,210,220,39,58,16,16,5.28112827255121e-18
653,210,220,78,59,16,16,9.08418379041467e-14
653,210,220,79,59,16,16,0.000524331429957219
653,210,220,58,59,16,16,6.17646160195295e-09
653,210,220,59,59,16,16,0.000739523544773965
653,210,220,38,59,16,16,1.85106486689558e-19
653,210,220,39,59,16,16,2.25433021075847e-08
653,210,220,57,36,16,16,6.89900123160304e-36
653,210,220,57,37,16,16,6.03791021229841e-20
653,210,220,58,37,16,16,1.25041430956387e-24
653,210,220,38,37,16,16,1.15288550883232e-19
653,210,220,57,38,16,16,2.08920087766933e-24
653,210,220,58,38,16,16,1.33106062755848e-13
653,210,220,59,38,16,16,4.36634037858825e-18
653,210,220,38,38,16,16,1.43391031787619e-14
653,210,220,39,38,16,16,4.85820260601545e-13
653,210,220,58,39,16,16,1.08213837072585e-18
653,210,220,59,39,16,16,1.0920760947913e-07
653,210,220,38,39,16,16,9.97734620132739e-14
653,210,220,39,39,16,16,1.44162760822389e-08
653,210,220,38,17,16,16,2.43011864113385e-35
653,210,220,38,18,16,16,7.47645108772356e-20
653,210,220,39,18,16,16,2.95965463947732e-24
653,210,220,38,19,16,16,3.04124218472281e-24
653,210,220,39,19,16,16,3.70379464159562e-13
653,220,230,118,137,16,16,4.16087010163027e-33
653,220,230,118,138,16,16,1.28009336413231e-17
653,220,230,119,138,16,16,2.43283185420553e-22
653,220,230,118,139,16,16,2.103147747342e-22
653,220,230,119,139,16,16,1.22967567957403e-11
653,220,230,97,116,16,16,4.20019057695753e-34
653,220,230,118,117,16,16,1.5951746114842e-17
653,220,230,97,117,16,16,6.54148024615337e-18
653,220,230,98,117,16,16,6.4811484885901e-32
653,220,230,118,118,16,16,8.0974968690454e-13
653,220,230,119,118,16,16,1.31713208429555e-11
653,220,230,97,118,16,16,9.23796545431724e-23
653,220,230,98,118,16,16,2.81580531502756e-21
