491,110,120,82,101,12_1,12_1,1.21918478107248e-25
491,110,120,121,102,12_1,12_1,3.65305344750105e-29
491,110,120,122,102,12_1,12_1,-7.99235860381795e-37
491,110,120,101,102,12_1,12_1,-1.78904450996513e-27
491,110,120,102,102,12_1,12_1,1.20015244376689e-23
491,110,120,81,102,12_1,12_1,2.47511555833571e-25
491,110,120,82,102,12_1,12_1,-8.21464394459088e-34
491,110,120,122,103,12_1,12_1,3.21961831909948e-42
491,110,120,102,103,12_1,12_1,-1.54172652363543e-40
491,110,120,82,103,12_1,12_1,3.30916309438995e-39
491,110,120,100,80,12_1,12_1,4.0875782165584e-33
491,110,120,101,80,12_1,12_1,-1.17557023186474e-20
491,110,120,80,80,12_1,12_1,6.61870977593833e-24
491,110,120,81,80,12_1,12_1,3.14230408355802e-22
491,110,120,60,80,12_1,12_1,5.26664467084244e-20
491,110,120,61,80,12_1,12_1,-1.46554479545281e-20
491,110,120,100,81,12_1,12_1,1.30251758992482e-28
491,110,120,101,81,12_1,12_1,-7.23754698640789e-20
491,110,120,102,81,12_1,12_1,8.01351162840088e-24
491,110,120,80,81,12_1,12_1,6.72562032633616e-31
491,110,120,81,81,12_1,12_1,6.0666581507204e-10
491,110,120,82,81,12_1,12_1,-3.32321924884621e-26
491,110,120,60,81,12_1,12_1,1.67823022832133e-15
491,110,120,61,81,12_1,12_1,-9.02281210451383e-20
491,110,120,62,81,12_1,12_1,5.06887820105848e-27
491,110,120,101,82,12_1,12_1,9.98532520330692e-25
491,110,120,102,82,12_1,12_1,-2.13608723109432e-32
491,110,120,81,82,12_1,12_1,-2.66908154966078e-26
491,110,120,82,82,12_1,12_1,2.77788079358392e-23
491,110,120,61,82,12_1,12_1,1.24483769543886e-24
491,110,120,62,82,12_1,12_1,-1.35116369743311e-35
491,110,120,102,83,12_1,12_1,1.33232606059816e-39
491,110,120,82,83,12_1,12_1,-5.52518273590224e-42
491,110,120,62,83,12_1,12_1,8.42751447609216e-43
491,110,120,80,60,12_1,12_1,6.61449966843887e-24
491,110,120,81,60,12_1,12_1,9.84759961748351e-11
491,110,120,60,60,12_1,12_1,0.999999996727725
491,110,120,61,60,12_1,12_1,-8.8737372581073e-13
491,110,120,40,60,12_1,12_1,6.28113415293054e-21
491,110,120,41,60,12_1,12_1,5.93054583067801e-18
491,110,120,80,61,12_1,12_1,-3.13960483741253e-28
491,110,120,81,61,12_1,12_1,-9.03095479523069e-19
491,110,120,82,61,12_1,12_1,1.55132087795741e-23
491,110,120,60,61,12_1,12_1,-1.51362912945922e-16
491,110,120,61,61,12_1,12_1,2.55192760030439e-09
491,110,120,62,61,12_1,12_1,-4.57172178722903e-28
491,110,120,40,61,12_1,12_1,-2.98137125398513e-25
491,110,120,41,61,12_1,12_1,-5.43873567044793e-26
491,110,120,81,62,12_1,12_1,1.27476371705823e-25
491,110,120,82,62,12_1,12_1,-4.23080450278363e-34
491,110,120,61,62,12_1,12_1,-1.14869803106736e-27
491,110,120,62,62,12_1,12_1,3.90984564000097e-27
491,110,120,41,62,12_1,12_1,7.67704307745931e-33
491,110,120,82,63,12_1,12_1,3.3140610878698e-39
491,110,120,62,63,12_1,12_1,-9.76649350556748e-44
491,110,120,60,40,12_1,12_1,6.42714408872153e-20
491,110,120,61,40,12_1,12_1,-1.7884759951623e-20
491,110,120,40,40,12_1,12_1,7.67005408248422e-21
491,110,120,41,40,12_1,12_1,2.30938590795534e-29
491,110,120,60,41,12_1,12_1,2.78346894068357e-16
491,110,120,61,41,12_1,12_1,-1.4965001122438e-20
491,110,120,62,41,12_1,12_1,8.4071093456987e-28
491,110,120,40,41,12_1,12_1,1.0592738652805e-28
491,110,120,41,41,12_1,12_1,6.05966544734558e-18
491,110,120,61,42,12_1,12_1,6.95422064594925e-25
491,110,120,62,42,12_1,12_1,-7.5482052922842e-36
491,110,120,41,42,12_1,12_1,-8.97970070831726e-34
491,110,120,62,43,12_1,12_1,2.81083193882638e-44
491,110,120,40,20,12_1,12_1,3.73267730882476e-38
491,110,120,41,20,12_1,12_1,3.52433387221779e-35
491,110,120,40,21,12_1,12_1,4.15698713966927e-37
491,110,120,41,21,12_1,12_1,7.58334078920632e-38
491,110,120,41,22,12_1,12_1,3.51743012736621e-35
491,120,130,140,160,12_1,12_1,-7.16030443648752e-60
491,120,130,141,160,12_1,12_1,-1.58891728468612e-59
491,120,130,140,161,12_1,12_1,4.14673500783302e-59
491,120,130,141,161,12_1,12_1,1.77787564247785e-62
491,120,130,141,162,12_1,12_1,-1.59100255488482e-59
491,120,130,140,140,12_1,12_1,1.58354501835094e-41
491,120,130,141,140,12_1,12_1,1.12057699937957e-52
491,120,130,120,140,12_1,12_1,-5.0316908414067e-46
491,120,130,121,140,12_1,12_1,1.48343328174653e-39
491,120,130,140,141,12_1,12_1,-7.27521772078863e-51
491,120,130,141,141,12_1,12_1,-9.78136779455818e-43
491,120,130,120,141,12_1,12_1,7.24916594600337e-44
491,120,130,121,141,12_1,12_1,-4.12921414075852e-41
491,120,130,122,141,12_1,12_1,8.65499995570415e-45
491,120,130,141,142,12_1,12_1,1.13118716063036e-52
491,120,130,121,142,12_1,12_1,1.49747914056108e-39
491,120,130,122,142,12_1,12_1,-6.06437069794829e-47
491,120,130,122,143,12_1,12_1,8.74642352466337e-46
491,120,130,140,120,12_1,12_1,-2.01872825626127e-42
491,120,130,141,120,12_1,12_1,-4.47968692938885e-42
491,120,130,120,120,12_1,12_1,1.21871937627344e-27
491,120,130,121,120,12_1,12_1,-1.14577481829633e-32
491,120,130,100,120,12_1,12_1,-1.98392876276568e-39
491,120,130,101,120,12_1,12_1,5.37580652034697e-27
491,120,130,140,121,12_1,12_1,1.43842449324082e-41
491,120,130,141,121,12_1,12_1,6.16711669601671e-45
491,120,130,120,121,12_1,12_1,-2.76920056492454e-38
491,120,130,121,121,12_1,12_1,4.94643462656864e-24
491,120,130,122,121,12_1,12_1,-3.30623287496565e-39
491,120,130,100,121,12_1,12_1,1.41362846453256e-38
491,120,130,101,121,12_1,12_1,-7.40079087417618e-30
491,120,130,102,121,12_1,12_1,3.1000911459705e-34
491,120,130,141,122,12_1,12_1,-3.75077465465632e-42
491,120,130,121,122,12_1,12_1,-9.59340064640547e-33
491,120,130,122,122,12_1,12_1,1.218305035194e-28
491,120,130,101,122,12_1,12_1,4.50108214316763e-27
491,120,130,102,122,12_1,12_1,-3.64282714507393e-35
491,120,130,122,123,12_1,12_1,-4.5228006723197e-45
491,120,130,102,123,12_1,12_1,4.24080663688682e-40
491,120,130,120,100,12_1,12_1,-2.71349784340345e-36
491,120,130,121,100,12_1,12_1,7.9998814269892e-30
491,120,130,100,100,12_1,12_1,8.39255426135357e-29
491,120,130,101,100,12_1,12_1,-7.25192329184153e-28
491,120,130,80,100,12_1,12_1,3.29940350982178e-38
491,120,130,81,100,12_1,12_1,1.06454113103115e-25
491,120,130,120,101,12_1,12_1,9.93523665045853e-28
491,120,130,121,101,12_1,12_1,-5.65923307238862e-25
491,120,130,122,101,12_1,12_1,1.18619815590008e-28
491,120,130,100,101,12_1,12_1,-9.79905919402292e-32
491,120,130,101,101,12_1,12_1,1.60873951712791e-11
491,120,130,102,101,12_1,12_1,-2.14893640078733e-27
491,120,130,80,101,12_1,12_1,-1.20804793543958e-29
491,120,130,81,101,12_1,12_1,-7.53071958707374e-21
491,120,130,82,101,12_1,12_1,4.58286441073477e-26
491,120,130,121,102,12_1,12_1,1.47611720725952e-29
491,120,130,122,102,12_1,12_1,-5.97786085693845e-37
491,120,130,101,102,12_1,12_1,-1.33810592750775e-27
491,120,130,102,102,12_1,12_1,3.39602295988173e-24
491,120,130,81,102,12_1,12_1,1.96426346526738e-25
491,120,130,82,102,12_1,12_1,-2.30954041171982e-34
491,120,130,122,103,12_1,12_1,2.78586749229177e-42
491,120,130,102,103,12_1,12_1,-5.04692410132205e-41
491,120,130,82,103,12_1,12_1,1.0763170487109e-39
491,120,130,100,80,12_1,12_1,2.43361486317903e-33
491,120,130,101,80,12_1,12_1,-6.59431069049748e-21
491,120,130,80,80,12_1,12_1,1.81775539640276e-23
491,120,130,81,80,12_1,12_1,1.87026843645509e-22
491,120,130,60,80,12_1,12_1,5.26650821886866e-20
491,120,130,61,80,12_1,12_1,-9.52177985437267e-21
491,120,130,100,81,12_1,12_1,9.65540058325143e-29
491,120,130,101,81,12_1,12_1,-5.05490673935115e-20
491,120,130,102,81,12_1,12_1,2.11743202757549e-24
491,120,130,80,81,12_1,12_1,2.29982810993051e-30
491,120,130,81,81,12_1,12_1,4.49579173756668e-10
491,120,130,82,81,12_1,12_1,-8.72465411893839e-27
491,120,130,60,81,12_1,12_1,2.08949441004552e-15
491,120,130,61,81,12_1,12_1,-7.29897504311482e-20
491,120,130,62,81,12_1,12_1,3.75350684738897e-27
491,120,130,101,82,12_1,12_1,8.63811024164949e-25
491,120,130,102,82,12_1,12_1,-6.99101715310553e-33
491,120,130,81,82,12_1,12_1,-2.44992777772163e-26
491,120,130,82,82,12_1,12_1,9.03311639941797e-24
491,120,130,61,82,12_1,12_1,1.24729009504075e-24
491,120,130,62,82,12_1,12_1,-1.23927618042321e-35
491,120,130,102,83,12_1,12_1,3.8586456654625e-40
491,120,130,82,83,12_1,12_1,-1.58991402605961e-42
491,120,130,62,83,12_1,12_1,6.84010288799925e-43
491,120,130,80,60,12_1,12_1,1.81664620428339e-23
491,120,130,81,60,12_1,12_1,5.86134614706692e-11
491,120,130,60,60,12_1,12_1,0.9999999969229
491,120,130,61,60,12_1,12_1,-5.76549840832861e-13
491,120,130,40,60,12_1,12_1,8.19108628022161e-21
491,120,130,41,60,12_1,12_1,5.93071875609921e-18
491,120,130,80,61,12_1,12_1,-1.32790518558526e-27
491,120,130,81,61,12_1,12_1,-8.27788475730058e-19
491,120,130,82,61,12_1,12_1,5.03755624037754e-24
491,120,130,60,61,12_1,12_1,-2.3309781237501e-16
491,120,130,61,61,12_1,12_1,2.55339121938705e-09
491,120,130,62,61,12_1,12_1,-4.18730115120014e-28
491,120,130,40,61,12_1,12_1,-5.98739915424159e-25
491,120,130,41,61,12_1,12_1,-8.37585857568186e-26
491,120,130,81,62,12_1,12_1,9.57994423932629e-26
491,120,130,82,62,12_1,12_1,-1.12639005683155e-34
491,120,130,61,62,12_1,12_1,-9.42328807715133e-28
491,120,130,62,62,12_1,12_1,2.93603747635032e-27
491,120,130,41,62,12_1,12_1,9.69332872636917e-33
491,120,130,82,63,12_1,12_1,1.07767588140121e-39
491,120,130,62,63,12_1,12_1,-8.95782249067993e-44
491,120,130,60,40,12_1,12_1,6.42696034835327e-20
491,120,130,61,40,12_1,12_1,-1.16198625401458e-20
491,120,130,40,40,12_1,12_1,1.00020596819651e-20
491,120,130,41,40,12_1,12_1,2.30938722250717e-29
491,120,130,60,41,12_1,12_1,2.78346892728174e-16
491,120,130,61,41,12_1,12_1,-9.72315127326539e-21
491,120,130,62,41,12_1,12_1,5.0001424401125e-28
491,120,130,40,41,12_1,12_1,1.38137530104794e-28
491,120,130,41,41,12_1,12_1,6.05984210733281e-18
491,120,130,61,42,12_1,12_1,6.9573794781661e-25
491,120,130,62,42,12_1,12_1,-6.91267789244717e-36
491,120,130,41,42,12_1,12_1,-1.38274297251788e-33
491,120,130,62,43,12_1,12_1,2.18098465778868e-44
491,120,130,40,20,12_1,12_1,4.86770038686597e-38
491,120,130,41,20,12_1,12_1,3.52443631965702e-35
491,120,130,40,21,12_1,12_1,5.42082671219711e-37
491,120,130,41,21,12_1,12_1,7.58327225811835e-38
491,120,130,41,22,12_1,12_1,3.51753266314727e-35
491,130,140,140,160,12_1,12_1,-3.8517524864363e-60
491,130,140,141,160,12_1,12_1,-8.50915860642149e-60
491,130,140,140,161,12_1,12_1,4.90162265539446e-59
491,130,140,141,161,12_1,12_1,2.0921528815237e-62
491,130,140,141,162,12_1,12_1,-8.53172853416514e-60
491,130,140,140,140,12_1,12_1,1.78006264274806e-41
491,130,140,141,140,12_1,12_1,1.25402161144849e-52
491,130,140,120,140,12_1,12_1,-1.04677316909797e-45
491,130,140,121,140,12_1,12_1,1.66752616176127e-39
491,130,140,140,141,12_1,12_1,-3.90057303940232e-51
491,130,140,141,141,12_1,12_1,-5.22084085172068e-43
491,130,140,120,141,12_1,12_1,7.19290332009825e-44
491,130,140,121,141,12_1,12_1,-2.21385713796937e-41
491,130,140,122,141,12_1,12_1,8.58924891773518e-45
491,130,140,141,142,12_1,12_1,1.25284876727645e-52
491,130,140,121,142,12_1,12_1,1.66596658071204e-39
491,130,140,122,142,12_1,12_1,-1.24881232723293e-46
491,130,140,122,143,12_1,12_1,8.74643972234421e-46
491,130,140,140,120,12_1,12_1,-1.09061876882803e-42
491,130,140,141,120,12_1,12_1,-2.40935732910608e-42
491,130,140,120,120,12_1,12_1,1.21851977850898e-27
491,130,140,121,120,12_1,12_1,-6.19004982545659e-33
491,130,140,100,120,12_1,12_1,-2.10577311015815e-39
491,130,140,101,120,12_1,12_1,5.3758065396666e-27
491,130,140,140,121,12_1,12_1,1.6918957811161e-41
491,130,140,141,121,12_1,12_1,7.22149557923279e-45
491,130,140,120,121,12_1,12_1,-6.0280203659082e-38
491,130,140,121,121,12_1,12_1,5.81806511964126e-24
491,130,140,122,121,12_1,12_1,-7.19822929626912e-39
491,130,140,100,121,12_1,12_1,3.26672228912105e-38
491,130,140,101,121,12_1,12_1,-1.61127462049876e-29
491,130,140,102,121,12_1,12_1,2.73486116326159e-34
491,130,140,141,122,12_1,12_1,-2.01731874372824e-42
491,130,140,121,122,12_1,12_1,-5.18283584865279e-33
491,130,140,122,122,12_1,12_1,1.21830729230609e-28
491,130,140,101,122,12_1,12_1,4.50108216166919e-27
491,130,140,102,122,12_1,12_1,-1.47607339712726e-35
491,130,140,122,123,12_1,12_1,-3.7229741071244e-45
491,130,140,102,123,12_1,12_1,1.41448915814342e-40
491,130,140,120,100,12_1,12_1,-2.09998702614478e-36
491,130,140,121,100,12_1,12_1,3.34531244096869e-30
491,130,140,100,100,12_1,12_1,6.89505799844189e-29
491,130,140,101,100,12_1,12_1,-5.6132122873045e-28
491,130,140,80,100,12_1,12_1,6.29556154507629e-38
491,130,140,81,100,12_1,12_1,8.74293512256973e-26
491,130,140,120,101,12_1,12_1,9.93360949851167e-28
491,130,140,121,101,12_1,12_1,-3.05740134621746e-25
491,130,140,122,101,12_1,12_1,1.1862003538389e-28
491,130,140,100,101,12_1,12_1,-1.04008751518428e-31
491,130,140,101,101,12_1,12_1,1.60873952416107e-11
491,130,140,102,101,12_1,12_1,-8.70748934227917e-28
491,130,140,80,101,12_1,12_1,-2.97800172972702e-29
491,130,140,81,101,12_1,12_1,-7.99048282793469e-21
491,130,140,82,101,12_1,12_1,2.17191265989882e-26
491,130,140,121,102,12_1,12_1,6.3521964340056e-30
491,130,140,122,102,12_1,12_1,-4.76162085340319e-37
491,130,140,101,102,12_1,12_1,-1.06585640964547e-27
491,130,140,102,102,12_1,12_1,1.09609503791441e-24
491,130,140,81,102,12_1,12_1,1.66013914360263e-25
491,130,140,82,102,12_1,12_1,-8.71844674440991e-35
491,130,140,122,103,12_1,12_1,2.41041846538483e-42
491,130,140,102,103,12_1,12_1,-1.76940539849324e-41
491,130,140,82,103,12_1,12_1,4.41343518713384e-40
491,130,140,100,80,12_1,12_1,1.44894559225964e-33
491,130,140,101,80,12_1,12_1,-3.69899831701502e-21
491,130,140,80,80,12_1,12_1,2.51356978738981e-23
491,130,140,81,80,12_1,12_1,1.11315391296769e-22
491,130,140,60,80,12_1,12_1,5.26629784710942e-20
491,130,140,61,80,12_1,12_1,-6.1863010567079e-21
491,130,140,100,81,12_1,12_1,7.65003255373864e-29
491,130,140,101,81,12_1,12_1,-3.77329390406949e-20
491,130,140,102,81,12_1,12_1,6.40451653897274e-25
491,130,140,80,81,12_1,12_1,4.23198033227031e-30
491,130,140,81,81,12_1,12_1,3.56082159717551e-10
491,130,140,82,81,12_1,12_1,-3.0864628345744e-27
491,130,140,60,81,12_1,12_1,2.7804598173519e-15
491,130,140,61,81,12_1,12_1,-6.3105549301389e-20
491,130,140,62,81,12_1,12_1,2.97042797586155e-27
491,130,140,101,82,12_1,12_1,7.47240150331474e-25
491,130,140,102,82,12_1,12_1,-2.45048027908166e-33
491,130,140,81,82,12_1,12_1,-2.24869877188612e-26
491,130,140,82,82,12_1,12_1,3.70326175362589e-24
491,130,140,61,82,12_1,12_1,1.24970387532928e-24
491,130,140,62,82,12_1,12_1,-1.13653780593542e-35
491,130,140,102,83,12_1,12_1,1.27654464351645e-40
491,130,140,82,83,12_1,12_1,-6.15192040634577e-43
491,130,140,62,83,12_1,12_1,5.92064037693259e-43
491,130,140,80,60,12_1,12_1,2.51213635827779e-23
491,130,140,81,60,12_1,12_1,3.4887190034142e-11
491,130,140,60,60,12_1,12_1,0.99999999703897
491,130,140,61,60,12_1,12_1,-3.74599436581184e-13
491,130,140,40,60,12_1,12_1,9.40302420130528e-21
491,130,140,41,60,12_1,12_1,5.93083111018089e-18
491,130,140,80,61,12_1,12_1,-2.82729629373911e-27
491,130,140,81,61,12_1,12_1,-7.58611462817271e-19
491,130,140,82,61,12_1,12_1,2.06200035156457e-24
491,130,140,60,61,12_1,12_1,-3.58896812640775e-16
491,130,140,61,61,12_1,12_1,2.55434190083766e-09
491,130,140,62,61,12_1,12_1,-3.83417564987875e-28
491,130,140,40,61,12_1,12_1,-1.05826801107704e-24
491,130,140,41,61,12_1,12_1,-1.28964140127463e-25
491,130,140,81,62,12_1,12_1,7.73589690924338e-26
491,130,140,82,62,12_1,12_1,-4.06261158791322e-35
491,130,140,61,62,12_1,12_1,-8.30638013785784e-28
491,130,140,62,62,12_1,12_1,2.36890186865691e-27
491,130,140,41,62,12_1,12_1,1.31510442685675e-32
491,130,140,82,63,12_1,12_1,4.41846211274066e-40
491,130,140,62,63,12_1,12_1,-8.21588601075055e-44
491,130,140,60,40,12_1,12_1,6.42667755053211e-20
491,130,140,61,40,12_1,12_1,-7.549394902493e-21
491,130,140,40,40,12_1,12_1,1.14814406382862e-20
491,130,140,41,40,12_1,12_1,2.3093293531431e-29
491,130,140,60,41,12_1,12_1,2.78346890614179e-16
491,130,140,61,41,12_1,12_1,-6.31738438330336e-21
491,130,140,62,41,12_1,12_1,2.97364265332876e-28
491,130,140,40,41,12_1,12_1,1.58576101414599e-28
491,130,140,41,41,12_1,12_1,6.059956860855e-18
491,130,140,61,42,12_1,12_1,6.95943111816223e-25
491,130,140,62,42,12_1,12_1,-6.32922465052824e-36
491,130,140,41,42,12_1,12_1,-2.12886181871904e-33
491,130,140,62,43,12_1,12_1,1.8153639003541e-44
491,130,140,40,20,12_1,12_1,5.58791552769268e-38
491,130,140,41,20,12_1,12_1,3.52450260078052e-35
491,130,140,40,21,12_1,12_1,6.22251634171131e-37
491,130,140,41,21,12_1,12_1,7.58297010812191e-38
491,130,140,41,22,12_1,12_1,3.51759925928767e-35
491,140,150,140,160,12_1,12_1,-2.06430166395867e-60
491,140,150,141,160,12_1,12_1,-4.52255068372202e-60
491,140,150,140,161,12_1,12_1,5.30943378616751e-59
491,140,150,141,161,12_1,12_1,2.24741763412e-62
491,140,150,141,162,12_1,12_1,-4.54590316530657e-60
491,140,150,140,140,12_1,12_1,1.88622548245696e-41
491,140,150,141,140,12_1,12_1,1.31778747578468e-52
491,140,150,120,140,12_1,12_1,-2.05309879374007e-45
491,140,150,121,140,12_1,12_1,1.76697557215018e-39
491,140,150,140,141,12_1,12_1,-2.07741558821396e-51
491,140,150,141,141,12_1,12_1,-2.75751230458259e-43
491,140,150,120,141,12_1,12_1,7.09084738495562e-44
491,140,150,121,141,12_1,12_1,-1.17908233019195e-41
491,140,150,122,141,12_1,12_1,8.46752322145865e-45
491,140,150,141,142,12_1,12_1,1.31033678709749e-52
491,140,150,121,142,12_1,12_1,1.75698520181515e-39
491,140,150,122,142,12_1,12_1,-2.43784261231216e-46
491,140,150,122,143,12_1,12_1,8.74644845749202e-46
491,140,150,140,120,12_1,12_1,-5.89206006011662e-43
491,140,150,141,120,12_1,12_1,-1.29085495199917e-42
491,140,150,120,120,12_1,12_1,1.21850053561847e-27
491,140,150,121,120,12_1,12_1,-3.34416663893719e-33
491,140,150,100,120,12_1,12_1,-2.23513643310937e-39
491,140,150,101,120,12_1,12_1,5.37580655358359e-27
491,140,150,140,121,12_1,12_1,1.8288281258125e-41
491,140,150,141,121,12_1,12_1,7.74120319653229e-45
491,140,150,120,121,12_1,12_1,-1.20607117892309e-37
491,140,150,121,121,12_1,12_1,6.28893969182702e-24
491,140,150,122,121,12_1,12_1,-1.44022782607487e-38
491,140,150,100,121,12_1,12_1,6.93760812380064e-38
491,140,150,101,121,12_1,12_1,-3.22384872228211e-29
491,140,150,102,121,12_1,12_1,2.58729698625602e-34
491,140,150,141,122,12_1,12_1,-1.08081348479311e-42
491,140,150,121,122,12_1,12_1,-2.80002055471908e-33
491,140,150,122,122,12_1,12_1,1.21830850963458e-28
491,140,150,101,122,12_1,12_1,4.50108217484383e-27
491,140,150,102,122,12_1,12_1,-6.97933211559492e-36
491,140,150,122,123,12_1,12_1,-3.20589578841592e-45
491,140,150,102,123,12_1,12_1,5.75923083934929e-41
491,140,150,120,100,12_1,12_1,-1.72271733778608e-36
491,140,150,121,100,12_1,12_1,1.48263661878756e-30
491,140,150,100,100,12_1,12_1,6.00391668580526e-29
491,140,150,101,100,12_1,12_1,-4.60485266983486e-28
491,140,150,80,100,12_1,12_1,1.07497311669e-37
491,140,150,81,100,12_1,12_1,7.61028318730997e-26
491,140,150,120,101,12_1,12_1,9.933452631978e-28
491,140,150,121,101,12_1,12_1,-1.65175723581551e-25
491,140,150,122,101,12_1,12_1,1.18620153931094e-28
491,140,150,100,101,12_1,12_1,-1.10398289769334e-31
491,140,150,101,101,12_1,12_1,1.60873952917456e-11
491,140,150,102,101,12_1,12_1,-4.11717060564582e-28
491,140,150,80,101,12_1,12_1,-6.19846001492781e-29
491,140,150,81,101,12_1,12_1,-8.47836898263306e-21
491,140,150,82,101,12_1,12_1,1.45480240566385e-26
491,140,150,121,102,12_1,12_1,2.88150788398175e-30
491,140,150,122,102,12_1,12_1,-3.99813424724749e-37
491,140,150,101,102,12_1,12_1,-8.94954239262916e-28
491,140,150,102,102,12_1,12_1,4.35167297086527e-25
491,140,150,81,102,12_1,12_1,1.47906039320007e-25
491,140,150,82,102,12_1,12_1,-4.90346296839358e-35
491,140,150,122,103,12_1,12_1,2.0857374523596e-42
491,140,150,102,103,12_1,12_1,-7.23935743241226e-42
491,140,150,82,103,12_1,12_1,2.55802725145556e-40
491,140,150,100,80,12_1,12_1,8.62680261076528e-34
491,140,150,101,80,12_1,12_1,-2.07486314143736e-21
491,140,150,80,80,12_1,12_1,2.93464198562857e-23
491,140,150,81,80,12_1,12_1,6.62521274806264e-23
491,140,150,60,80,12_1,12_1,5.26597342438815e-20
491,140,150,61,80,12_1,12_1,-4.01915279297601e-21
491,140,150,100,81,12_1,12_1,6.45678570998797e-29
491,140,150,101,81,12_1,12_1,-3.00041455062622e-20
491,140,150,102,81,12_1,12_1,2.407980086255e-25
491,140,150,80,81,12_1,12_1,7.00427399551171e-30
491,140,150,81,81,12_1,12_1,3.00434728960966e-10
491,140,150,82,81,12_1,12_1,-1.64393004618226e-27
491,140,150,60,81,12_1,12_1,3.94135156324732e-15
491,140,150,61,81,12_1,12_1,-5.81200961181531e-20
491,140,150,62,81,12_1,12_1,2.50393325299415e-27
491,140,150,101,82,12_1,12_1,6.46453553598524e-25
491,140,150,102,82,12_1,12_1,-1.00238428729135e-33
491,140,150,81,82,12_1,12_1,-2.06418063861521e-26
491,140,150,82,82,12_1,12_1,2.14596774639789e-24
491,140,150,61,82,12_1,12_1,1.25222505214241e-24
491,140,150,62,82,12_1,12_1,-1.04232728648981e-35
491,140,150,102,83,12_1,12_1,5.18924165074368e-41
491,140,150,82,83,12_1,12_1,-3.54269967399331e-43
491,140,150,62,83,12_1,12_1,5.39602250088683e-43
491,140,150,80,60,12_1,12_1,2.93314912169388e-23
491,140,150,81,60,12_1,12_1,2.07652592424199e-11
491,140,150,60,60,12_1,12_1,0.99999999710799
491,140,150,61,60,12_1,12_1,-2.43386979137257e-13
491,140,150,40,60,12_1,12_1,1.01875632909256e-20
491,140,150,41,60,12_1,12_1,5.93090410951435e-18
491,140,150,80,61,12_1,12_1,-5.08202706600074e-27
491,140,150,81,61,12_1,12_1,-6.95129121451374e-19
491,140,150,82,61,12_1,12_1,1.19277129859049e-24
491,140,150,60,61,12_1,12_1,-5.52515310719892e-16
491,140,150,61,61,12_1,12_1,2.55495916795431e-09
491,140,150,62,61,12_1,12_1,-3.51011940218823e-28
491,140,150,40,61,12_1,12_1,-1.76511558850375e-24
491,140,150,41,61,12_1,12_1,-1.98540461976848e-25
491,140,150,81,62,12_1,12_1,6.67623889180389e-26
491,140,150,82,62,12_1,12_1,-2.21334370960207e-35
491,140,150,61,62,12_1,12_1,-7.82513522660681e-28
491,140,150,62,62,12_1,12_1,2.04254704482822e-27
