172,100,110,54,35,52,52,1.39596388167177e-45
172,100,110,55,35,52,52,-1.16270657412183e-45
172,100,110,55,36,52,52,-4.75650572911762e-49
172,110,120,154,173,52,52,2.34946706139459e-56
172,110,120,154,174,52,52,3.29199742159889e-53
172,110,120,155,174,52,52,1.18445080994158e-56
172,110,120,154,175,52,52,3.53382115423659e-56
172,110,120,155,175,52,52,1.78088535067234e-56
172,110,120,155,176,52,52,4.26127054450426e-60
172,110,120,133,152,52,52,3.72356826170691e-64
172,110,120,154,153,52,52,-2.42699962722819e-46
172,110,120,133,153,52,52,3.05497576146381e-50
172,110,120,134,153,52,52,1.78946502899607e-39
172,110,120,154,154,52,52,6.39189259732083e-37
172,110,120,155,154,52,52,-1.48068292543661e-46
172,110,120,133,154,52,52,3.69835615913836e-50
172,110,120,134,154,52,52,3.03429660627497e-36
172,110,120,135,154,52,52,1.95608667868723e-42
172,110,120,154,155,52,52,-2.68684724563722e-46
172,110,120,155,155,52,52,2.10309705435041e-40
172,110,120,134,155,52,52,1.98105476835747e-39
172,110,120,135,155,52,52,1.78879428531248e-42
172,110,120,136,155,52,52,-5.86204114231862e-48
172,110,120,155,156,52,52,-7.88517850530921e-53
172,110,120,135,156,52,52,1.04168774883105e-48
172,110,120,136,156,52,52,-4.78145279264004e-51
172,110,120,136,157,52,52,-2.65597616070131e-58
172,110,120,112,131,52,52,-7.18335889346531e-58
172,110,120,133,132,52,52,-6.43107301909078e-50
172,110,120,112,132,52,52,3.84534007622471e-47
172,110,120,113,132,52,52,-4.29901588121447e-39
172,110,120,154,133,52,52,2.97558023895166e-39
172,110,120,133,133,52,52,8.14832834436517e-34
172,110,120,134,133,52,52,-3.07297497930045e-29
172,110,120,112,133,52,52,2.23955142192793e-40
172,110,120,113,133,52,52,-3.5069468694709e-29
172,110,120,114,133,52,52,3.76755391537608e-22
172,110,120,154,134,52,52,4.69578013749356e-36
172,110,120,155,134,52,52,1.68952762558984e-39
172,110,120,133,134,52,52,-5.91079386262192e-40
172,110,120,134,134,52,52,7.53216900871994e-20
172,110,120,135,134,52,52,-3.12626059731216e-32
172,110,120,113,134,52,52,-3.95122192059782e-29
172,110,120,114,134,52,52,5.94559831093384e-19
172,110,120,115,134,52,52,-4.72635815020355e-27
172,110,120,154,135,52,52,2.9759221468706e-39
172,110,120,155,135,52,52,1.49972959150734e-39
172,110,120,134,135,52,52,-3.07332807832509e-29
172,110,120,135,135,52,52,4.31020358451983e-26
172,110,120,136,135,52,52,9.09413304808432e-38
172,110,120,114,135,52,52,3.76798682472998e-22
172,110,120,115,135,52,52,-4.19540886491721e-27
172,110,120,116,135,52,52,-2.08431241983941e-34
172,110,120,155,136,52,52,7.3906785765806e-49
172,110,120,135,136,52,52,-1.36755308829571e-41
172,110,120,136,136,52,52,-9.74970451971414e-38
172,110,120,115,136,52,52,-2.06750060767793e-36
172,110,120,116,136,52,52,-1.43869264418222e-40
172,110,120,117,136,52,52,4.07700348233214e-50
172,110,120,136,137,52,52,-4.24308258364991e-52
172,110,120,116,137,52,52,9.72485192458094e-49
172,110,120,117,137,52,52,-3.86002314686706e-55
172,110,120,117,138,52,52,1.09074270612595e-64
172,110,120,112,111,52,52,-1.64790988031691e-54
172,110,120,92,111,52,52,2.3578323319491e-55
172,110,120,133,112,52,52,-1.83533443509908e-49
172,110,120,112,112,52,52,-2.38740073097411e-37
172,110,120,113,112,52,52,-1.71844119148631e-35
172,110,120,92,112,52,52,-2.1992765325349e-44
172,110,120,93,112,52,52,2.40462988014506e-36
172,110,120,133,113,52,52,1.23179986914123e-39
172,110,120,134,113,52,52,7.21532005705334e-29
172,110,120,112,113,52,52,-7.36531740292199e-37
172,110,120,113,113,52,52,-1.79136695390074e-19
172,110,120,114,113,52,52,-1.23905305980777e-18
172,110,120,92,113,52,52,1.05383089907424e-37
172,110,120,93,113,52,52,-1.61388721044505e-26
172,110,120,94,113,52,52,1.60719612374223e-19
172,110,120,133,114,52,52,8.1483437749808e-34
172,110,120,134,114,52,52,6.68526523658185e-20
172,110,120,135,114,52,52,4.3097165404744e-26
172,110,120,113,114,52,52,7.62937223730682e-20
172,110,120,114,114,52,52,0.00178310899233131
172,110,120,115,114,52,52,9.12607451045827e-18
172,110,120,93,114,52,52,-1.06758477039936e-20
172,110,120,94,114,52,52,1.48912761865909e-10
172,110,120,95,114,52,52,-7.42886474859711e-14
172,110,120,134,115,52,52,9.64623241118242e-29
172,110,120,135,115,52,52,8.71006985143862e-32
172,110,120,136,115,52,52,-2.85436890316781e-37
172,110,120,114,115,52,52,-1.65650223277463e-18
172,110,120,115,115,52,52,-2.86471805383835e-17
172,110,120,116,115,52,52,9.1631641453823e-31
172,110,120,94,115,52,52,2.14867631891307e-19
172,110,120,95,115,52,52,-1.50139644381457e-19
172,110,120,96,115,52,52,1.2070829554918e-30
172,110,120,135,116,52,52,-1.53660592149254e-38
172,110,120,136,116,52,52,7.05317757912828e-41
172,110,120,115,116,52,52,-3.25385208077019e-30
172,110,120,116,116,52,52,3.51677940045889e-28
172,110,120,117,116,52,52,6.41642677880183e-44
172,110,120,95,116,52,52,2.64872119905245e-26
172,110,120,96,116,52,52,-2.98271552369212e-34
172,110,120,97,116,52,52,1.09221183273143e-44
172,110,120,136,117,52,52,-1.24239307296356e-51
172,110,120,116,117,52,52,3.98836031601124e-45
172,110,120,117,117,52,52,2.45881719494645e-45
172,110,120,96,117,52,52,5.25395123500344e-45
172,110,120,97,117,52,52,-2.69472798560013e-52
172,110,120,117,118,52,52,1.78769676672138e-61
172,110,120,97,118,52,52,3.04303879598456e-62
172,110,120,112,91,52,52,-6.42481260429408e-55
172,110,120,92,91,52,52,1.28757868430782e-52
172,110,120,112,92,52,52,9.90952445666756e-44
172,110,120,113,92,52,52,-1.10786568079883e-35
172,110,120,92,92,52,52,3.08454471807439e-35
172,110,120,93,92,52,52,2.17137346665651e-33
172,110,120,73,92,52,52,9.07550674746013e-39
172,110,120,112,93,52,52,-1.11802337717797e-36
172,110,120,113,93,52,52,1.75072942920608e-25
172,110,120,114,93,52,52,-1.88082904055078e-18
172,110,120,92,93,52,52,2.24059931032083e-34
172,110,120,93,93,52,52,5.3295604576587e-17
172,110,120,94,93,52,52,3.4171350731608e-16
172,110,120,73,93,52,52,-1.43417717717189e-28
172,110,120,74,93,52,52,-1.42402969411931e-25
172,110,120,113,94,52,52,-2.35083933556622e-19
172,110,120,114,94,52,52,3.53742378021243e-09
172,110,120,115,94,52,52,-2.81201837729008e-17
172,110,120,93,94,52,52,4.60755328564763e-17
172,110,120,94,94,52,52,0.998216763070935
172,110,120,95,94,52,52,3.20619880782172e-10
172,110,120,73,94,52,52,1.92578022967028e-22
172,110,120,74,94,52,52,2.67828515782121e-16
172,110,120,75,94,52,52,-5.58564750426121e-18
172,110,120,114,95,52,52,-6.28511694045756e-16
172,110,120,115,95,52,52,6.99806993909185e-21
172,110,120,116,95,52,52,3.47669668406485e-28
172,110,120,94,95,52,52,1.14189504059685e-13
172,110,120,95,95,52,52,1.23929733478745e-07
172,110,120,96,95,52,52,6.41493569009188e-25
172,110,120,74,95,52,52,-4.75864257795748e-23
172,110,120,75,95,52,52,1.39006032839669e-21
172,110,120,76,95,52,52,1.39777933202244e-27
172,110,120,115,96,52,52,-3.26441587247763e-30
172,110,120,116,96,52,52,-2.27157906790655e-34
172,110,120,117,96,52,52,6.43725802567931e-44
172,110,120,95,96,52,52,3.72201204768029e-23
172,110,120,96,96,52,52,6.50995977574685e-25
172,110,120,97,96,52,52,1.53478803337235e-41
172,110,120,75,96,52,52,-6.48426643233647e-31
172,110,120,76,96,52,52,-9.13271004263238e-34
172,110,120,116,97,52,52,1.93742381951523e-45
172,110,120,117,97,52,52,-7.69009219535509e-52
172,110,120,96,97,52,52,3.57478674041574e-42
172,110,120,97,97,52,52,2.84776387810764e-43
172,110,120,76,97,52,52,7.78926440347435e-45
172,110,120,117,98,52,52,2.61023869074288e-62
172,110,120,97,98,52,52,6.22339991781661e-60
172,110,120,92,71,52,52,9.18235512148136e-56
172,110,120,92,72,52,52,-1.40545415993018e-44
172,110,120,93,72,52,52,1.53668582288147e-36
172,110,120,73,72,52,52,8.99612112905868e-39
172,110,120,92,73,52,52,1.38422108529807e-37
172,110,120,93,73,52,52,-2.11986259650709e-26
172,110,120,94,73,52,52,2.11107376396694e-19
172,110,120,73,73,52,52,1.92753763065032e-22
172,110,120,74,73,52,52,-1.23223675926458e-25
172,110,120,54,73,52,52,7.76911004851438e-31
172,110,120,93,74,52,52,-3.41450853949787e-26
172,110,120,94,74,52,52,4.76274963009405e-16
172,110,120,95,74,52,52,-2.37601011424795e-19
172,110,120,73,74,52,52,-1.99893380677707e-28
172,110,120,74,74,52,52,4.31790862111451e-16
172,110,120,75,74,52,52,5.79782648974402e-24
172,110,120,54,74,52,52,1.75277276622444e-27
172,110,120,55,74,52,52,-7.17294300031242e-31
172,110,120,94,75,52,52,3.53828322559527e-19
172,110,120,95,75,52,52,-2.47239000372321e-19
172,110,120,96,75,52,52,1.98773604740946e-30
172,110,120,74,75,52,52,-2.06530095238112e-25
172,110,120,75,75,52,52,-9.37041556392415e-18
172,110,120,76,75,52,52,6.06650938445495e-30
172,110,120,54,75,52,52,1.30214832999519e-30
172,110,120,55,75,52,52,-7.46390449472562e-31
172,110,120,95,76,52,52,2.75568383940708e-26
172,110,120,96,76,52,52,-3.1031657726481e-34
172,110,120,97,76,52,52,1.13631834779135e-44
172,110,120,75,76,52,52,-6.7242881945942e-31
172,110,120,76,76,52,52,1.47099121812164e-27
172,110,120,55,76,52,52,8.31914097857512e-38
172,110,120,96,77,52,52,9.57033199119899e-45
172,110,120,97,77,52,52,-4.90858028455821e-52
172,110,120,76,77,52,52,2.92083593858568e-44
172,110,120,97,78,52,52,4.42461273424204e-63
172,110,120,73,52,52,52,3.71525769814847e-44
172,110,120,73,53,52,52,3.49427840323681e-38
172,110,120,74,53,52,52,3.46955472791812e-35
172,110,120,54,53,52,52,-3.06397140417304e-37
172,110,120,73,54,52,52,5.59043727691104e-38
172,110,120,74,54,52,52,7.77491894131908e-32
172,110,120,75,54,52,52,-1.62148367411858e-33
172,110,120,54,54,52,52,1.06642858799021e-27
172,110,120,55,54,52,52,2.80982063971518e-37
172,110,120,74,55,52,52,1.00962212784466e-34
172,110,120,75,55,52,52,-2.94923529892572e-33
172,110,120,76,55,52,52,-2.96561239961736e-39
172,110,120,54,55,52,52,-8.91599519628436e-37
172,110,120,55,55,52,52,-7.93780424837478e-31
172,110,120,75,56,52,52,-7.99967433972239e-37
172,110,120,76,56,52,52,-1.12670734527246e-39
172,110,120,55,56,52,52,1.38623967848276e-40
172,110,120,76,57,52,52,1.57150460295041e-47
172,110,120,54,33,52,52,8.45859000030966e-47
172,110,120,54,34,52,52,1.18589890587745e-43
172,110,120,55,34,52,52,-4.8531021361742e-47
172,110,120,54,35,52,52,1.98082572387319e-46
172,110,120,55,35,52,52,-1.13540782437127e-46
172,110,120,55,36,52,52,-4.64467030424475e-50
172,120,130,154,173,52,52,2.34886337105315e-56
172,120,130,154,174,52,52,3.29115155006615e-53
172,120,130,155,174,52,52,1.18446293385981e-56
172,120,130,154,175,52,52,3.53291303740913e-56
172,120,130,155,175,52,52,1.78090352457943e-56
172,120,130,155,176,52,52,4.26131376909567e-60
172,120,130,133,152,52,52,3.72355679088723e-64
172,120,130,154,153,52,52,-2.42637562116936e-46
172,120,130,133,153,52,52,3.05496687856278e-50
172,120,130,134,153,52,52,1.78945881204925e-39
172,120,130,154,154,52,52,6.39024935779579e-37
172,120,130,155,154,52,52,-1.48069788304637e-46
172,120,130,133,154,52,52,3.69834550993606e-50
172,120,130,134,154,52,52,3.0342861502343e-36
172,120,130,135,154,52,52,1.95614236318017e-42
172,120,130,154,155,52,52,-2.68615644753482e-46
172,120,130,155,155,52,52,2.10311825371004e-40
172,120,130,134,155,52,52,1.98104789862154e-39
172,120,130,135,155,52,52,1.78884516851082e-42
172,120,130,136,155,52,52,-1.60058288584277e-48
172,120,130,155,156,52,52,-7.88505354060427e-53
172,120,130,135,156,52,52,1.04169037069102e-48
172,120,130,136,156,52,52,-1.30550313360035e-51
172,120,130,136,157,52,52,-4.86111081310085e-59
172,120,130,112,131,52,52,-5.7315139320804e-58
172,120,130,133,132,52,52,-5.04374287600784e-50
172,120,130,112,132,52,52,2.88457815514777e-47
172,120,130,113,132,52,52,-3.30637887912839e-39
172,120,130,154,133,52,52,2.97481397329938e-39
172,120,130,133,133,52,52,8.14830132637252e-34
172,120,130,134,133,52,52,-3.07296304914813e-29
172,120,130,112,133,52,52,2.14208971845295e-40
172,120,130,113,133,52,52,-3.43907634438071e-29
172,120,130,114,133,52,52,3.76754145933957e-22
172,120,130,154,134,52,52,4.69457125848826e-36
172,120,130,155,134,52,52,1.68954408858237e-39
172,120,130,133,134,52,52,-5.9107747286146e-40
172,120,130,134,134,52,52,7.53214035906316e-20
172,120,130,135,134,52,52,-3.12634847522879e-32
172,120,130,113,134,52,52,-3.8747535713886e-29
172,120,130,114,134,52,52,5.94557912156157e-19
172,120,130,115,134,52,52,-1.33630486487034e-27
172,120,130,154,135,52,52,2.97515545604938e-39
172,120,130,155,135,52,52,1.49974391719975e-39
172,120,130,134,135,52,52,-3.0733157985577e-29
172,120,130,135,135,52,52,4.31032391521003e-26
172,120,130,136,135,52,52,2.48307810900711e-38
172,120,130,114,135,52,52,3.76797394030469e-22
172,120,130,115,135,52,52,-1.18618691643336e-27
172,120,130,116,135,52,52,-1.67679166532152e-34
172,120,130,155,136,52,52,5.74932354458991e-49
172,120,130,135,136,52,52,-1.06386030519673e-41
172,120,130,136,136,52,52,-2.07085083406736e-38
172,120,130,115,136,52,52,-4.54729123333824e-37
172,120,130,116,136,52,52,-9.00352550600981e-41
172,120,130,117,136,52,52,2.55112983879808e-50
172,120,130,136,137,52,52,-1.43526752189994e-52
172,120,130,116,137,52,52,9.6921824951806e-49
172,120,130,117,137,52,52,-3.84658557425725e-55
172,120,130,117,138,52,52,1.08803912783482e-64
172,120,130,112,111,52,52,-1.33432957724079e-54
172,120,130,92,111,52,52,2.30890912672751e-55
172,120,130,133,112,52,52,-1.53596914021182e-49
172,120,130,112,112,52,52,-1.91104387381847e-37
172,120,130,113,112,52,52,-1.4103146653591e-35
172,120,130,92,112,52,52,-2.12906755530653e-44
172,120,130,93,112,52,52,2.32580057120539e-36
172,120,130,133,113,52,52,9.85007750343765e-40
172,120,130,134,113,52,52,5.76972146951291e-29
172,120,130,112,113,52,52,-5.6333796332255e-37
172,120,130,113,113,52,52,-1.40474703129686e-19
172,120,130,114,113,52,52,-9.90807767832642e-19
172,120,130,92,113,52,52,9.74793774441532e-38
172,120,130,93,113,52,52,-1.4915218857036e-26
172,120,130,94,113,52,52,1.48405676263187e-19
172,120,130,133,114,52,52,8.14831489267387e-34
172,120,130,134,114,52,52,6.6852377529799e-20
172,120,130,135,114,52,52,4.30983635987187e-26
172,120,130,113,114,52,52,7.48171801779636e-20
172,120,130,114,114,52,52,0.00178310268917651
172,120,130,115,114,52,52,2.58025600869022e-18
172,120,130,93,114,52,52,-1.23383699161617e-20
172,120,130,94,114,52,52,1.71954094310021e-10
172,120,130,95,114,52,52,-5.97485211542688e-14
172,120,130,134,115,52,52,7.65909815523227e-29
172,120,130,135,115,52,52,6.91600679603499e-32
172,120,130,136,115,52,52,-6.18814993659914e-38
172,120,130,114,115,52,52,-1.31526174823088e-18
172,120,130,115,115,52,52,-6.43105719698496e-18
172,120,130,116,115,52,52,5.85306579103201e-31
172,120,130,94,115,52,52,1.97003208438991e-19
172,120,130,95,115,52,52,-9.5878623653416e-20
172,120,130,96,115,52,52,7.70838568457952e-31
172,120,130,135,116,52,52,-1.90309184383078e-38
172,120,130,136,116,52,52,2.38505839696131e-41
172,120,130,115,116,52,52,-1.13936209060144e-30
172,120,130,116,116,52,52,3.503858330854e-28
172,120,130,117,116,52,52,6.3920705258961e-44
172,120,130,95,116,52,52,2.63831184748324e-26
172,120,130,96,116,52,52,-2.97099297728501e-34
172,120,130,97,116,52,52,1.08791936998343e-44
172,120,130,136,117,52,52,-4.20555459751763e-52
172,120,130,116,117,52,52,3.97782665243173e-45
172,120,130,117,117,52,52,2.45202341138242e-45
172,120,130,96,117,52,52,5.23872840628659e-45
172,120,130,97,117,52,52,-2.68692052068684e-52
172,120,130,117,118,52,52,1.78329410566306e-61
172,120,130,97,118,52,52,3.03513578592149e-62
172,120,130,112,91,52,52,-5.32110416530353e-55
172,120,130,92,91,52,52,1.28967220698082e-52
172,120,130,112,92,52,52,8.20756569957171e-44
172,120,130,113,92,52,52,-9.40772633589202e-36
172,120,130,92,92,52,52,3.08970411516286e-35
172,120,130,93,92,52,52,2.17307631764418e-33
172,120,130,73,92,52,52,9.07479434719767e-39
172,120,130,112,93,52,52,-9.26042401974231e-37
172,120,130,113,93,52,52,1.48674002357993e-25
172,120,130,114,93,52,52,-1.62873810209222e-18
172,120,130,92,93,52,52,2.24444233980487e-34
172,120,130,93,93,52,52,5.33396644969475e-17
172,120,130,94,93,52,52,3.41700975125021e-16
172,120,130,73,93,52,52,-1.43412547091873e-28
172,120,130,74,93,52,52,-1.06956225755266e-25
172,120,130,113,94,52,52,-1.99643364773498e-19
172,120,130,114,94,52,52,3.0634088064863e-09
172,120,130,115,94,52,52,-6.88519655948856e-18
172,120,130,93,94,52,52,4.61153154837118e-17
172,120,130,94,94,52,52,0.998216770465879
172,120,130,95,94,52,52,2.23313283799767e-10
172,120,130,73,94,52,52,1.9257814411438e-22
172,120,130,74,94,52,52,2.01168403604196e-16
172,120,130,75,94,52,52,-1.382150957968e-18
172,120,130,114,95,52,52,-7.78033065301869e-16
172,120,130,115,95,52,52,2.4493073923409e-21
172,120,130,116,95,52,52,3.46233647023905e-28
172,120,130,94,95,52,52,1.63227382445128e-13
172,120,130,95,95,52,52,1.23386160886455e-07
172,120,130,96,95,52,52,6.38679759655315e-25
172,120,130,74,95,52,52,-5.10919957423435e-23
172,120,130,75,95,52,52,4.91679871363549e-22
172,120,130,76,95,52,52,1.3917104300483e-27
172,120,130,115,96,52,52,-1.14344324667174e-30
172,120,130,116,96,52,52,-2.26398968260626e-34
172,120,130,117,96,52,52,6.4149667040678e-44
172,120,130,95,96,52,52,3.70862420624779e-23
172,120,130,96,96,52,52,6.48654252551128e-25
172,120,130,97,96,52,52,1.52926732820277e-41
172,120,130,75,96,52,52,-2.29537554246205e-31
172,120,130,76,96,52,52,-9.10026533206153e-34
172,120,130,116,97,52,52,1.9325542204087e-45
172,120,130,117,97,52,52,-7.66982585128837e-52
172,120,130,96,97,52,52,3.56488537616414e-42
172,120,130,97,97,52,52,2.83987647559343e-43
172,120,130,76,97,52,52,7.76803724391049e-45
172,120,130,117,98,52,52,2.60405308226355e-62
172,120,130,97,98,52,52,6.20781600797108e-60
172,120,130,92,71,52,52,9.19766198399622e-56
172,120,130,92,72,52,52,-1.40785773333931e-44
172,120,130,93,72,52,52,1.53794853160733e-36
172,120,130,73,72,52,52,8.9957518578417e-39
172,120,130,92,73,52,52,1.38664613748229e-37
172,120,130,93,73,52,52,-2.1216929324011e-26
172,120,130,94,73,52,52,2.11107377956627e-19
172,120,130,73,73,52,52,1.92753884319301e-22
172,120,130,74,73,52,52,-9.25544096733303e-26
172,120,130,54,73,52,52,1.10264984613491e-31
172,120,130,93,74,52,52,-3.41745637524259e-26
172,120,130,94,74,52,52,4.76274921113447e-16
172,120,130,95,74,52,52,-1.65490227572535e-19
172,120,130,73,74,52,52,-1.99893487362363e-28
172,120,130,74,74,52,52,3.24321963565884e-16
172,120,130,75,74,52,52,1.43465384568957e-24
172,120,130,54,74,52,52,2.4876651567884e-28
172,120,130,55,74,52,52,-7.03415084395457e-32
172,120,130,94,75,52,52,3.53780033658196e-19
172,120,130,95,75,52,52,-1.72179646067599e-19
172,120,130,96,75,52,52,1.38427844325461e-30
172,120,130,74,75,52,52,-1.5510543727265e-25
172,120,130,75,75,52,52,-2.3183634848412e-18
172,120,130,76,75,52,52,4.22496423702333e-30
172,120,130,54,75,52,52,1.8478534642165e-31
172,120,130,55,75,52,52,-7.31848412116876e-32
172,120,130,95,76,52,52,2.74438513958076e-26
172,120,130,96,76,52,52,-3.09044170970072e-34
172,120,130,97,76,52,52,1.13165915351997e-44
172,120,130,75,76,52,52,-2.37913909014786e-31
172,120,130,76,76,52,52,1.46502515351054e-27
172,120,130,55,76,52,52,1.1664990331382e-38
172,120,130,96,77,52,52,9.5391683278116e-45
172,120,130,97,77,52,52,-4.89259704693323e-52
172,120,130,76,77,52,52,2.91145507844457e-44
172,120,130,97,78,52,52,4.41353515860866e-63
172,120,130,73,52,52,52,3.71526003518301e-44
172,120,130,73,53,52,52,3.49428016008653e-38
172,120,130,74,53,52,52,2.60601338748233e-35
172,120,130,54,53,52,52,-4.34861541364101e-38
172,120,130,73,54,52,52,5.59043915297533e-38
172,120,130,74,54,52,52,5.83980973034241e-32
172,120,130,75,54,52,52,-4.01230932319995e-34
172,120,130,54,54,52,52,1.51355427586685e-28
172,120,130,55,54,52,52,2.75545174519126e-38
172,120,130,74,55,52,52,7.58260042617641e-35
172,120,130,75,55,52,52,-7.29705690289522e-34
172,120,130,76,55,52,52,-2.06544761986124e-39
172,120,130,54,55,52,52,-1.26529714878432e-37
172,120,130,55,55,52,52,-7.78343099188027e-32
172,120,130,75,56,52,52,-1.97912111944276e-37
172,120,130,76,56,52,52,-7.84644036587472e-40
172,120,130,55,56,52,52,1.35916059885537e-41
172,120,130,76,57,52,52,1.56621745070271e-47
172,120,130,54,33,52,52,1.2005055638885e-47
172,120,130,54,34,52,52,1.6831151262981e-44
172,120,130,55,34,52,52,-4.75919584828976e-48
172,120,130,54,35,52,52,2.81114849502644e-47
