529,100,110,140,121,25,25,2.26570802495284e-09
529,100,110,141,121,25,25,4.64044112122505e-06
529,100,110,142,121,25,25,0.000142784651309952
529,100,110,120,121,25,25,2.27369747583161e-09
529,100,110,121,121,25,25,9.78807417477714e-05
529,100,110,122,121,25,25,9.1767838009491e-05
529,100,110,101,121,25,25,1.66760684192426e-07
529,100,110,102,121,25,25,6.43354072424475e-06
529,100,110,141,122,25,25,1.15019276280098e-05
529,100,110,142,122,25,25,0.000620110180612422
529,100,110,143,122,25,25,0.000586623566262092
529,100,110,121,122,25,25,9.12613539687678e-06
529,100,110,122,122,25,25,0.0105949654366809
529,100,110,123,122,25,25,0.000431390783730411
529,100,110,101,122,25,25,4.13337713090587e-07
529,100,110,102,122,25,25,2.79407069589609e-05
529,100,110,103,122,25,25,5.36625711274709e-05
529,100,110,142,123,25,25,0.000393301273651996
529,100,110,143,123,25,25,0.000651916494214737
529,100,110,144,123,25,25,0.000217460916072858
529,100,110,122,123,25,25,0.000252775121403453
529,100,110,123,123,25,25,0.0127445655135934
529,100,110,124,123,25,25,0.000175393908706669
529,100,110,102,123,25,25,1.77212308026352e-05
529,100,110,103,123,25,25,5.9635373094336e-05
529,100,110,104,123,25,25,1.74145351170756e-05
529,100,110,143,124,25,25,0.000165528751105048
529,100,110,144,124,25,25,9.67472556010272e-05
529,100,110,145,124,25,25,6.50215496987728e-07
529,100,110,123,124,25,25,0.000121726404760935
529,100,110,124,124,25,25,0.00207440550268074
529,100,110,125,124,25,25,1.81699624190599e-06
529,100,110,103,124,25,25,1.51420755842043e-05
529,100,110,104,124,25,25,7.74763810697963e-06
529,100,110,105,124,25,25,1.14392043181964e-07
529,100,110,144,125,25,25,8.49727511676e-06
529,100,110,145,125,25,25,1.00063182968999e-07
529,100,110,146,125,25,25,1.20388142220627e-20
529,100,110,124,125,25,25,6.85350877297472e-06
529,100,110,125,125,25,25,7.43348953756345e-06
529,100,110,126,125,25,25,6.29544115942737e-10
529,100,110,104,125,25,25,6.80472144570068e-07
529,100,110,105,125,25,25,1.76040589622098e-08
529,100,110,145,126,25,25,6.89976735734918e-10
529,100,110,146,126,25,25,1.45452040750381e-22
529,100,110,125,126,25,25,1.92810713008363e-09
529,100,110,126,126,25,25,2.02201318637975e-10
529,100,110,105,126,25,25,1.2138721533767e-10
529,100,110,146,127,25,25,1.21564588072283e-25
529,100,110,126,127,25,25,6.35696088636841e-15
529,100,110,120,100,25,25,1.28490128266576e-11
529,100,110,121,100,25,25,1.18750830239869e-08
529,100,110,101,100,25,25,9.42390178529348e-10
529,100,110,81,100,25,25,2.99000910712535e-11
529,100,110,120,101,25,25,9.40606671053151e-11
529,100,110,121,101,25,25,1.52317891300304e-07
529,100,110,122,101,25,25,3.79634676720927e-06
529,100,110,101,101,25,25,3.21341431012731e-07
529,100,110,102,101,25,25,4.66338639560962e-07
529,100,110,81,101,25,25,3.83518903611953e-10
529,100,110,82,101,25,25,5.80771287380443e-09
529,100,110,121,102,25,25,2.95687616584646e-07
529,100,110,122,102,25,25,1.291290824591e-05
529,100,110,123,102,25,25,1.39771006138569e-05
529,100,110,101,102,25,25,2.34653606395223e-08
529,100,110,102,102,25,25,4.21678345806263e-05
529,100,110,103,102,25,25,3.04644735883113e-06
529,100,110,81,102,25,25,7.44507356004532e-10
529,100,110,82,102,25,25,1.97543765247651e-08
529,100,110,83,102,25,25,9.23657167444181e-09
529,100,110,122,103,25,25,1.04802857132835e-05
529,100,110,123,103,25,25,1.9876601052106e-05
529,100,110,124,103,25,25,7.27199047679038e-06
529,100,110,102,103,25,25,1.28738560553981e-06
529,100,110,103,103,25,25,0.00011517027814914
529,100,110,104,103,25,25,1.26510523374916e-06
529,100,110,82,103,25,25,1.60329111091526e-08
529,100,110,83,103,25,25,1.31351741204502e-08
529,100,110,84,103,25,25,1.49574663719275e-08
529,100,110,123,104,25,25,6.34531383701881e-06
529,100,110,124,104,25,25,4.06761892838858e-06
529,100,110,125,104,25,25,9.47157801811403e-08
529,100,110,103,104,25,25,1.38302392704937e-06
529,100,110,104,104,25,25,1.88120150974701e-05
529,100,110,105,104,25,25,1.04481668913182e-08
529,100,110,83,104,25,25,4.1932120023767e-09
529,100,110,84,104,25,25,8.36652269132801e-09
529,100,110,85,104,25,25,2.35459128536509e-10
529,100,110,124,105,25,25,5.19441251990893e-07
529,100,110,125,105,25,25,2.11931001315343e-08
529,100,110,126,105,25,25,4.77144182055023e-11
529,100,110,104,105,25,25,9.03669839250034e-08
529,100,110,105,105,25,25,6.21489732645938e-08
529,100,110,84,105,25,25,1.06841793641552e-09
529,100,110,85,105,25,25,5.2685084559454e-11
529,100,110,125,106,25,25,5.17835859202155e-10
529,100,110,126,106,25,25,2.04278770855953e-12
529,100,110,105,106,25,25,5.71228518511491e-11
529,100,110,85,106,25,25,1.28731643132231e-12
529,100,110,126,107,25,25,3.62805253523631e-15
529,100,110,101,80,25,25,5.97678823681831e-12
529,100,110,81,80,25,25,3.32265768464351e-13
529,100,110,101,81,25,25,1.614407986632e-10
529,100,110,102,81,25,25,6.2283022990947e-09
529,100,110,81,81,25,25,2.38590274798343e-10
529,100,110,82,81,25,25,1.35909367524494e-10
529,100,110,101,82,25,25,3.07158712173512e-10
529,100,110,102,82,25,25,2.07632434566914e-08
529,100,110,103,82,25,25,3.98776248027023e-08
529,100,110,81,82,25,25,1.70757807533068e-11
529,100,110,82,82,25,25,1.20447173292143e-08
529,100,110,83,82,25,25,2.11847030862663e-10
529,100,110,102,83,25,25,1.75109790339993e-08
529,100,110,103,83,25,25,5.89278351808587e-08
529,100,110,104,83,25,25,1.72079221086951e-08
529,100,110,82,83,25,25,3.82111524289926e-10
529,100,110,83,83,25,25,8.32214528904681e-09
529,100,110,84,83,25,25,3.5648050662676e-10
529,100,110,103,84,25,25,2.59945577885703e-08
529,100,110,104,84,25,25,1.33004504816303e-08
529,100,110,105,84,25,25,1.96378003828493e-10
529,100,110,83,84,25,25,1.38094229868058e-10
529,100,110,84,84,25,25,7.32479397013003e-09
529,100,110,85,84,25,25,7.75432937858222e-12
529,100,110,104,85,25,25,2.1609340634842e-09
529,100,110,105,85,25,25,5.59041409271184e-11
529,100,110,84,85,25,25,4.47660597759579e-11
529,100,110,85,85,25,25,5.8683646117867e-11
529,100,110,105,86,25,25,7.75848193774077e-13
529,100,110,85,86,25,25,3.06357245975294e-14
529,100,110,81,60,25,25,1.46694748010408e-15
529,100,110,81,61,25,25,2.02210498163247e-14
529,100,110,82,61,25,25,3.06211897859758e-13
529,100,110,81,62,25,25,2.46054271075001e-14
529,100,110,82,62,25,25,6.52867789302623e-13
529,100,110,83,62,25,25,3.05261981934393e-13
529,100,110,82,63,25,25,5.2610424345155e-13
529,100,110,83,63,25,25,4.31017847987626e-13
529,100,110,84,63,25,25,4.9081457983402e-13
529,100,110,83,64,25,25,1.63123750357581e-13
529,100,110,84,64,25,25,3.25473302587056e-13
529,100,110,85,64,25,25,9.15979828375787e-15
529,100,110,84,65,25,25,1.10192406651931e-13
529,100,110,85,65,25,25,5.43373156177426e-15
529,100,110,85,66,25,25,1.28896199086962e-16
529,110,120,181,200,25,25,7.44910810109471e-11
529,110,120,181,201,25,25,4.81327173322658e-09
529,110,120,182,201,25,25,6.4343579358296e-07
529,110,120,181,202,25,25,6.41108573254317e-09
529,110,120,182,202,25,25,1.50166269769909e-06
529,110,120,183,202,25,25,8.34499560203851e-06
529,110,120,182,203,25,25,1.01886027943101e-06
529,110,120,183,203,25,25,9.920745826781e-06
529,110,120,184,203,25,25,2.04053910062917e-06
529,110,120,183,204,25,25,2.20648594108663e-06
529,110,120,184,204,25,25,7.95202496537366e-07
529,110,120,185,204,25,25,5.44722683038545e-08
529,110,120,184,205,25,25,1.10977437939124e-08
529,110,120,185,205,25,25,1.33201278060072e-09
529,110,120,185,206,25,25,6.45758206371805e-12
529,110,120,181,180,25,25,3.78353290587226e-09
529,110,120,161,180,25,25,1.82431690241416e-06
529,110,120,181,181,25,25,8.41476470249277e-07
529,110,120,182,181,25,25,4.2314099657822e-06
529,110,120,161,181,25,25,1.52624071528492e-05
529,110,120,162,181,25,25,0.000250567728313556
529,110,120,181,182,25,25,2.39499253004221e-07
529,110,120,182,182,25,25,0.001491305705576
529,110,120,183,182,25,25,0.00031174442152077
529,110,120,161,182,25,25,0.000115480041072997
529,110,120,162,182,25,25,0.00332188812731093
529,110,120,163,182,25,25,0.0084269600552417
529,110,120,182,183,25,25,2.15188116530264e-05
529,110,120,183,183,25,25,0.00557018582676594
529,110,120,184,183,25,25,4.30971522430896e-05
529,110,120,162,183,25,25,0.00127426077726066
529,110,120,163,183,25,25,0.00566396055784479
529,110,120,164,183,25,25,0.00119746824979952
529,110,120,183,184,25,25,1.13989536163569e-05
529,110,120,184,184,25,25,0.000109210215666313
529,110,120,185,184,25,25,2.8140984187173e-07
529,110,120,163,184,25,25,0.000308132303789091
529,110,120,164,184,25,25,0.000114145025615256
529,110,120,165,184,25,25,2.2069704299587e-06
529,110,120,184,185,25,25,8.17470250502408e-08
529,110,120,185,185,25,25,2.60835898358325e-07
529,110,120,164,185,25,25,2.27136740871146e-06
529,110,120,165,185,25,25,7.69489833748673e-08
529,110,120,185,186,25,25,2.73146892450281e-11
529,110,120,165,186,25,25,2.1421678455285e-10
529,110,120,181,160,25,25,3.99559584807691e-09
529,110,120,161,160,25,25,3.37567239139886e-06
529,110,120,140,160,25,25,5.39849887238828e-09
529,110,120,141,160,25,25,6.3481747638201e-06
529,110,120,181,161,25,25,1.87565654526587e-07
529,110,120,182,161,25,25,2.50736842751073e-05
529,110,120,161,161,25,25,0.00421263433894641
529,110,120,162,161,25,25,0.00260156185477619
529,110,120,140,161,25,25,1.44633470276123e-07
529,110,120,141,161,25,25,0.000298003001279062
529,110,120,142,161,25,25,0.00917987019917881
529,110,120,181,162,25,25,3.07086251336838e-07
529,110,120,182,162,25,25,7.19285294015013e-05
529,110,120,183,162,25,25,0.00039971909965956
529,110,120,161,162,25,25,0.000259441299828877
529,110,120,162,162,25,25,0.198398732072757
529,110,120,163,162,25,25,0.0189322886450649
529,110,120,141,162,25,25,0.000487896490329697
529,110,120,142,162,25,25,0.0263341659837014
529,110,120,143,162,25,25,0.0263482287763918
529,110,120,182,163,25,25,2.59591958365955e-05
529,110,120,183,163,25,25,0.000252767321448941
529,110,120,184,163,25,25,5.19902043438624e-05
529,110,120,162,163,25,25,0.00269343958104308
529,110,120,163,163,25,25,0.318266443426138
529,110,120,164,163,25,25,0.00253112113203863
529,110,120,142,163,25,25,0.00950406991012451
529,110,120,143,163,25,25,0.0166616286747487
529,110,120,144,163,25,25,0.00585041641013833
529,110,120,183,164,25,25,1.49855627531331e-05
529,110,120,184,164,25,25,5.40069469349995e-06
529,110,120,185,164,25,25,3.69953680543694e-07
529,110,120,163,164,25,25,0.000709775939635321
529,110,120,164,164,25,25,0.00698976766350129
529,110,120,165,164,25,25,5.08370752241384e-06
529,110,120,143,164,25,25,0.000987801273691483
529,110,120,144,164,25,25,0.000607735885245259
529,110,120,145,164,25,25,4.14557505992753e-06
529,110,120,184,165,25,25,8.94428742447219e-08
529,110,120,185,165,25,25,1.07354299973104e-08
529,110,120,164,165,25,25,4.35448854199042e-06
529,110,120,165,165,25,25,3.92169989633238e-06
529,110,120,144,165,25,25,1.00649356134534e-05
529,110,120,145,165,25,25,1.20297575602013e-07
529,110,120,146,165,25,25,1.46559764078485e-20
529,110,120,185,166,25,25,2.57944759365042e-11
529,110,120,165,166,25,25,3.5445402560238e-10
529,110,120,145,166,25,25,2.89044120250732e-10
529,110,120,146,166,25,25,6.17018227403902e-23
529,110,120,161,140,25,25,2.06620595098207e-06
529,110,120,140,140,25,25,1.64898745633006e-07
529,110,120,141,140,25,25,6.80829182423805e-06
529,110,120,120,140,25,25,3.4090268518089e-09
529,110,120,121,140,25,25,3.21926270501834e-06
529,110,120,161,141,25,25,1.98069486270916e-05
529,110,120,162,141,25,25,0.000325176891994207
529,110,120,140,141,25,25,3.16759973809236e-08
529,110,120,141,141,25,25,0.00173501741303172
529,110,120,142,141,25,25,0.00201047201475059
529,110,120,120,141,25,25,1.86508408854607e-08
529,110,120,121,141,25,25,3.08603171843073e-05
529,110,120,122,141,25,25,0.000817044236837055
529,110,120,161,142,25,25,3.54092185684465e-05
529,110,120,162,142,25,25,0.00101857828995338
529,110,120,163,142,25,25,0.00258392764404198
529,110,120,141,142,25,25,0.000116675829516234
529,110,120,142,142,25,25,0.16741504341444
529,110,120,143,142,25,25,0.00630092962278047
529,110,120,121,142,25,25,5.51695133280697e-05
529,110,120,122,142,25,25,0.00255929477789763
529,110,120,123,142,25,25,0.00288344089654708
529,110,120,162,143,25,25,0.000346349533531946
529,110,120,163,143,25,25,0.00153948872331303
529,110,120,164,143,25,25,0.000325476995869695
529,110,120,142,143,25,25,0.00214137616058003
529,110,120,143,143,25,25,0.0997981523119174
529,110,120,144,143,25,25,0.00131816604345372
529,110,120,122,143,25,25,0.000870242927066665
529,110,120,123,143,25,25,0.00171793693790511
529,110,120,124,143,25,25,0.00064523933117233
529,110,120,163,144,25,25,0.000244616120412891
529,110,120,164,144,25,25,9.06159886097039e-05
529,110,120,165,144,25,25,1.75204137250079e-06
529,110,120,143,144,25,25,0.000596498498273808
529,110,120,144,144,25,25,0.00975610266805281
529,110,120,145,144,25,25,2.50336718891543e-06
529,110,120,123,144,25,25,0.000272970540479173
529,110,120,124,144,25,25,0.000179640959656187
529,110,120,125,144,25,25,4.13176042047109e-06
529,110,120,164,145,25,25,2.39485843111445e-06
529,110,120,165,145,25,25,8.11325903921149e-08
529,110,120,144,145,25,25,9.69906046459199e-06
529,110,120,145,145,25,25,3.08174889368039e-06
529,110,120,146,145,25,25,1.412321020289e-20
529,110,120,124,145,25,25,4.74766841268053e-06
529,110,120,125,145,25,25,1.9133134128788e-07
529,110,120,126,145,25,25,4.3142514354405e-10
529,110,120,165,146,25,25,1.78249818312668e-10
529,110,120,145,146,25,25,2.54688475739101e-10
529,110,120,146,146,25,25,1.4453228098528e-21
529,110,120,125,146,25,25,4.20358534804014e-10
529,110,120,126,146,25,25,1.66079174667528e-12
529,110,120,140,120,25,25,3.76638574893719e-10
529,110,120,141,120,25,25,4.42894877398338e-07
529,110,120,120,120,25,25,1.10668478022703e-08
529,110,120,121,120,25,25,3.66939854972508e-07
529,110,120,101,120,25,25,1.78904680657095e-08
529,110,120,140,121,25,25,1.55007753341984e-09
529,110,120,141,121,25,25,3.19378188390615e-06
529,110,120,142,121,25,25,9.83832478629709e-05
529,110,120,120,121,25,25,1.59918059950013e-09
529,110,120,121,121,25,25,7.0343049030039e-05
529,110,120,122,121,25,25,7.00558918767986e-05
529,110,120,101,121,25,25,1.29010868535006e-07
529,110,120,102,121,25,25,5.1962202709267e-06
529,110,120,141,122,25,25,4.4528280620108e-06
529,110,120,142,122,25,25,0.000240340964950652
529,110,120,143,122,25,25,0.00024046931020249
529,110,120,121,122,25,25,3.68918261798322e-06
529,110,120,122,122,25,25,0.00454959794852313
529,110,120,123,122,25,25,0.000192815549636381
529,110,120,101,122,25,25,1.79869269912216e-07
529,110,120,102,122,25,25,1.26938744261634e-05
529,110,120,103,122,25,25,2.53500456861485e-05
529,110,120,142,123,25,25,0.000117897654806957
529,110,120,143,123,25,25,0.00020668692092896
529,110,120,144,123,25,25,7.25742109351139e-05
529,110,120,122,123,25,25,8.39515419249841e-05
529,110,120,123,123,25,25,0.00440572211030076
529,110,120,124,123,25,25,6.22456501257067e-05
529,110,120,102,123,25,25,6.22689530087372e-06
529,110,120,103,123,25,25,2.1788738379407e-05
529,110,120,104,123,25,25,6.37742030807526e-06
529,110,120,143,124,25,25,3.82727036437224e-05
529,110,120,144,124,25,25,2.35469380827218e-05
529,110,120,145,124,25,25,1.60621746425251e-07
529,110,120,123,124,25,25,3.06882087486367e-05
529,110,120,124,124,25,25,0.000536886933580053
529,110,120,125,124,25,25,4.64505532575762e-07
529,110,120,103,124,25,25,4.03467197158676e-06
529,110,120,104,124,25,25,2.06917469975666e-06
529,110,120,105,124,25,25,3.03340042881921e-08
529,110,120,144,125,25,25,1.74532594475872e-06
529,110,120,145,125,25,25,2.08603897583928e-08
529,110,120,146,125,25,25,2.54144257378046e-21
529,110,120,124,125,25,25,1.49693598749424e-06
529,110,120,125,125,25,25,1.60372786091161e-06
529,110,120,126,125,25,25,1.3602799672278e-10
529,110,120,104,125,25,25,1.53369592047876e-07
529,110,120,105,125,25,25,3.93956090297476e-09
529,110,120,145,126,25,25,4.72729836735834e-11
529,110,120,146,126,25,25,1.00912942166289e-23
529,110,120,125,126,25,25,1.36709772782617e-10
529,110,120,126,126,25,25,1.43587481419171e-11
529,110,120,105,126,25,25,8.92767586820785e-12
529,110,120,120,100,25,25,5.94526799332868e-12
529,110,120,121,100,25,25,5.61432348709911e-09
529,110,120,101,100,25,25,4.79623244386814e-10
529,110,120,81,100,25,25,1.60860186766462e-11
529,110,120,120,101,25,25,2.43053821527302e-11
529,110,120,121,101,25,25,4.02165139430134e-08
529,110,120,122,101,25,25,1.06475480295857e-06
529,110,120,101,101,25,25,9.13332518333069e-08
529,110,120,102,101,25,25,1.38378451465691e-07
529,110,120,81,101,25,25,1.15227345891887e-10
529,110,120,82,101,25,25,1.80460489981463e-09
529,110,120,121,102,25,25,4.81110354872094e-08
529,110,120,122,102,25,25,2.23185441476452e-06
529,110,120,123,102,25,25,2.51452874840687e-06
529,110,120,101,102,25,25,4.11005368397598e-09
529,110,120,102,102,25,25,7.71092410227462e-06
529,110,120,103,102,25,25,5.79254303484765e-07
529,110,120,81,102,25,25,1.37846530784765e-10
529,110,120,82,102,25,25,3.78266940084767e-09
529,110,120,83,102,25,25,1.78515381746862e-09
529,110,120,122,103,25,25,1.38557064019463e-06
529,110,120,123,103,25,25,2.73523967714459e-06
529,110,120,124,103,25,25,1.02732770972893e-06
529,110,120,102,103,25,25,1.80072556661591e-07
529,110,120,103,103,25,25,1.67505765328856e-05
529,110,120,104,103,25,25,1.84425516134747e-07
529,110,120,82,103,25,25,2.34834119497446e-09
529,110,120,83,103,25,25,1.94184439308555e-09
529,110,120,84,103,25,25,2.23528604033097e-09
529,110,120,123,104,25,25,6.70691335343163e-07
529,110,120,124,104,25,25,4.41379626177383e-07
529,110,120,125,104,25,25,1.01517764842292e-08
529,110,120,103,104,25,25,1.5450244605619e-07
529,110,120,104,104,25,25,2.10642497691676e-06
529,110,120,105,104,25,25,1.1616007185242e-09
529,110,120,83,104,25,25,4.76147746725719e-10
529,110,120,84,104,25,25,9.60365137178211e-10
529,110,120,85,104,25,25,2.69513336824714e-11
529,110,120,124,105,25,25,4.88740049513977e-08
529,110,120,125,105,25,25,1.96962553165792e-09
529,110,120,126,105,25,25,4.44122730757949e-12
529,110,120,104,105,25,25,8.77384451268425e-09
529,110,120,105,105,25,25,5.99128802201201e-09
529,110,120,84,105,25,25,1.06341316376788e-10
529,110,120,85,105,25,25,5.22903897812309e-12
529,110,120,125,106,25,25,1.63066387340682e-11
529,110,120,126,106,25,25,6.44257908030403e-14
529,110,120,105,106,25,25,1.86586094558271e-12
529,110,120,85,106,25,25,4.32915029644445e-14
529,110,120,101,80,25,25,3.19572436252203e-13
529,110,120,81,80,25,25,1.87799154083687e-14
529,110,120,101,81,25,25,4.51369069904501e-12
529,110,120,102,81,25,25,1.81799652799848e-10
529,110,120,81,81,25,25,7.05144011462751e-12
529,110,120,82,81,25,25,4.15415491012552e-12
529,110,120,101,82,25,25,5.99142295917253e-12
529,110,120,102,82,25,25,4.22831374780617e-10
529,110,120,103,82,25,25,8.44406861795725e-10
529,110,120,81,82,25,25,3.52090492123106e-13
529,110,120,82,82,25,25,2.56849397476155e-10
529,110,120,83,82,25,25,4.55967721878593e-12
529,110,120,102,83,25,25,2.8049796363966e-10
529,110,120,103,83,25,25,9.81499840673955e-10
529,110,120,104,83,25,25,2.87278543038667e-10
529,110,120,82,83,25,25,6.40942914350205e-12
529,110,120,83,83,25,25,1.40894580254345e-10
