233,120,130,301,282,19_1,19_2,3.82890762966845e-17
233,120,130,302,282,19_1,19_2,2.51612333934923e-22
233,120,130,303,282,19_1,19_2,3.10481470058622e-15
233,120,130,281,282,19_1,19_2,1.05399906172952e-29
233,120,130,282,282,19_1,19_2,4.4233911925576e-14
233,120,130,283,282,19_1,19_2,1.0553992615374e-26
233,120,130,261,282,19_1,19_2,8.12895002914602e-20
233,120,130,262,282,19_1,19_2,1.77880874877961e-28
233,120,130,263,282,19_1,19_2,3.71223901684867e-20
233,120,130,302,283,19_1,19_2,2.07525459745953e-13
233,120,130,303,283,19_1,19_2,1.63550744816297e-23
233,120,130,282,283,19_1,19_2,1.55889646621316e-24
233,120,130,283,283,19_1,19_2,1.30110145021258e-15
233,120,130,262,283,19_1,19_2,1.46713039705792e-19
233,120,130,263,283,19_1,19_2,1.95547726576754e-28
233,120,130,303,284,19_1,19_2,3.75236111424576e-15
233,120,130,283,284,19_1,19_2,1.27551545934413e-26
233,120,130,263,284,19_1,19_2,4.48647107055336e-20
233,120,130,280,260,19_1,19_2,2.60640457067173e-32
233,120,130,281,260,19_1,19_2,2.28232036276106e-28
233,120,130,260,260,19_1,19_2,8.92556636234993e-30
233,120,130,261,260,19_1,19_2,1.12421199925303e-35
233,120,130,240,260,19_1,19_2,1.02727369856073e-47
233,120,130,241,260,19_1,19_2,8.93295288494725e-34
233,120,130,280,261,19_1,19_2,1.89366326682621e-22
233,120,130,281,261,19_1,19_2,1.05904621675911e-35
233,120,130,282,261,19_1,19_2,2.97354914869993e-22
233,120,130,260,261,19_1,19_2,2.73430272730704e-39
233,120,130,261,261,19_1,19_2,1.2208549242425e-23
233,120,130,262,261,19_1,19_2,1.78732671036902e-34
233,120,130,240,261,19_1,19_2,7.4635783325066e-38
233,120,130,241,261,19_1,19_2,4.14508414841723e-41
233,120,130,242,261,19_1,19_2,9.36365779663216e-30
233,120,130,281,262,19_1,19_2,7.92331215485533e-23
233,120,130,282,262,19_1,19_2,1.42083732064737e-26
233,120,130,283,262,19_1,19_2,7.93383798980137e-20
233,120,130,261,262,19_1,19_2,3.90281870312887e-30
233,120,130,262,262,19_1,19_2,1.99871427955722e-19
233,120,130,263,262,19_1,19_2,1.78229609156101e-30
233,120,130,241,262,19_1,19_2,3.10116736137899e-28
233,120,130,242,262,19_1,19_2,4.47419356126751e-34
233,120,130,282,263,19_1,19_2,1.29788138955903e-17
233,120,130,283,263,19_1,19_2,4.62861820036265e-28
233,120,130,262,263,19_1,19_2,7.80124342476038e-30
233,120,130,263,263,19_1,19_2,2.43346677090492e-19
233,120,130,242,263,19_1,19_2,4.08700733860801e-25
233,120,130,283,264,19_1,19_2,7.44811751567993e-20
233,120,130,263,264,19_1,19_2,1.67318147342404e-30
233,120,130,260,240,19_1,19_2,2.58171297450363e-42
233,120,130,261,240,19_1,19_2,7.71206185826648e-29
233,120,130,240,240,19_1,19_2,1.06742151622191e-38
233,120,130,241,240,19_1,19_2,3.91376471211646e-44
233,120,130,260,241,19_1,19_2,3.64437362378718e-29
233,120,130,261,241,19_1,19_2,6.95284941661465e-33
233,120,130,262,241,19_1,19_2,2.38221110461107e-24
233,120,130,240,241,19_1,19_2,6.35332067304683e-45
233,120,130,241,241,19_1,19_2,8.25780393398389e-29
233,120,130,242,241,19_1,19_2,7.97075049049559e-37
233,120,130,261,242,19_1,19_2,3.53005291158255e-23
233,120,130,262,242,19_1,19_2,7.72460032385958e-32
233,120,130,263,242,19_1,19_2,1.61206553157932e-23
233,120,130,241,242,19_1,19_2,1.79145302140526e-38
233,120,130,242,242,19_1,19_2,6.04884592677189e-25
233,120,130,262,243,19_1,19_2,1.02143261570649e-23
233,120,130,263,243,19_1,19_2,1.36142517565782e-32
233,120,130,242,243,19_1,19_2,3.41765870660732e-36
233,120,130,263,244,19_1,19_2,1.05711615522463e-23
233,120,130,240,220,19_1,19_2,6.55902638254637e-49
233,120,130,241,220,19_1,19_2,5.7035893869864e-35
233,120,130,240,221,19_1,19_2,7.80696388268133e-38
233,120,130,241,221,19_1,19_2,4.33579186761213e-41
233,120,130,242,221,19_1,19_2,9.79446251802704e-30
233,120,130,241,222,19_1,19_2,9.88186010568988e-33
233,120,130,242,222,19_1,19_2,1.42570038008409e-38
233,120,130,242,223,19_1,19_2,9.40688007713822e-30
233,130,140,360,380,19_2,19_2,6.97224715588417e-21
233,130,140,361,380,19_2,19_2,5.68726558411138e-12
233,130,140,360,381,19_2,19_2,6.28336765189132e-13
233,130,140,361,381,19_2,19_2,3.27341139045268e-21
233,130,140,362,381,19_2,19_2,1.6510279983626e-12
233,130,140,361,382,19_2,19_2,5.68726558560645e-12
233,130,140,362,382,19_2,19_2,1.83203910810947e-20
233,130,140,362,383,19_2,19_2,1.20255063397676e-12
233,130,140,360,360,19_2,19_2,1.55279639872259e-07
233,130,140,361,360,19_2,19_2,5.34066253601452e-18
233,130,140,340,360,19_2,19_2,1.4592307895153e-14
233,130,140,341,360,19_2,19_2,6.10364391574888e-06
233,130,140,360,361,19_2,19_2,1.97349889253814e-17
233,130,140,361,361,19_2,19_2,2.40614912077164e-06
233,130,140,362,361,19_2,19_2,5.18559808502896e-17
233,130,140,340,361,19_2,19_2,4.39841770293658e-05
233,130,140,341,361,19_2,19_2,1.175003220054e-13
233,130,140,342,361,19_2,19_2,1.27276262695468e-06
233,130,140,361,362,19_2,19_2,5.56272361484956e-18
233,130,140,362,362,19_2,19_2,4.19368926469009e-07
233,130,140,341,362,19_2,19_2,6.35742923613117e-06
233,130,140,342,362,19_2,19_2,4.39812202040865e-16
233,130,140,343,362,19_2,19_2,4.54257566318784e-09
233,130,140,362,363,19_2,19_2,4.71629444521833e-18
233,130,140,342,363,19_2,19_2,1.15757588790345e-07
233,130,140,343,363,19_2,19_2,7.6359266761953e-18
233,130,140,344,363,19_2,19_2,5.79557393449254e-14
233,130,140,343,364,19_2,19_2,3.03676388534901e-13
233,130,140,344,364,19_2,19_2,1.47205185487076e-26
233,130,140,344,365,19_2,19_2,2.1284684034999e-20
233,130,140,360,340,19_2,19_2,2.55954475589921e-15
233,130,140,361,340,19_2,19_2,2.08782197127553e-06
233,130,140,340,340,19_2,19_2,0.864071751398369
233,130,140,341,340,19_2,19_2,1.52392957575261e-11
233,130,140,320,340,19_2,19_2,1.13260457655489e-12
233,130,140,360,341,19_2,19_2,1.49375379293294e-07
233,130,140,361,341,19_2,19_2,7.78192674886176e-16
233,130,140,362,341,19_2,19_2,3.92501198628775e-07
233,130,140,340,341,19_2,19_2,2.12625812567554e-12
233,130,140,341,341,19_2,19_2,0.132934010540675
233,130,140,342,341,19_2,19_2,6.1527168640935e-14
233,130,140,320,341,19_2,19_2,6.60989567860751e-05
233,130,140,322,341,19_2,19_2,3.44514430997678e-05
233,130,140,361,342,19_2,19_2,2.18852694088515e-07
233,130,140,362,342,19_2,19_2,7.04990277753176e-16
233,130,140,341,342,19_2,19_2,1.59743549901847e-12
233,130,140,342,342,19_2,19_2,0.00258634588858633
233,130,140,343,342,19_2,19_2,1.14141602711249e-15
233,130,140,322,342,19_2,19_2,6.18798936786799e-14
233,130,140,323,342,19_2,19_2,1.2285663727961e-07
233,130,140,362,343,19_2,19_2,3.94608687870714e-11
233,130,140,342,343,19_2,19_2,6.185753157091e-18
233,130,140,343,343,19_2,19_2,9.54953880205493e-09
233,130,140,344,343,19_2,19_2,3.09698829571955e-24
233,130,140,322,343,19_2,19_2,3.46364260907896e-09
233,130,140,323,343,19_2,19_2,4.39197157449817e-20
233,130,140,324,343,19_2,19_2,2.13194379795132e-14
233,130,140,343,344,19_2,19_2,4.29254620884376e-20
233,130,140,344,344,19_2,19_2,4.86972679317662e-14
233,130,140,323,344,19_2,19_2,4.62029426658742e-12
233,130,140,324,344,19_2,19_2,1.43239649460778e-23
233,130,140,344,345,19_2,19_2,4.88067151789239e-30
233,130,140,324,345,19_2,19_2,3.35981811322628e-20
233,130,140,340,320,19_2,19_2,2.65856319355243e-14
233,130,140,341,320,19_2,19_2,1.11201896078071e-05
233,130,140,320,320,19_2,19_2,0.000125185233172709
233,130,140,340,321,19_2,19_2,4.166150829599e-05
233,130,140,341,321,19_2,19_2,1.11295492393576e-13
233,130,140,342,321,19_2,19_2,1.20555195806656e-06
233,130,140,320,321,19_2,19_2,8.27162790463202e-15
233,130,140,322,321,19_2,19_2,4.3112559101525e-15
233,130,140,341,322,19_2,19_2,9.41255174816722e-06
233,130,140,342,322,19_2,19_2,6.51168099152021e-16
233,130,140,343,322,19_2,19_2,6.72555319321817e-09
233,130,140,322,322,19_2,19_2,5.44989984232536e-05
233,130,140,323,322,19_2,19_2,4.62338491217879e-18
233,130,140,303,322,19_2,19_2,1.72940970799426e-09
233,130,140,342,323,19_2,19_2,2.12073023374091e-07
233,130,140,343,323,19_2,19_2,1.3989355457434e-17
233,130,140,344,323,19_2,19_2,1.06177478238768e-13
233,130,140,322,323,19_2,19_2,7.58408685156793e-16
233,130,140,323,323,19_2,19_2,2.25064645906854e-07
233,130,140,324,323,19_2,19_2,4.66816261121813e-21
233,130,140,303,323,19_2,19_2,3.5972248589253e-18
233,130,140,304,323,19_2,19_2,5.08636588385927e-23
233,130,140,343,324,19_2,19_2,3.55736278567732e-13
233,130,140,344,324,19_2,19_2,1.72440883941252e-26
233,130,140,323,324,19_2,19_2,2.44545793601507e-22
233,130,140,324,324,19_2,19_2,1.77431753510096e-14
233,130,140,303,324,19_2,19_2,9.14740774426033e-14
233,130,140,304,324,19_2,19_2,8.26067301286752e-36
233,130,140,344,325,19_2,19_2,2.12846840479643e-20
233,130,140,324,325,19_2,19_2,9.35795122585791e-28
233,130,140,304,325,19_2,19_2,1.01962951641058e-29
233,130,140,320,300,19_2,19_2,1.62029224289788e-26
233,130,140,320,301,19_2,19_2,4.25856555760553e-09
233,130,140,322,301,19_2,19_2,2.21960733010215e-09
233,130,140,322,302,19_2,19_2,2.30447101537822e-18
233,130,140,323,302,19_2,19_2,4.57530779105464e-12
233,130,140,303,302,19_2,19_2,1.09303869871658e-20
233,130,140,283,302,19_2,19_2,4.1897546499607e-13
233,130,140,322,303,19_2,19_2,1.19722416258266e-09
233,130,140,323,303,19_2,19_2,1.51810538321205e-20
233,130,140,324,303,19_2,19_2,7.36916280416788e-15
233,130,140,303,303,19_2,19_2,8.48779101643316e-10
233,130,140,304,303,19_2,19_2,5.12810790367708e-34
233,130,140,283,303,19_2,19_2,1.39017731241572e-21
233,130,140,284,303,19_2,19_2,9.80145513720152e-15
233,130,140,323,304,19_2,19_2,4.57530777969379e-12
233,130,140,324,304,19_2,19_2,1.41844965866766e-23
233,130,140,303,304,19_2,19_2,1.09303869600248e-20
233,130,140,304,304,19_2,19_2,2.31009832591089e-23
233,130,140,283,304,19_2,19_2,4.18975463955721e-13
233,130,140,284,304,19_2,19_2,1.88662824574138e-23
233,130,140,324,305,19_2,19_2,5.07843040787142e-20
233,130,140,304,305,19_2,19_2,3.53401598050597e-39
233,130,140,284,305,19_2,19_2,6.75463538164732e-20
233,130,140,260,280,19_2,19_2,2.01617070572495e-45
233,130,140,260,281,19_2,19_2,3.31791405487772e-23
233,130,140,262,281,19_2,19_2,6.88506023909697e-23
233,130,140,303,282,19_2,19_2,9.51905124233447e-15
233,130,140,283,282,19_2,19_2,2.33036580968103e-24
233,130,140,262,282,19_2,19_2,5.76412909239868e-27
233,130,140,263,282,19_2,19_2,3.57169598072032e-18
233,130,140,303,283,19_2,19_2,4.66747072309506e-23
233,130,140,304,283,19_2,19_2,6.59966078877686e-28
233,130,140,283,283,19_2,19_2,2.67417344817186e-13
233,130,140,284,283,19_2,19_2,8.05624003483779e-26
233,130,140,262,283,19_2,19_2,4.42531566041617e-18
233,130,140,263,283,19_2,19_2,1.75130756179436e-26
233,130,140,264,283,19_2,19_2,1.15630219057997e-18
233,130,140,303,284,19_2,19_2,1.14985464953437e-14
233,130,140,304,284,19_2,19_2,1.03838962224996e-36
233,130,140,283,284,19_2,19_2,2.81496747224203e-24
233,130,140,284,284,19_2,19_2,2.9665294027787e-15
233,130,140,263,284,19_2,19_2,4.31443336694057e-18
233,130,140,264,284,19_2,19_2,1.81932410363422e-27
233,130,140,304,285,19_2,19_2,7.93367565912438e-33
233,130,140,284,285,19_2,19_2,9.68467888185229e-31
233,130,140,264,285,19_2,19_2,1.39003000875394e-23
233,130,140,260,260,19_2,19_2,7.28237447282674e-24
233,130,140,240,260,19_2,19_2,1.54982803050213e-37
233,130,140,241,260,19_2,19_2,1.37164137369324e-32
233,130,140,260,261,19_2,19_2,1.97083259694581e-33
233,130,140,262,261,19_2,19_2,4.08970845136852e-33
233,130,140,240,261,19_2,19_2,9.94741770079164e-28
233,130,140,241,261,19_2,19_2,5.62269856862969e-40
233,130,140,242,261,19_2,19_2,6.71770629050244e-27
233,130,140,283,262,19_2,19_2,1.61302506163832e-17
233,130,140,262,262,19_2,19_2,5.96356051260079e-18
233,130,140,263,262,19_2,19_2,1.57895183432684e-28
233,130,140,241,262,19_2,19_2,5.4853351352541e-27
233,130,140,242,262,19_2,19_2,4.18559071164807e-31
233,130,140,243,262,19_2,19_2,5.56366184809936e-24
233,130,140,283,263,19_2,19_2,8.40437110520872e-26
233,130,140,284,263,19_2,19_2,5.92550789085689e-19
233,130,140,262,263,19_2,19_2,2.07881010739165e-28
233,130,140,263,263,19_2,19_2,1.92535369480324e-17
233,130,140,264,263,19_2,19_2,5.43177677126584e-29
233,130,140,242,263,19_2,19_2,3.41462867127165e-22
233,130,140,243,263,19_2,19_2,2.89884391677251e-32
233,130,140,244,263,19_2,19_2,7.11923943286333e-25
233,130,140,283,264,19_2,19_2,1.51844301729137e-17
233,130,140,284,264,19_2,19_2,6.83748269868479e-28
233,130,140,263,264,19_2,19_2,1.48636772266753e-28
233,130,140,264,264,19_2,19_2,1.46686487035875e-18
233,130,140,243,264,19_2,19_2,5.23742853395987e-24
233,130,140,244,264,19_2,19_2,8.21493741069988e-34
233,130,140,284,265,19_2,19_2,2.28586943806078e-20
233,130,140,264,265,19_2,19_2,2.09540392899713e-30
233,130,140,244,265,19_2,19_2,2.74637248680907e-26
233,130,140,260,240,19_2,19_2,1.52613222248064e-36
233,130,140,240,240,19_2,19_2,1.16675662579271e-28
233,130,140,241,240,19_2,19_2,4.35398799278003e-43
233,130,140,220,240,19_2,19_2,6.77868800865118e-44
233,130,140,221,240,19_2,19_2,7.67081570815397e-35
233,130,140,260,241,19_2,19_2,3.32184317847655e-23
233,130,140,262,241,19_2,19_2,6.89321363072116e-23
233,130,140,240,241,19_2,19_2,1.07082160679722e-34
233,130,140,241,241,19_2,19_2,1.41654086391002e-27
233,130,140,242,241,19_2,19_2,7.2314898804492e-34
233,130,140,220,241,19_2,19_2,1.47547756274732e-30
233,130,140,221,241,19_2,19_2,1.06636503009885e-38
233,130,140,222,241,19_2,19_2,4.22820249685167e-30
233,130,140,262,242,19_2,19_2,1.94839442458722e-30
233,130,140,263,242,19_2,19_2,1.2073068495869e-21
233,130,140,241,242,19_2,19_2,2.678732401716e-37
233,130,140,242,242,19_2,19_2,4.78366168622226e-22
233,130,140,243,242,19_2,19_2,2.71698280911044e-34
233,130,140,221,242,19_2,19_2,4.71936592822437e-29
233,130,140,222,242,19_2,19_2,1.19511836020519e-37
233,130,140,262,243,19_2,19_2,2.86612488706465e-22
233,130,140,263,243,19_2,19_2,1.13426172796254e-30
233,130,140,264,243,19_2,19_2,7.48897195070816e-23
233,130,140,242,243,19_2,19_2,3.00677655259949e-33
233,130,140,243,243,19_2,19_2,5.97392875841771e-24
233,130,140,244,243,19_2,19_2,6.26889898136518e-36
233,130,140,222,243,19_2,19_2,1.75804161208154e-29
233,130,140,263,244,19_2,19_2,8.30370301982633e-22
233,130,140,264,244,19_2,19_2,3.5015321291433e-31
233,130,140,243,244,19_2,19_2,1.86870623359308e-34
233,130,140,244,244,19_2,19_2,6.85969360572224e-25
233,130,140,264,245,19_2,19_2,1.39002912065777e-23
233,130,140,244,245,19_2,19_2,1.16357120789262e-36
233,130,140,240,220,19_2,19_2,1.01319909776644e-38
233,130,140,241,220,19_2,19_2,8.96709683225205e-34
233,130,140,220,220,19_2,19_2,2.11464648183445e-32
233,130,140,221,220,19_2,19_2,1.00898233611235e-42
233,130,140,240,221,19_2,19_2,1.03675974242974e-27
233,130,140,241,221,19_2,19_2,5.86020180826292e-40
233,130,140,242,221,19_2,19_2,7.0014627443519e-27
233,130,140,220,221,19_2,19_2,9.12369987970125e-41
233,130,140,221,221,19_2,19_2,1.54319856413015e-29
233,130,140,222,221,19_2,19_2,2.61453319154841e-40
233,130,140,241,222,19_2,19_2,1.59724371457463e-31
233,130,140,242,222,19_2,19_2,1.21877848684119e-35
233,130,140,243,222,19_2,19_2,1.62005122709493e-28
233,130,140,221,222,19_2,19_2,1.79722682225963e-40
233,130,140,222,222,19_2,19_2,1.06514244625368e-29
233,130,140,242,223,19_2,19_2,6.75038335907094e-27
233,130,140,243,223,19_2,19_2,5.73072788293484e-37
233,130,140,244,223,19_2,19_2,1.4074032646995e-29
233,130,140,222,223,19_2,19_2,2.5207734429787e-40
233,130,140,243,224,19_2,19_2,1.53528783118729e-28
233,130,140,244,224,19_2,19_2,2.40810797872156e-38
233,130,140,244,225,19_2,19_2,6.81761400345429e-32
233,130,140,220,200,19_2,19_2,2.47385445890357e-44
233,130,140,221,200,19_2,19_2,2.79943281337419e-35
233,130,140,220,201,19_2,19_2,9.47203668099926e-36
233,130,140,221,201,19_2,19_2,6.84568097506271e-44
233,130,140,222,201,19_2,19_2,2.71435433218651e-35
233,130,140,221,202,19_2,19_2,2.79943281899843e-35
233,130,140,222,202,19_2,19_2,7.08920141186166e-44
233,130,140,222,203,19_2,19_2,2.47220130382885e-35
233,140,150,360,380,19_2,19_2,6.69409084698844e-21
233,140,150,361,380,19_2,19_2,5.95889407330475e-12
233,140,150,360,381,19_2,19_2,6.3908289552493e-13
233,140,150,361,381,19_2,19_2,3.63336174629191e-21
233,140,150,362,381,19_2,19_2,1.7131893860292e-12
233,140,150,361,382,19_2,19_2,5.95889407496432e-12
233,140,150,362,382,19_2,19_2,1.79448479558352e-20
233,140,150,362,383,19_2,19_2,1.24785175867117e-12
233,140,150,360,360,19_2,19_2,1.57926636432569e-07
233,140,150,361,360,19_2,19_2,5.92760608458397e-18
233,140,150,340,360,19_2,19_2,1.54544705342166e-14
233,140,150,341,360,19_2,19_2,6.11212764121305e-06
233,140,150,360,361,19_2,19_2,1.894764640325e-17
233,140,150,361,361,19_2,19_2,2.52106620887328e-06
233,140,150,362,361,19_2,19_2,5.07929517994995e-17
233,140,150,340,361,19_2,19_2,4.39748260817987e-05
233,140,150,341,361,19_2,19_2,1.11075888698126e-13
233,140,150,342,361,19_2,19_2,1.27826894105493e-06
233,140,150,361,362,19_2,19_2,6.17411157819262e-18
233,140,150,362,362,19_2,19_2,4.35137112965007e-07
233,140,150,341,362,19_2,19_2,6.36630665036056e-06
233,140,150,342,362,19_2,19_2,4.6791543958728e-16
233,140,150,343,362,19_2,19_2,2.73144665599309e-09
233,140,150,362,363,19_2,19_2,4.61067995861059e-18
233,140,150,342,363,19_2,19_2,1.16033598746164e-07
233,140,150,343,363,19_2,19_2,4.32599976469708e-18
233,140,150,344,363,19_2,19_2,4.79708532128897e-14
233,140,150,343,364,19_2,19_2,1.87136786033396e-13
233,140,150,344,364,19_2,19_2,1.32534059242097e-26
233,140,150,344,365,19_2,19_2,1.74720764541026e-20
233,140,150,360,340,19_2,19_2,2.45793430020324e-15
233,140,150,361,340,19_2,19_2,2.18798496597081e-06
233,140,150,340,340,19_2,19_2,0.864065420168282
233,140,150,341,340,19_2,19_2,1.44090316520712e-11
233,140,150,320,340,19_2,19_2,3.83459215831102e-13
233,140,150,360,341,19_2,19_2,1.5192168650653e-07
233,140,150,361,341,19_2,19_2,8.63716503837248e-16
233,140,150,362,341,19_2,19_2,4.07256433638177e-07
233,140,150,340,341,19_2,19_2,2.25188399296377e-12
233,140,150,341,341,19_2,19_2,0.133118745033239
233,140,150,342,341,19_2,19_2,6.5458209242487e-14
233,140,150,320,341,19_2,19_2,2.37011098184014e-05
233,140,150,322,341,19_2,19_2,1.04554150847495e-05
233,140,150,361,342,19_2,19_2,2.28861644507487e-07
233,140,150,362,342,19_2,19_2,6.89202956445209e-16
233,140,150,341,342,19_2,19_2,1.50717428635998e-12
233,140,150,342,342,19_2,19_2,0.00259251234273595
233,140,150,343,342,19_2,19_2,6.46649052672258e-16
233,140,150,322,342,19_2,19_2,1.76937732398678e-14
233,140,150,323,342,19_2,19_2,1.04283441513388e-07
233,140,150,362,343,19_2,19_2,4.16465612479801e-11
233,140,150,342,343,19_2,19_2,6.69383979044101e-18
233,140,150,343,343,19_2,19_2,5.84057463526147e-09
233,140,150,344,343,19_2,19_2,2.76738125411682e-24
233,140,150,322,343,19_2,19_2,1.06918405391461e-09
233,140,150,323,343,19_2,19_2,4.02461881102562e-20
233,140,150,324,343,19_2,19_2,2.27843116103977e-14
233,140,150,343,344,19_2,19_2,2.41887570432853e-20
233,140,150,344,344,19_2,19_2,4.00921568168742e-14
233,140,150,323,344,19_2,19_2,3.90085908265217e-12
233,140,150,324,344,19_2,19_2,1.41042111989722e-23
233,140,150,344,345,19_2,19_2,4.50942268245036e-30
233,140,150,324,345,19_2,19_2,3.71268293543218e-20
233,140,150,340,320,19_2,19_2,2.80914873611642e-14
233,140,150,341,320,19_2,19_2,1.11099733894353e-05
233,140,150,320,320,19_2,19_2,4.4784208078285e-05
233,140,150,340,321,19_2,19_2,4.16526487703992e-05
233,140,150,341,321,19_2,19_2,1.0521030760183e-13
233,140,150,342,321,19_2,19_2,1.21076743173087e-06
233,140,150,320,321,19_2,19_2,2.79990099435639e-15
233,140,150,322,321,19_2,19_2,1.23513739721465e-15
233,140,150,341,322,19_2,19_2,9.41886749638606e-06
233,140,150,342,322,19_2,19_2,6.92274778302773e-16
233,140,150,343,322,19_2,19_2,4.04113963388626e-09
233,140,150,322,322,19_2,19_2,1.65276301173502e-05
233,140,150,323,322,19_2,19_2,4.16224795092141e-18
233,140,150,303,322,19_2,19_2,5.80227084659316e-10
233,140,150,342,323,19_2,19_2,2.12065734828283e-07
233,140,150,343,323,19_2,19_2,7.90629894169164e-18
233,140,150,344,323,19_2,19_2,8.7672659874884e-14
233,140,150,322,323,19_2,19_2,2.16334130642886e-16
233,140,150,323,323,19_2,19_2,1.90578918126241e-07
233,140,150,324,323,19_2,19_2,4.61008020694408e-21
233,140,150,303,323,19_2,19_2,1.13518690295073e-18
233,140,150,304,323,19_2,19_2,3.68654564383512e-23
233,140,150,343,324,19_2,19_2,2.18759571496837e-13
233,140,150,344,324,19_2,19_2,1.54929955905962e-26
233,140,150,323,324,19_2,19_2,2.25315544796338e-22
233,140,150,324,324,19_2,19_2,1.90658964822767e-14
233,140,150,303,324,19_2,19_2,3.14095131350028e-14
233,140,150,304,324,19_2,19_2,6.51464612639537e-36
233,140,150,344,325,19_2,19_2,1.7472076465228e-20
233,140,150,324,325,19_2,19_2,9.18731951346171e-28
233,140,150,304,325,19_2,19_2,7.346829384846e-30
