440,100,110,228,229,06_1,06_1,2.41396883235621e-17
440,100,110,208,229,06_1,06_1,7.78862842286989e-16
440,100,110,209,229,06_1,06_1,3.92263750518777e-29
440,100,110,209,230,06_1,06_1,5.46776053198028e-32
440,100,110,185,204,06_1,06_1,9.52727968239283e-20
440,100,110,206,205,06_1,06_1,2.91607736391193e-24
440,100,110,185,205,06_1,06_1,2.46609632731855e-25
440,100,110,186,205,06_1,06_1,9.37153255525744e-05
440,100,110,227,206,06_1,06_1,2.1200652293592e-15
440,100,110,206,206,06_1,06_1,6.38966573555722e-12
440,100,110,207,206,06_1,06_1,2.56696337788325e-12
440,100,110,185,206,06_1,06_1,6.70451522984998e-15
440,100,110,186,206,06_1,06_1,8.83193235767634e-12
440,100,110,187,206,06_1,06_1,6.16926256409853e-14
440,100,110,227,207,06_1,06_1,7.79192243323721e-24
440,100,110,228,207,06_1,06_1,1.42785137951253e-06
440,100,110,206,207,06_1,06_1,2.91374662961886e-22
440,100,110,207,207,06_1,06_1,0.219355764438331
440,100,110,208,207,06_1,06_1,1.59698230090998e-22
440,100,110,186,207,06_1,06_1,0.00936404216677343
440,100,110,187,207,06_1,06_1,2.26740265837289e-22
440,100,110,188,207,06_1,06_1,1.25582085993278e-05
440,100,110,227,208,06_1,06_1,3.69082182861546e-15
440,100,110,228,208,06_1,06_1,2.34449459658728e-15
440,100,110,207,208,06_1,06_1,4.4688268724692e-12
440,100,110,208,208,06_1,06_1,6.09677707099136e-12
440,100,110,209,208,06_1,06_1,3.80974365203662e-27
440,100,110,187,208,06_1,06_1,1.07400699859208e-13
440,100,110,188,208,06_1,06_1,2.06202498568105e-14
440,100,110,189,208,06_1,06_1,2.02298643871531e-15
440,100,110,228,209,06_1,06_1,1.05013078490584e-07
440,100,110,208,209,06_1,06_1,1.17452019250622e-23
440,100,110,209,209,06_1,06_1,1.37534502409195e-17
440,100,110,188,209,06_1,06_1,9.23608832308978e-07
440,100,110,189,209,06_1,06_1,3.14105033674753e-25
440,100,110,190,209,06_1,06_1,4.99215572681274e-12
440,100,110,209,210,06_1,06_1,1.74570698979394e-29
440,100,110,189,210,06_1,06_1,9.2697616660789e-18
440,100,110,190,210,06_1,06_1,5.10704361882943e-22
440,100,110,190,211,06_1,06_1,8.35687263440546e-17
440,100,110,185,184,06_1,06_1,8.97922344483304e-29
440,100,110,165,184,06_1,06_1,2.51817122580451e-11
440,100,110,206,185,06_1,06_1,2.0563019459089e-15
440,100,110,185,185,06_1,06_1,1.40158562197544e-14
440,100,110,186,185,06_1,06_1,2.29079503825474e-13
440,100,110,165,185,06_1,06_1,1.69056599913743e-16
440,100,110,166,185,06_1,06_1,3.96119845134605e-15
440,100,110,206,186,06_1,06_1,2.58614392648495e-22
440,100,110,207,186,06_1,06_1,0.00241561771600557
440,100,110,185,186,06_1,06_1,2.18707504744182e-23
440,100,110,186,186,06_1,06_1,0.669863045993064
440,100,110,187,186,06_1,06_1,2.01247066379753e-22
440,100,110,165,186,06_1,06_1,6.13352533989138e-06
440,100,110,166,186,06_1,06_1,4.98187016597028e-22
440,100,110,167,186,06_1,06_1,4.34680518347288e-05
440,100,110,206,187,06_1,06_1,1.85727784798827e-12
440,100,110,207,187,06_1,06_1,6.01367792317746e-11
440,100,110,208,187,06_1,06_1,1.01794707232228e-12
440,100,110,186,187,06_1,06_1,2.06907496600719e-10
440,100,110,187,187,06_1,06_1,1.16486473757831e-10
440,100,110,188,187,06_1,06_1,2.77485668774157e-13
440,100,110,166,187,06_1,06_1,3.57780439288482e-12
440,100,110,167,187,06_1,06_1,1.08213672200705e-12
440,100,110,168,187,06_1,06_1,3.33041710385043e-14
440,100,110,207,188,06_1,06_1,0.0163561552189124
440,100,110,208,188,06_1,06_1,9.59740953254118e-22
440,100,110,209,188,06_1,06_1,1.39438739282704e-17
440,100,110,187,188,06_1,06_1,1.36264452493791e-21
440,100,110,188,188,06_1,06_1,0.006082797646302
440,100,110,189,188,06_1,06_1,2.56666055095795e-23
440,100,110,167,188,06_1,06_1,0.000294322316880588
440,100,110,168,188,06_1,06_1,3.13998416311695e-23
440,100,110,169,188,06_1,06_1,7.10391236923105e-07
440,100,110,208,189,06_1,06_1,3.5489064649919e-14
440,100,110,209,189,06_1,06_1,1.78735880647533e-27
440,100,110,188,189,06_1,06_1,9.67408532949177e-15
440,100,110,189,189,06_1,06_1,7.64945887782484e-14
440,100,110,190,189,06_1,06_1,5.22889547933007e-20
440,100,110,168,189,06_1,06_1,1.16109561217269e-15
440,100,110,169,189,06_1,06_1,9.10596323438587e-17
440,100,110,170,189,06_1,06_1,2.9878307693797e-20
440,100,110,209,190,06_1,06_1,3.67380148262648e-21
440,100,110,189,190,06_1,06_1,6.76239715448853e-27
440,100,110,190,190,06_1,06_1,8.6623485350981e-12
440,100,110,169,190,06_1,06_1,1.8716723866541e-10
440,100,110,170,190,06_1,06_1,2.12886296516681e-31
440,100,110,190,191,06_1,06_1,1.40558962647487e-26
440,100,110,170,191,06_1,06_1,8.03164636146177e-27
440,100,110,185,164,06_1,06_1,9.52727969137206e-20
440,100,110,165,164,06_1,06_1,9.26196560476713e-20
440,100,110,185,165,06_1,06_1,2.53846665512379e-25
440,100,110,186,165,06_1,06_1,9.64655055660166e-05
440,100,110,165,165,06_1,06_1,5.73772452689919e-06
440,100,110,166,165,06_1,06_1,5.78229417013546e-24
440,100,110,146,165,06_1,06_1,7.94693303969084e-20
440,100,110,185,166,06_1,06_1,1.06080313605326e-14
440,100,110,186,166,06_1,06_1,1.39740775003698e-11
440,100,110,187,166,06_1,06_1,9.76114282803728e-14
440,100,110,165,166,06_1,06_1,1.03126206827454e-14
440,100,110,166,166,06_1,06_1,1.94753497972413e-11
440,100,110,167,166,06_1,06_1,7.30851354724187e-14
440,100,110,146,166,06_1,06_1,1.1511996701338e-26
440,100,110,147,166,06_1,06_1,9.106975748468e-15
440,100,110,186,167,06_1,06_1,0.0533186412040744
440,100,110,187,167,06_1,06_1,1.29105387026045e-21
440,100,110,188,167,06_1,06_1,7.15061515687513e-05
440,100,110,166,167,06_1,06_1,3.19600323851384e-21
440,100,110,167,167,06_1,06_1,0.0224753640152667
440,100,110,168,167,06_1,06_1,2.97501559075606e-23
440,100,110,146,167,06_1,06_1,4.39244752753724e-17
440,100,110,147,167,06_1,06_1,1.20453070850023e-22
440,100,110,148,167,06_1,06_1,9.65456342922967e-06
440,100,110,187,168,06_1,06_1,7.93871825218783e-13
440,100,110,188,168,06_1,06_1,1.52418330716213e-13
440,100,110,189,168,06_1,06_1,1.49532725447885e-14
440,100,110,167,168,06_1,06_1,5.94399968487271e-13
440,100,110,168,168,06_1,06_1,1.47440577578097e-12
440,100,110,169,168,06_1,06_1,1.43467384096478e-15
440,100,110,147,168,06_1,06_1,7.40668545376997e-14
440,100,110,148,168,06_1,06_1,2.05791027679925e-14
440,100,110,149,168,06_1,06_1,4.04812894998796e-17
440,100,110,188,169,06_1,06_1,2.46448194180806e-06
440,100,110,189,169,06_1,06_1,8.38132070897606e-25
440,100,110,190,169,06_1,06_1,1.33206582798333e-11
440,100,110,168,169,06_1,06_1,1.02534845452651e-24
440,100,110,169,169,06_1,06_1,1.8696631632002e-06
440,100,110,170,169,06_1,06_1,2.63851454578969e-29
440,100,110,148,169,06_1,06_1,3.32747556753914e-07
440,100,110,149,169,06_1,06_1,2.26897937555243e-27
440,100,110,189,170,06_1,06_1,9.84529622703209e-18
440,100,110,190,170,06_1,06_1,5.42412621629119e-22
440,100,110,169,170,06_1,06_1,9.44595165450586e-19
440,100,110,170,170,06_1,06_1,2.4980295636521e-20
440,100,110,149,170,06_1,06_1,2.66530477248246e-20
440,100,110,190,171,06_1,06_1,8.35687263581105e-17
440,100,110,170,171,06_1,06_1,1.65530332988733e-34
440,100,110,165,144,06_1,06_1,2.51817121654254e-11
440,100,110,165,145,06_1,06_1,1.04032328711951e-16
440,100,110,166,145,06_1,06_1,2.43760196049114e-15
440,100,110,146,145,06_1,06_1,1.1613147247511e-28
440,100,110,165,146,06_1,06_1,4.80813775874922e-07
440,100,110,166,146,06_1,06_1,3.90534264175913e-23
440,100,110,167,146,06_1,06_1,3.40750823945449e-06
440,100,110,146,146,06_1,06_1,4.32593776587304e-17
440,100,110,147,146,06_1,06_1,1.47187120542522e-24
440,100,110,127,146,06_1,06_1,7.4789431547979e-11
440,100,110,166,147,06_1,06_1,1.1937467742191e-13
440,100,110,167,147,06_1,06_1,3.61058649189693e-14
440,100,110,168,147,06_1,06_1,1.11120515208489e-15
440,100,110,146,147,06_1,06_1,5.68721115667894e-27
440,100,110,147,147,06_1,06_1,3.62614051482174e-13
440,100,110,148,147,06_1,06_1,1.25004432046944e-15
440,100,110,127,147,06_1,06_1,7.92466788949021e-19
440,100,110,128,147,06_1,06_1,1.07830984040928e-19
440,100,110,167,148,06_1,06_1,1.56470797902793e-05
440,100,110,168,148,06_1,06_1,1.66931217656994e-24
440,100,110,169,148,06_1,06_1,3.77665835342034e-08
440,100,110,147,148,06_1,06_1,6.7587470297621e-24
440,100,110,148,148,06_1,06_1,4.36619077666523e-05
440,100,110,149,148,06_1,06_1,3.69399776561306e-27
440,100,110,127,148,06_1,06_1,3.43428722886434e-10
440,100,110,128,148,06_1,06_1,1.6198950691806e-28
440,100,110,168,149,06_1,06_1,2.76327813705675e-16
440,100,110,169,149,06_1,06_1,2.16711775142585e-17
440,100,110,170,149,06_1,06_1,7.11070419670521e-21
440,100,110,148,149,06_1,06_1,3.10853503029948e-16
440,100,110,149,149,06_1,06_1,4.92839400357824e-17
440,100,110,128,149,06_1,06_1,2.6814760545211e-20
440,100,110,169,150,06_1,06_1,1.75437684679892e-10
440,100,110,170,150,06_1,06_1,1.99544958975054e-31
440,100,110,149,150,06_1,06_1,1.71597839827086e-29
440,100,110,170,151,06_1,06_1,8.03164619593144e-27
440,100,110,146,125,06_1,06_1,1.35819236111145e-31
440,100,110,146,126,06_1,06_1,5.50498674664749e-29
440,100,110,147,126,06_1,06_1,4.35491618856435e-17
440,100,110,127,126,06_1,06_1,7.67075294048016e-21
440,100,110,146,127,06_1,06_1,2.47137920984092e-20
440,100,110,147,127,06_1,06_1,6.77720594711685e-26
440,100,110,148,127,06_1,06_1,5.4320711151367e-09
440,100,110,127,127,06_1,06_1,2.7755103990441e-10
440,100,110,128,127,06_1,06_1,1.62431918937236e-30
440,100,110,147,128,06_1,06_1,4.63511762177071e-17
440,100,110,148,128,06_1,06_1,1.28784410348628e-17
440,100,110,149,128,06_1,06_1,2.53332667471909e-20
440,100,110,127,128,06_1,06_1,8.16429997436763e-21
440,100,110,128,128,06_1,06_1,8.9537137021557e-20
440,100,110,148,129,06_1,06_1,5.22650911569347e-09
440,100,110,149,129,06_1,06_1,3.56391539139551e-29
440,100,110,128,129,06_1,06_1,1.56285123484376e-30
440,100,110,149,130,06_1,06_1,1.50241212254959e-21
440,100,110,127,106,06_1,06_1,1.61687600589176e-15
440,100,110,127,107,06_1,06_1,1.160815288336e-25
440,100,110,128,107,06_1,06_1,1.57952177399168e-26
440,100,110,127,108,06_1,06_1,1.61687600600784e-15
440,100,110,128,108,06_1,06_1,7.62653003393266e-34
440,100,110,128,109,06_1,06_1,1.57952169772638e-26
440,110,120,227,226,06_1,06_0,2.46800225487255e-27
440,110,120,206,226,06_1,06_0,8.2737014771873e-26
440,110,120,207,226,06_1,06_0,8.59261850685387e-07
440,110,120,227,227,06_1,06_0,8.38658651569138e-17
440,110,120,228,227,06_1,06_0,6.65197311505425e-19
440,110,120,206,227,06_1,06_0,3.48833169503878e-17
440,110,120,207,227,06_1,06_0,1.255831083381e-15
440,110,120,208,227,06_1,06_0,2.13555102428572e-17
440,110,120,227,228,06_1,06_0,2.46800225847959e-27
440,110,120,228,228,06_1,06_0,3.66831431604222e-08
440,110,120,207,228,06_1,06_0,8.59261851941218e-07
440,110,120,208,228,06_1,06_0,5.06514667604415e-26
440,110,120,209,228,06_1,06_0,7.4198703910761e-22
440,110,120,228,229,06_1,06_0,6.65197309927695e-19
440,110,120,208,229,06_1,06_0,2.13555101922057e-17
440,110,120,209,229,06_1,06_0,1.08443122764261e-30
440,110,120,206,205,06_1,06_0,7.21461631986823e-26
440,110,120,185,205,06_1,06_0,5.91234960640669e-27
440,110,120,186,205,06_1,06_0,2.24916286906314e-06
440,110,120,227,206,06_1,06_0,3.92571077053167e-15
440,110,120,206,206,06_1,06_0,1.0607043426175e-11
440,110,120,207,206,06_1,06_0,4.73790172960212e-12
440,110,120,185,206,06_1,06_0,1.07849829097083e-14
440,110,120,186,206,06_1,06_0,1.42222409010017e-11
440,110,120,187,206,06_1,06_0,1.02312209546096e-13
440,110,120,227,207,06_1,06_0,3.94638387494045e-24
440,110,120,228,207,06_1,06_0,7.27777397083666e-07
440,110,120,206,207,06_1,06_0,1.32298104797838e-22
440,110,120,207,207,06_1,06_0,0.110739117631066
440,110,120,208,207,06_1,06_0,8.09926858772936e-23
440,110,120,186,207,06_1,06_0,0.00412440484380682
440,110,120,187,207,06_1,06_0,1.02850993759675e-22
440,110,120,188,207,06_1,06_0,6.37286507265627e-06
440,110,120,227,208,06_1,06_0,4.01003809141855e-15
440,110,120,228,208,06_1,06_0,2.5635128824685e-15
440,110,120,207,208,06_1,06_0,4.83967554403639e-12
440,110,120,208,208,06_1,06_0,6.6331027352513e-12
440,110,120,209,208,06_1,06_0,4.17914110704257e-27
440,110,120,187,208,06_1,06_0,1.04509955388659e-13
440,110,120,188,208,06_1,06_0,2.24476904304157e-14
440,110,120,189,208,06_1,06_0,2.01247419505464e-15
440,110,120,228,209,06_1,06_0,6.90697372412156e-07
440,110,120,208,209,06_1,06_0,7.68661345408873e-23
440,110,120,209,209,06_1,06_0,9.07530202507057e-17
440,110,120,188,209,06_1,06_0,6.04816964371162e-06
440,110,120,189,209,06_1,06_0,1.8796214422739e-24
440,110,120,190,209,06_1,06_0,2.9183564971936e-11
440,110,120,209,210,06_1,06_0,4.80911590942051e-31
440,110,120,189,210,06_1,06_0,2.31583988691505e-19
440,110,120,190,210,06_1,06_0,1.24641955111452e-23
440,110,120,206,185,06_1,06_0,3.05532473781721e-17
440,110,120,185,185,06_1,06_0,2.01802246071469e-16
440,110,120,186,185,06_1,06_0,3.30181558058341e-15
440,110,120,165,185,06_1,06_0,2.4347935135684e-18
440,110,120,166,185,06_1,06_0,5.60516577046539e-17
440,110,120,206,186,06_1,06_0,1.23455934740052e-22
440,110,120,207,186,06_1,06_0,0.00128214651272255
440,110,120,185,186,06_1,06_0,1.01171651382044e-23
440,110,120,186,186,06_1,06_0,0.31019971172942
440,110,120,187,186,06_1,06_0,9.59769272050178e-23
440,110,120,165,186,06_1,06_0,2.83810828172335e-06
440,110,120,166,186,06_1,06_0,2.26486884029264e-22
440,110,120,167,186,06_1,06_0,2.00993138197437e-05
440,110,120,206,187,06_1,06_0,1.06779572259071e-11
440,110,120,207,187,06_1,06_0,3.8441615544699e-10
440,110,120,208,187,06_1,06_0,6.53702815116369e-12
440,110,120,186,187,06_1,06_0,1.15394102305771e-09
440,110,120,187,187,06_1,06_0,6.69059587858903e-10
440,110,120,188,187,06_1,06_0,1.78302342283211e-12
440,110,120,166,187,06_1,06_0,1.9589315531778e-11
440,110,120,167,187,06_1,06_0,6.02622311026039e-12
440,110,120,168,187,06_1,06_0,1.84651760129901e-13
440,110,120,207,188,06_1,06_0,0.106318862588272
440,110,120,208,188,06_1,06_0,6.26724708216907e-21
440,110,120,209,188,06_1,06_0,9.18081233036716e-17
440,110,120,187,188,06_1,06_0,7.95865186536833e-21
440,110,120,188,188,06_1,06_0,0.0397454566970969
440,110,120,189,188,06_1,06_0,1.53254122508364e-22
440,110,120,167,188,06_1,06_0,0.00166668642227341
440,110,120,168,188,06_1,06_0,1.77031240822406e-22
440,110,120,169,188,06_1,06_0,4.35214009834396e-06
440,110,120,208,189,06_1,06_0,4.4157908261571e-14
440,110,120,209,189,06_1,06_0,2.24233531464412e-27
440,110,120,188,189,06_1,06_0,1.20444004390032e-14
440,110,120,189,189,06_1,06_0,8.70293208275096e-14
440,110,120,190,189,06_1,06_0,5.81165151551468e-20
440,110,120,168,189,06_1,06_0,1.2473306364303e-15
440,110,120,169,189,06_1,06_0,1.06297319731892e-16
440,110,120,170,189,06_1,06_0,3.07085287953105e-20
440,110,120,209,190,06_1,06_0,9.52618788111226e-23
440,110,120,189,190,06_1,06_0,1.59019432271881e-28
440,110,120,190,190,06_1,06_0,1.98993963937528e-13
440,110,120,169,190,06_1,06_0,4.51586447580602e-12
440,110,120,170,190,06_1,06_0,4.52236245811538e-33
440,110,120,185,165,06_1,06_0,5.91234961508613e-27
440,110,120,186,165,06_1,06_0,2.24916287236496e-06
440,110,120,165,165,06_1,06_0,1.33675550681905e-07
440,110,120,166,165,06_1,06_0,1.32356210788325e-25
440,110,120,146,165,06_1,06_0,1.84803112676369e-21
440,110,120,185,166,06_1,06_0,1.09879657616583e-14
440,110,120,186,166,06_1,06_0,1.44899159676545e-11
440,110,120,187,166,06_1,06_0,1.04237815201371e-13
440,110,120,165,166,06_1,06_0,1.06850163339415e-14
440,110,120,166,166,06_1,06_0,1.98254597780852e-11
440,110,120,167,166,06_1,06_0,7.56706493011502e-14
440,110,120,146,166,06_1,06_0,1.19056810253405e-26
440,110,120,147,166,06_1,06_0,7.57588147200942e-15
440,110,120,186,167,06_1,06_0,0.299298542243786
440,110,120,187,167,06_1,06_0,7.46365928330711e-21
440,110,120,188,167,06_1,06_0,0.000462464112616512
440,110,120,166,167,06_1,06_0,1.76127844864358e-20
440,110,120,167,167,06_1,06_0,0.125976038641122
440,110,120,168,167,06_1,06_0,1.66020688723564e-22
440,110,120,146,167,06_1,06_0,2.459195059004e-16
440,110,120,147,167,06_1,06_0,5.4244995416072e-22
440,110,120,148,167,06_1,06_0,4.33298924544453e-05
440,110,120,187,168,06_1,06_0,4.54155311627008e-12
440,110,120,188,168,06_1,06_0,9.75480068364698e-13
440,110,120,189,168,06_1,06_0,8.74534719489059e-14
440,110,120,167,168,06_1,06_0,3.29690594991766e-12
440,110,120,168,168,06_1,06_0,8.1421023227543e-12
440,110,120,169,168,06_1,06_0,8.60905590478954e-15
440,110,120,147,168,06_1,06_0,3.30074724237356e-13
440,110,120,148,168,06_1,06_0,9.13961652387644e-14
440,110,120,149,168,06_1,06_0,1.74816067742441e-16
440,110,120,188,169,06_1,06_0,6.09046128144811e-06
440,110,120,189,169,06_1,06_0,1.89276463662875e-24
440,110,120,190,169,06_1,06_0,2.93876301404677e-11
440,110,120,168,169,06_1,06_0,2.18642387377782e-24
440,110,120,169,169,06_1,06_0,4.3322056762792e-06
440,110,120,170,169,06_1,06_0,5.3828438527584e-29
440,110,120,148,169,06_1,06_0,5.70636780506128e-07
440,110,120,149,169,06_1,06_0,3.78356243112573e-27
440,110,120,189,170,06_1,06_0,2.31583988850524e-19
440,110,120,190,170,06_1,06_0,1.24641955197038e-23
440,110,120,169,170,06_1,06_0,2.27974883356619e-20
440,110,120,170,170,06_1,06_0,5.30817767481928e-22
440,110,120,149,170,06_1,06_0,4.629273301649e-22
440,110,120,165,145,06_1,06_0,2.43479350781906e-18
440,110,120,166,145,06_1,06_0,5.60516575722977e-17
440,110,120,146,145,06_1,06_0,2.71294623804945e-30
440,110,120,165,146,06_1,06_0,2.70253069305749e-06
440,110,120,166,146,06_1,06_0,2.1566751332418e-22
440,110,120,167,146,06_1,06_0,1.91391614115119e-05
440,110,120,146,146,06_1,06_0,2.4270092966711e-16
440,110,120,147,146,06_1,06_0,6.64226788255741e-24
440,110,120,127,146,06_1,06_0,2.85486880553091e-10
440,110,120,166,147,06_1,06_0,1.32161511646294e-13
440,110,120,167,147,06_1,06_0,4.06565892758152e-14
440,110,120,168,147,06_1,06_0,1.24577378455763e-15
440,110,120,146,147,06_1,06_0,6.39672565210535e-27
440,110,120,147,147,06_1,06_0,3.28063871471917e-13
440,110,120,148,147,06_1,06_0,1.12707381039783e-15
440,110,120,127,147,06_1,06_0,6.06448871855973e-19
440,110,120,128,147,06_1,06_0,8.2555337156207e-20
440,110,120,167,148,06_1,06_0,1.94271779932512e-05
440,110,120,168,148,06_1,06_0,2.06350599600602e-24
440,110,120,169,148,06_1,06_0,5.07292788926459e-08
440,110,120,147,148,06_1,06_0,6.74222436703434e-24
440,110,120,148,148,06_1,06_0,4.34063119814064e-05
440,110,120,149,148,06_1,06_0,3.57085552189888e-27
440,110,120,127,148,06_1,06_0,2.89783043467464e-10
440,110,120,128,148,06_1,06_0,1.36745077907241e-28
440,110,120,168,149,06_1,06_0,1.22516644728064e-15
440,110,120,169,149,06_1,06_0,1.04408491034971e-16
440,110,120,170,149,06_1,06_0,3.01628598116041e-20
440,110,120,148,149,06_1,06_0,1.10842998401873e-15
440,110,120,149,149,06_1,06_0,1.70876913439828e-16
440,110,120,128,149,06_1,06_0,8.1189723512798e-20
440,110,120,169,150,06_1,06_0,4.51586445300854e-12
440,110,120,170,150,06_1,06_0,4.52236243528509e-33
440,110,120,149,150,06_1,06_0,3.17873619932533e-31
440,110,120,146,126,06_1,06_0,1.27920020578294e-30
440,110,120,147,126,06_1,06_0,8.13986962808326e-19
440,110,120,127,126,06_1,06_0,1.21276034625569e-22
440,110,120,146,127,06_1,06_0,5.58864978009958e-22
440,110,120,147,127,06_1,06_0,1.23274597756517e-27
440,110,120,148,127,06_1,06_0,9.84694536737356e-11
440,110,120,127,127,06_1,06_0,4.27036616108634e-12
440,110,120,128,127,06_1,06_0,2.50024228748912e-32
440,110,120,147,128,06_1,06_0,8.13986964041072e-19
440,110,120,148,128,06_1,06_0,2.25389227362349e-19
440,110,120,149,128,06_1,06_0,4.31108442417245e-22
440,110,120,127,128,06_1,06_0,1.21276034809236e-22
440,110,120,128,128,06_1,06_0,1.33060056760517e-21
440,110,120,148,129,06_1,06_0,9.84694534483463e-11
440,110,120,149,129,06_1,06_0,6.52893990377206e-31
440,110,120,128,129,06_1,06_0,2.50024228176625e-32
440,120,130,207,226,06_0,06_0,2.36185895459346e-08
440,120,130,207,227,06_0,06_0,3.39289340081786e-17
440,120,130,208,227,06_0,06_0,5.81214726222964e-19
440,120,130,207,228,06_0,06_0,2.36185895798636e-08
440,120,130,208,228,06_0,06_0,1.40251696977177e-27
440,120,130,208,229,06_0,06_0,5.81214724820447e-19
440,120,130,186,205,06_0,06_0,5.40373981898128e-08
440,120,130,207,206,06_0,06_0,1.28010548724071e-13
440,120,130,186,206,06_0,06_0,3.35593022718495e-13
440,120,130,187,206,06_0,06_0,5.90006035688465e-13
440,120,130,207,207,06_0,06_0,0.00304392276030407
440,120,130,208,207,06_0,06_0,2.24267344528826e-24
440,120,130,186,207,06_0,06_0,9.9009995142307e-05
440,120,130,187,207,06_0,06_0,6.03406996554911e-22
440,120,130,188,207,06_0,06_0,4.12913354002862e-05
440,120,130,207,208,06_0,06_0,1.30760289146863e-13
440,120,130,208,208,06_0,06_0,1.80536084492911e-13
440,120,130,187,208,06_0,06_0,6.0267970564922e-13
440,120,130,188,208,06_0,06_0,1.42962760447009e-13
440,120,130,189,208,06_0,06_0,5.28209523423456e-17
440,120,130,208,209,06_0,06_0,2.12841002908931e-24
440,120,130,188,209,06_0,06_0,3.91875565143473e-05
440,120,130,189,209,06_0,06_0,5.01902382291344e-26
440,120,130,189,210,06_0,06_0,6.12065004579727e-21
440,120,130,186,185,06_0,06_0,7.79070952448416e-17
440,120,130,166,185,06_0,06_0,1.3035928606284e-18
440,120,130,207,186,06_0,06_0,3.52712871846263e-05
440,120,130,186,186,06_0,06_0,0.00745264140756186
440,120,130,187,186,06_0,06_0,5.63533547592234e-22
440,120,130,166,186,06_0,06_0,5.36341256057944e-24
440,120,130,167,186,06_0,06_0,0.000113106928688982
440,120,130,207,187,06_0,06_0,1.03867806233233e-11
