297,220,230,144,165,25,25,3.87562754555769e-14
297,220,230,145,165,25,25,3.22905759652106e-10
297,220,230,146,165,25,25,2.87771120132506e-30
297,220,230,185,166,25,25,2.13765344744225e-22
297,220,230,165,166,25,25,1.44347578336424e-13
297,220,230,145,166,25,25,3.68278645425799e-19
297,220,230,146,166,25,25,4.6199834971003e-26
297,220,230,146,167,25,25,9.26622460311437e-52
297,220,230,161,140,25,25,6.43945441583497e-16
297,220,230,140,140,25,25,1.04446346397562e-09
297,220,230,141,140,25,25,4.21367463209047e-08
297,220,230,120,140,25,25,4.9818342459124e-12
297,220,230,121,140,25,25,3.09483117569573e-15
297,220,230,161,141,25,25,3.90218542020459e-07
297,220,230,162,141,25,25,3.02248355096556e-12
297,220,230,140,141,25,25,2.79849344589093e-09
297,220,230,141,141,25,25,0.000403450473654927
297,220,230,142,141,25,25,0.000208462545660183
297,220,230,120,141,25,25,2.14464606988741e-16
297,220,230,121,141,25,25,1.87540811875265e-06
297,220,230,122,141,25,25,2.64149855787995e-11
297,220,230,161,142,25,25,4.12594828467234e-12
297,220,230,162,142,25,25,0.000449854734608533
297,220,230,163,142,25,25,2.85780155568622e-11
297,220,230,141,142,25,25,0.000269982555939667
297,220,230,142,142,25,25,0.490237794656124
297,220,230,143,142,25,25,0.0012235381459579
297,220,230,121,142,25,25,1.98294957245327e-11
297,220,230,122,142,25,25,0.00393150405183942
297,220,230,123,142,25,25,1.62426219644036e-10
297,220,230,162,143,25,25,2.90246003531225e-10
297,220,230,163,143,25,25,0.000259548481652239
297,220,230,164,143,25,25,2.82897082206308e-12
297,220,230,142,143,25,25,0.0200184450117138
297,220,230,143,143,25,25,0.175579715701978
297,220,230,144,143,25,25,0.000164437761409834
297,220,230,122,143,25,25,2.53660404376139e-09
297,220,230,123,143,25,25,0.00147517166142069
297,220,230,124,143,25,25,2.11844869062686e-11
297,220,230,163,144,25,25,3.08584921797558e-11
297,220,230,164,144,25,25,4.73453300671111e-06
297,220,230,165,144,25,25,4.53557148433348e-15
297,220,230,143,144,25,25,0.00132117439132714
297,220,230,144,144,25,25,0.00434831141519094
297,220,230,145,144,25,25,1.62888911976508e-07
297,220,230,123,144,25,25,1.75387553369473e-10
297,220,230,124,144,25,25,3.54541134555863e-05
297,220,230,125,144,25,25,5.26319454178027e-14
297,220,230,164,145,25,25,2.4496414932122e-14
297,220,230,165,145,25,25,3.30331408194024e-10
297,220,230,144,145,25,25,1.4238873029687e-06
297,220,230,145,145,25,25,1.87447554295034e-07
297,220,230,146,145,25,25,1.05725753907241e-22
297,220,230,124,145,25,25,1.83439142366838e-13
297,220,230,125,145,25,25,3.83325115829559e-09
297,220,230,126,145,25,25,7.584482244504e-19
297,220,230,165,146,25,25,2.51346163376548e-19
297,220,230,145,146,25,25,9.02675731675563e-12
297,220,230,146,146,25,25,1.78922952953512e-23
297,220,230,125,146,25,25,2.91668593417673e-18
297,220,230,126,146,25,25,8.12345543120506e-15
297,220,230,146,147,25,25,2.05293849209134e-34
297,220,230,126,147,25,25,1.47272305629397e-30
297,220,230,140,120,25,25,1.07207486639219e-11
297,220,230,141,120,25,25,6.94909382251985e-15
297,220,230,120,120,25,25,1.85816484236246e-10
297,220,230,121,120,25,25,7.18450104392678e-09
297,220,230,101,120,25,25,1.66713667666694e-17
297,220,230,140,121,25,25,5.50704599726174e-16
297,220,230,141,121,25,25,5.02474742244819e-06
297,220,230,142,121,25,25,4.10225305098551e-11
297,220,230,120,121,25,25,5.94076690107263e-10
297,220,230,121,121,25,25,8.20829727014021e-05
297,220,230,122,121,25,25,7.31707083150933e-05
297,220,230,101,121,25,25,1.20547238717716e-08
297,220,230,102,121,25,25,6.60340124932434e-13
297,220,230,141,122,25,25,5.8472470206244e-11
297,220,230,142,122,25,25,0.0067197346409256
297,220,230,143,122,25,25,2.64992297508711e-10
297,220,230,121,122,25,25,6.04532812431368e-05
297,220,230,122,122,25,25,0.189381407160518
297,220,230,123,122,25,25,0.000495181424369371
297,220,230,101,122,25,25,1.40279584857865e-13
297,220,230,102,122,25,25,0.000108167642443111
297,220,230,103,122,25,25,6.90738002078393e-12
297,220,230,142,123,25,25,4.9422066695485e-09
297,220,230,143,123,25,25,0.00274343390199887
297,220,230,144,123,25,25,4.05968296083817e-11
297,220,230,122,123,25,25,0.00881527195314211
297,220,230,123,123,25,25,0.081002047863227
297,220,230,124,123,25,25,7.36208765912157e-05
297,220,230,102,123,25,25,7.95547551321229e-11
297,220,230,103,123,25,25,7.15112880682328e-05
297,220,230,104,123,25,25,7.05634215037811e-13
297,220,230,143,124,25,25,3.01961510892735e-10
297,220,230,144,124,25,25,6.28987013676238e-05
297,220,230,145,124,25,25,3.7229136661279e-14
297,220,230,123,124,25,25,0.000564264442681306
297,220,230,124,124,25,25,0.0018022745399897
297,220,230,125,124,25,25,1.6932977727243e-07
297,220,230,103,124,25,25,7.87103220355921e-12
297,220,230,104,124,25,25,1.09327443040718e-06
297,220,230,105,124,25,25,4.9570372031447e-16
297,220,230,144,125,25,25,4.18089689998813e-13
297,220,230,145,125,25,25,3.48339894287632e-09
297,220,230,146,125,25,25,3.10437824565254e-29
297,220,230,124,125,25,25,7.58190473699142e-07
297,220,230,125,125,25,25,2.50336393432204e-07
297,220,230,126,125,25,25,3.1348174176608e-12
297,220,230,104,125,25,25,7.26703028447335e-15
297,220,230,105,125,25,25,4.63812478659816e-11
297,220,230,145,126,25,25,6.01694136049281e-18
297,220,230,146,126,25,25,7.54813512370698e-25
297,220,230,125,126,25,25,2.73669343907509e-11
297,220,230,126,126,25,25,1.20433605758221e-12
297,220,230,105,126,25,25,8.01152131043758e-20
297,220,230,146,127,25,25,2.05280805674543e-34
297,220,230,126,127,25,25,2.0729363312644e-17
297,220,230,120,100,25,25,3.67268313668972e-14
297,220,230,121,100,25,25,2.28155609135439e-17
297,220,230,101,100,25,25,7.45243531997741e-13
297,220,230,81,100,25,25,1.10639221188005e-21
297,220,230,120,101,25,25,5.97824643756313e-18
297,220,230,121,101,25,25,5.22773993449584e-08
297,220,230,122,101,25,25,7.36323329298945e-13
297,220,230,101,101,25,25,2.69805900435877e-08
297,220,230,102,101,25,25,9.35387281537039e-08
297,220,230,81,101,25,25,2.53508154858777e-12
297,220,230,82,101,25,25,1.06785005499586e-16
297,220,230,121,102,25,25,9.59488026959844e-13
297,220,230,122,102,25,25,0.000190233333115834
297,220,230,123,102,25,25,7.85930288786884e-12
297,220,230,101,102,25,25,3.13405508122584e-08
297,220,230,102,102,25,25,0.000381838680470265
297,220,230,103,102,25,25,1.54321168500963e-06
297,220,230,81,102,25,25,4.65283358337404e-17
297,220,230,82,102,25,25,2.75885154179755e-08
297,220,230,83,102,25,25,5.46459840127666e-16
297,220,230,122,103,25,25,2.59346008992531e-10
297,220,230,123,103,25,25,0.000150823650979059
297,220,230,124,103,25,25,2.16593210328104e-12
297,220,230,102,103,25,25,3.29459829230147e-05
297,220,230,103,103,25,25,0.000467930474143663
297,220,230,104,103,25,25,2.92224050717284e-07
297,220,230,82,103,25,25,3.76115544552023e-14
297,220,230,83,103,25,25,1.04868166270452e-08
297,220,230,84,103,25,25,2.26509622287447e-16
297,220,230,123,104,25,25,1.02890180719117e-11
297,220,230,124,104,25,25,2.07989681741936e-06
297,220,230,125,104,25,25,3.08762524569146e-15
297,220,230,103,104,25,25,2.02029787404655e-06
297,220,230,104,104,25,25,4.4338736374941e-06
297,220,230,105,104,25,25,1.27234795438321e-10
297,220,230,83,104,25,25,7.15398712947703e-16
297,220,230,84,104,25,25,2.17512193386328e-10
297,220,230,85,104,25,25,8.1274133574322e-20
297,220,230,124,105,25,25,9.02867409566392e-15
297,220,230,125,105,25,25,1.88668432421399e-10
297,220,230,126,105,25,25,3.73299926539319e-20
297,220,230,104,105,25,25,1.21813408317111e-09
297,220,230,105,105,25,25,1.22843153625618e-10
297,220,230,84,105,25,25,9.44203909285669e-19
297,220,230,85,105,25,25,4.96623202549335e-15
297,220,230,125,106,25,25,1.14427482127027e-19
297,220,230,126,106,25,25,3.18699569354315e-16
297,220,230,105,106,25,25,4.7153252491605e-15
297,220,230,85,106,25,25,3.01202177302531e-24
297,220,230,126,107,25,25,1.47262948547243e-30
297,220,230,101,80,25,25,1.17067340914397e-21
297,220,230,81,80,25,25,2.44646563584647e-17
297,220,230,101,81,25,25,2.58648876776096e-12
297,220,230,102,81,25,25,1.41684067939468e-16
297,220,230,81,81,25,25,8.54052102455963e-13
297,220,230,82,81,25,25,2.27683890035153e-12
297,220,230,101,82,25,25,1.19550842451672e-16
297,220,230,102,82,25,25,9.21839966463238e-08
297,220,230,103,82,25,25,5.88669478495585e-15
297,220,230,81,82,25,25,2.49836568858584e-12
297,220,230,82,82,25,25,2.34065400840115e-08
297,220,230,83,82,25,25,2.93424746512218e-11
297,220,230,102,83,25,25,1.38426716644093e-13
297,220,230,103,83,25,25,1.2443093808579e-07
297,220,230,104,83,25,25,1.22781633074218e-15
297,220,230,82,83,25,25,2.22449381844304e-09
297,220,230,83,83,25,25,9.79995311098123e-09
297,220,230,84,83,25,25,1.3396661262603e-11
297,220,230,103,84,25,25,8.1333685699455e-15
297,220,230,104,84,25,25,1.12971255365693e-09
297,220,230,105,84,25,25,5.12225201795979e-19
297,220,230,83,84,25,25,4.05411134449466e-11
297,220,230,84,84,25,25,1.94760790659907e-10
297,220,230,85,84,25,25,4.6057447542783e-15
297,220,230,104,85,25,25,1.84135931727857e-18
297,220,230,105,85,25,25,1.17523306717885e-14
297,220,230,84,85,25,25,2.00910074403455e-14
297,220,230,85,85,25,25,1.66968032600496e-15
297,220,230,105,86,25,25,4.11255409312845e-24
297,220,230,85,86,25,25,3.69786070164047e-20
297,220,230,81,60,25,25,1.73791035337575e-30
297,220,230,81,61,25,25,2.4465937720026e-17
297,220,230,82,61,25,25,1.0305764307428e-21
297,220,230,81,62,25,25,2.36730192200219e-21
297,220,230,82,62,25,25,1.40366820355522e-12
297,220,230,83,62,25,25,2.78031742732811e-20
297,220,230,82,63,25,25,9.25163149780224e-19
297,220,230,83,63,25,25,2.57953079642067e-13
297,220,230,84,63,25,25,5.57164835770294e-21
297,220,230,83,64,25,25,3.61467494732289e-20
297,220,230,84,64,25,25,1.09901773925653e-14
297,220,230,85,64,25,25,4.10651527853604e-24
297,220,230,84,65,25,25,7.03079589829997e-24
297,220,230,85,65,25,25,3.69798974686099e-20
297,220,230,85,66,25,25,2.62678786552007e-33
297,230,240,181,200,25,25,9.35774780497076e-32
297,230,240,181,201,25,25,1.31797303268312e-18
297,230,240,182,201,25,25,3.27024247020372e-22
297,230,240,181,202,25,25,7.3638158578652e-22
297,230,240,182,202,25,25,2.57198731009432e-12
297,230,240,183,202,25,25,8.6316044762283e-19
297,230,240,182,203,25,25,2.04501582417745e-17
297,230,240,183,203,25,25,9.66077248468977e-11
297,230,240,184,203,25,25,6.07203238334114e-19
297,230,240,183,204,25,25,2.47599585278757e-18
297,230,240,184,204,25,25,2.19060769566782e-13
297,230,240,185,204,25,25,3.52503510824463e-22
297,230,240,184,205,25,25,5.33071490424937e-22
297,230,240,185,205,25,25,1.20747115709168e-17
297,230,240,185,206,25,25,8.57771505767278e-31
297,230,240,181,180,25,25,1.3196795533649e-18
297,230,240,161,180,25,25,2.11686450350229e-21
297,230,240,181,181,25,25,7.117627960023e-13
297,230,240,182,181,25,25,1.11773361038879e-11
297,230,240,161,181,25,25,7.22585850066357e-11
297,230,240,162,181,25,25,1.27979521443616e-15
297,230,240,181,182,25,25,1.37453377207724e-12
297,230,240,182,182,25,25,7.58563112373907e-08
297,230,240,183,182,25,25,1.61117986771988e-09
297,230,240,161,182,25,25,2.20485476459515e-15
297,230,240,162,182,25,25,5.49697153367395e-07
297,230,240,163,182,25,25,4.89115817458317e-14
297,230,240,182,183,25,25,1.13987448862976e-08
297,230,240,183,183,25,25,8.50829655568674e-07
297,230,240,184,183,25,25,3.38449938923492e-10
297,230,240,162,183,25,25,1.30514632650154e-12
297,230,240,163,183,25,25,1.63470690267638e-06
297,230,240,164,183,25,25,2.22662467220615e-14
297,230,240,183,184,25,25,2.54608954525679e-09
297,230,240,184,184,25,25,3.55925228962301e-09
297,230,240,185,184,25,25,3.62482636053705e-13
297,230,240,163,184,25,25,7.72932119002158e-14
297,230,240,164,184,25,25,1.48197523612615e-08
297,230,240,165,184,25,25,1.60011200962107e-17
297,230,240,184,185,25,25,6.04619158903495e-13
297,230,240,185,185,25,25,2.16393204043771e-13
297,230,240,164,185,25,25,3.97772249800103e-17
297,230,240,165,185,25,25,6.04555798992597e-13
297,230,240,185,186,25,25,1.20747886940152e-17
297,230,240,165,186,25,25,5.33019032670792e-22
297,230,240,181,160,25,25,2.45168787054824e-21
297,230,240,161,160,25,25,5.53582334091617e-11
297,230,240,140,160,25,25,3.25056740834826e-13
297,230,240,141,160,25,25,2.79282539018462e-16
297,230,240,181,161,25,25,1.83367470450955e-12
297,230,240,182,161,25,25,4.54983580583408e-16
297,230,240,161,161,25,25,6.54198797290107e-07
297,230,240,162,161,25,25,7.33314659666334e-07
297,230,240,140,161,25,25,1.72712519915566e-17
297,230,240,141,161,25,25,2.08881943481182e-07
297,230,240,142,161,25,25,3.53878838203183e-12
297,230,240,181,162,25,25,2.42570883606452e-17
297,230,240,182,162,25,25,8.47236333004974e-08
297,230,240,183,162,25,25,2.84333009563753e-14
297,230,240,161,162,25,25,5.47716361216476e-07
297,230,240,162,162,25,25,0.00215759346541127
297,230,240,163,162,25,25,1.21503121227525e-05
297,230,240,141,162,25,25,2.76323153038288e-12
297,230,240,142,162,25,25,0.000658966657264596
297,230,240,143,162,25,25,3.35597550410727e-11
297,230,240,182,163,25,25,1.18965776318959e-13
297,230,240,183,163,25,25,5.62001176173895e-07
297,230,240,184,163,25,25,3.53231519178384e-15
297,230,240,162,163,25,25,0.00019174174958449
297,230,240,163,163,25,25,0.00379461553501655
297,230,240,164,163,25,25,3.27118041592477e-06
297,230,240,142,163,25,25,9.25296483352439e-10
297,230,240,143,163,25,25,0.000663328603109719
297,230,240,144,163,25,25,1.24233663225831e-11
297,230,240,183,164,25,25,3.79622903736282e-14
297,230,240,184,164,25,25,3.35866820390758e-09
297,230,240,185,164,25,25,5.40462966469669e-18
297,230,240,163,164,25,25,1.62223048826389e-05
297,230,240,164,164,25,25,4.91453638368938e-05
297,230,240,165,164,25,25,3.35831623868286e-09
297,230,240,143,164,25,25,4.4806797764766e-11
297,230,240,144,164,25,25,1.1812639356253e-05
297,230,240,145,164,25,25,7.77628671903091e-15
297,230,240,184,165,25,25,1.66144733575162e-17
297,230,240,185,165,25,25,3.76337840792742e-13
297,230,240,164,165,25,25,1.53862090207653e-08
297,230,240,165,165,25,25,3.69491065201286e-09
297,230,240,144,165,25,25,5.84341083879845e-14
297,230,240,145,165,25,25,5.4148223556213e-10
297,230,240,146,165,25,25,5.17875797379941e-30
297,230,240,185,166,25,25,4.29626374865471e-22
297,230,240,165,166,25,25,2.66960239792513e-13
297,230,240,145,166,25,25,6.18154819160814e-19
297,230,240,146,166,25,25,8.3220655554222e-26
297,230,240,146,167,25,25,1.66203469920212e-51
297,230,240,161,140,25,25,2.63084311710432e-16
297,230,240,140,140,25,25,3.49381328865813e-10
297,230,240,141,140,25,25,1.86831019640607e-08
297,230,240,120,140,25,25,1.81892885539754e-12
297,230,240,121,140,25,25,1.58630822230177e-15
297,230,240,161,141,25,25,1.59324940036461e-07
297,230,240,162,141,25,25,2.82185564220869e-12
297,230,240,140,141,25,25,9.35536460478616e-10
297,230,240,141,141,25,25,0.000178775581830921
297,230,240,142,141,25,25,0.000191686483349753
297,230,240,120,141,25,25,7.82549924646558e-17
297,230,240,121,141,25,25,9.60674776669148e-07
297,230,240,122,141,25,25,2.49401756244948e-11
297,230,240,161,142,25,25,1.6832679050295e-12
297,230,240,162,142,25,25,0.000419659195066899
297,230,240,163,142,25,25,3.73409156281107e-11
297,230,240,141,142,25,25,0.000119538355206492
297,230,240,142,142,25,25,0.450426407036802
297,230,240,143,142,25,25,0.00145180665269361
297,230,240,121,142,25,25,1.01495284942112e-11
297,230,240,122,142,25,25,0.00370903949544722
297,230,240,123,142,25,25,1.99680072857155e-10
297,230,240,162,143,25,25,2.67854225520087e-10
297,230,240,163,143,25,25,0.00033548970140568
297,230,240,164,143,25,25,4.56968552098202e-12
297,230,240,142,143,25,25,0.018195131519956
297,230,240,143,143,25,25,0.206097828349688
297,230,240,144,143,25,25,0.00024429443775795
297,230,240,122,143,25,25,2.36735406528637e-09
297,230,240,123,143,25,25,0.00179402692442496
297,230,240,124,143,25,25,3.2570142130834e-11
297,230,240,163,144,25,25,4.02907412332349e-11
297,230,240,164,144,25,25,7.72511314834544e-06
297,230,240,165,144,25,25,8.34092636841942e-15
297,230,240,143,144,25,25,0.00156649522863686
297,230,240,144,144,25,25,0.00652533057093866
297,230,240,145,144,25,25,2.718675881688e-07
297,230,240,123,144,25,25,2.15454227878241e-10
297,230,240,124,144,25,25,5.50602513155688e-05
297,230,240,125,144,25,25,9.24502876077062e-14
297,230,240,164,145,25,25,3.99895235028603e-14
297,230,240,165,145,25,25,6.0778242687252e-10
297,230,240,144,145,25,25,2.13783161127468e-06
297,230,240,145,145,25,25,3.13012505885105e-07
297,230,240,146,145,25,25,1.89466611349986e-22
297,230,240,124,145,25,25,2.85022778537414e-13
297,230,240,125,145,25,25,6.73662105207169e-09
297,230,240,126,145,25,25,1.47069491408363e-18
297,230,240,165,146,25,25,4.62714308506623e-19
297,230,240,145,146,25,25,1.50819006796637e-11
297,230,240,146,146,25,25,3.2081920109647e-23
297,230,240,125,146,25,25,5.12869542448011e-18
297,230,240,126,146,25,25,1.57608578634861e-14
297,230,240,146,147,25,25,3.68877206634915e-34
297,230,240,126,147,25,25,2.86333210824794e-30
297,230,240,140,120,25,25,3.59050709181239e-12
297,230,240,141,120,25,25,3.0848950690572e-15
297,230,240,120,120,25,25,6.79258234903238e-11
297,230,240,121,120,25,25,3.68698575017719e-09
297,230,240,101,120,25,25,9.38772918134987e-18
297,230,240,140,121,25,25,1.8429089089475e-16
297,230,240,141,121,25,25,2.22885054741792e-06
297,230,240,142,121,25,25,3.77602309277556e-11
297,230,240,120,121,25,25,2.16993975779058e-10
297,230,240,121,121,25,25,4.20903381229326e-05
297,230,240,122,121,25,25,6.91568383682533e-05
297,230,240,101,121,25,25,6.78267651134647e-09
297,230,240,102,121,25,25,6.47769152303684e-13
297,230,240,141,122,25,25,2.5913622220754e-11
297,230,240,142,122,25,25,0.00617979811849559
297,230,240,143,122,25,25,3.14723831279857e-10
297,230,240,121,122,25,25,3.0971282239624e-05
297,230,240,122,122,25,25,0.178831977952095
297,230,240,123,122,25,25,0.00060932366440617
297,230,240,101,122,25,25,7.8858457766149e-14
297,230,240,102,122,25,25,0.000106013191399296
297,230,240,103,122,25,25,9.51059550619467e-12
297,230,240,142,123,25,25,4.49426787203175e-09
297,230,240,143,123,25,25,0.00322186075835349
297,230,240,144,123,25,25,6.03416711622796e-11
297,230,240,122,123,25,25,0.00823112966137272
297,230,240,123,123,25,25,0.0985588406811252
297,230,240,124,123,25,25,0.000113244177074883
297,230,240,102,123,25,25,7.70982596812398e-11
297,230,240,103,123,25,25,9.73609603231301e-05
297,230,240,104,123,25,25,1.2092697515383e-12
297,230,240,143,124,25,25,3.58423455901976e-10
297,230,240,144,124,25,25,9.44929616175619e-05
297,230,240,145,124,25,25,6.22049264612126e-14
297,230,240,123,124,25,25,0.000693928682398106
297,230,240,124,124,25,25,0.00280200180504817
297,230,240,125,124,25,25,2.97761185281529e-07
297,230,240,103,124,25,25,1.08311483599884e-11
297,230,240,104,124,25,25,1.89367443785377e-06
297,230,240,105,124,25,25,9.77086272747186e-16
297,230,240,144,125,25,25,6.28617916196556e-13
