236,120,130,137,156,14,14,1.14161491452302e-32
236,120,130,137,157,14,14,1.41881331767473e-44
236,120,130,137,158,14,14,1.14161491452302e-32
236,120,130,115,134,14,14,3.00587577518349e-22
236,120,130,115,135,14,14,7.74585933151356e-30
236,120,130,116,135,14,14,1.70024806763747e-25
236,120,130,137,136,14,14,2.53167544290807e-32
236,120,130,115,136,14,14,3.55608379166179e-21
236,120,130,116,136,14,14,9.70108460665432e-29
236,120,130,117,136,14,14,3.85169101311743e-20
236,120,130,137,137,14,14,5.0981299686749e-26
236,120,130,116,137,14,14,5.3472657883192e-25
236,120,130,117,137,14,14,2.63856952342436e-28
236,120,130,118,137,14,14,1.11077426064501e-24
236,120,130,137,138,14,14,4.7828137532739e-32
236,120,130,117,138,14,14,7.27657283341927e-20
236,120,130,118,138,14,14,3.8070604147357e-28
236,120,130,119,138,14,14,7.73972952842112e-20
236,120,130,118,139,14,14,7.24416304135968e-25
236,120,130,119,139,14,14,1.83033192159359e-28
236,120,130,94,113,14,14,1.49088168599482e-22
236,120,130,115,114,14,14,1.99931000145945e-26
236,120,130,94,114,14,14,1.18300375758306e-26
236,120,130,95,114,14,14,1.11763469241576e-18
236,120,130,115,115,14,14,5.28340758010724e-16
236,120,130,116,115,14,14,3.94521818972745e-26
236,120,130,94,115,14,14,8.55714134777066e-19
236,120,130,95,115,14,14,1.00472701175734e-22
236,120,130,96,115,14,14,6.42808958324859e-15
236,120,130,137,116,14,14,4.43794873030097e-25
236,120,130,115,116,14,14,7.7473265120196e-26
236,120,130,116,116,14,14,6.21277947835984e-19
236,120,130,117,116,14,14,8.39133992624163e-25
236,120,130,95,116,14,14,4.33083457642131e-18
236,120,130,96,116,14,14,3.443587003578e-22
236,120,130,97,116,14,14,1.20690726063609e-17
236,120,130,137,117,14,14,1.79794636344768e-29
236,120,130,116,117,14,14,6.88952047107476e-26
236,120,130,117,117,14,14,9.99336011446734e-15
236,120,130,118,117,14,14,1.43114300100317e-25
236,120,130,96,117,14,14,1.12253499411025e-14
236,120,130,97,117,14,14,4.88954391352804e-22
236,120,130,98,117,14,14,6.98755049797632e-24
236,120,130,137,118,14,14,5.94524445303423e-25
236,120,130,117,118,14,14,1.12413572534961e-24
236,120,130,118,118,14,14,1.7288901915165e-18
236,120,130,119,118,14,14,1.19568740210811e-24
236,120,130,97,118,14,14,1.61681874502792e-17
236,120,130,98,118,14,14,2.87159750009923e-31
236,120,130,99,118,14,14,1.30821514792591e-17
236,120,130,118,119,14,14,7.20791153348869e-26
236,120,130,119,119,14,14,5.38279559183746e-15
236,120,130,98,119,14,14,3.5192601850335e-24
236,120,130,99,119,14,14,1.99256549542508e-22
236,120,130,94,93,14,14,2.2042117218562e-25
236,120,130,74,93,14,14,3.8190447345349e-18
236,120,130,115,94,14,14,4.61561225063248e-18
236,120,130,94,94,14,14,9.97761397914043e-16
236,120,130,95,94,14,14,3.20667300268001e-22
236,120,130,74,94,14,14,5.88088061682125e-23
236,120,130,75,94,14,14,4.97013340630854e-14
236,120,130,115,95,14,14,2.66610528783015e-22
236,120,130,116,95,14,14,5.85221105850561e-18
236,120,130,94,95,14,14,1.5775505405929e-22
236,120,130,95,95,14,14,5.4448814279186e-12
236,120,130,96,95,14,14,1.18504951419031e-18
236,120,130,74,95,14,14,2.73328375208915e-15
236,120,130,75,95,14,14,2.87088651217717e-18
236,120,130,76,95,14,14,1.93773507461542e-10
236,120,130,115,96,14,14,2.80820574713714e-14
236,120,130,116,96,14,14,7.66085478912173e-22
236,120,130,117,96,14,14,3.04164397492397e-13
236,120,130,95,96,14,14,1.95098657910043e-18
236,120,130,96,96,14,14,4.56015409965858e-08
236,120,130,97,96,14,14,5.43696561521775e-18
236,120,130,75,96,14,14,3.02390158396027e-10
236,120,130,76,96,14,14,2.53659802731164e-14
236,120,130,77,96,14,14,2.57735078016875e-06
236,120,130,116,97,14,14,9.63329566526023e-18
236,120,130,117,97,14,14,4.75347988274983e-21
236,120,130,118,97,14,14,2.00110061735264e-17
236,120,130,96,97,14,14,1.95070414139905e-18
236,120,130,97,97,14,14,2.49773086530707e-11
236,120,130,98,97,14,14,1.21427338712424e-27
236,120,130,76,97,14,14,3.18969611794591e-10
236,120,130,77,97,14,14,4.02788267967093e-14
236,120,130,78,97,14,14,2.03482191700384e-10
236,120,130,117,98,14,14,2.98828376275318e-13
236,120,130,118,98,14,14,1.56345261452282e-21
236,120,130,119,98,14,14,3.17848918816003e-13
236,120,130,97,98,14,14,5.34158376211952e-18
236,120,130,98,98,14,14,2.78880434428192e-17
236,120,130,99,98,14,14,4.32203103347812e-18
236,120,130,77,98,14,14,2.53213576302599e-06
236,120,130,78,98,14,14,1.58979894296207e-14
236,120,130,79,98,14,14,1.12095697377357e-22
236,120,130,118,99,14,14,8.01830381944888e-18
236,120,130,119,99,14,14,2.02592864820703e-21
236,120,130,98,99,14,14,4.86552892613376e-28
236,120,130,99,99,14,14,8.14231858045579e-12
236,120,130,78,99,14,14,8.15342327493517e-11
236,120,130,79,99,14,14,7.14483741217302e-31
236,120,130,94,73,14,14,8.34447001695466e-20
236,120,130,74,73,14,14,1.79682515439031e-24
236,120,130,54,73,14,14,1.55841654049508e-16
236,120,130,94,74,14,14,7.10886024918831e-22
236,120,130,95,74,14,14,6.71604700078088e-14
236,120,130,74,74,14,14,4.49979583400933e-12
236,120,130,75,74,14,14,1.2936974430421e-17
236,120,130,54,74,14,14,1.32765356863805e-18
236,120,130,55,74,14,14,3.46747312926356e-11
236,120,130,94,75,14,14,2.57913067785926e-15
236,120,130,95,75,14,14,3.02825693018652e-19
236,120,130,96,75,14,14,1.93743241701893e-11
236,120,130,74,75,14,14,5.55367431247421e-20
236,120,130,75,75,14,14,1.714736866154e-08
236,120,130,76,75,14,14,3.93722367831239e-15
236,120,130,54,75,14,14,4.81679471591058e-12
236,120,130,55,75,14,14,1.56347916158225e-16
236,120,130,56,75,14,14,2.85192282836739e-08
236,120,130,95,76,14,14,7.61831909661097e-12
236,120,130,96,76,14,14,6.05757254572346e-16
236,120,130,97,76,14,14,2.1230560690545e-11
236,120,130,75,76,14,14,1.46750014322688e-15
236,120,130,76,76,14,14,3.61866118899499e-05
236,120,130,77,76,14,14,1.25078893410615e-11
236,120,130,55,76,14,14,3.93331326516663e-09
236,120,130,56,76,14,14,8.91681654332072e-13
236,120,130,57,76,14,14,1.5983152519351e-05
236,120,130,96,77,14,14,4.48136023757011e-08
236,120,130,97,77,14,14,1.95199328207183e-15
236,120,130,98,77,14,14,2.78955499150958e-17
236,120,130,76,77,14,14,9.10695902650227e-12
236,120,130,77,77,14,14,0.338054450246348
236,120,130,78,77,14,14,5.80965682596634e-12
236,120,130,56,77,14,14,6.59661387483598e-05
236,120,130,57,77,14,14,1.46953284931363e-09
236,120,130,58,77,14,14,3.12855974643347e-07
236,120,130,97,78,14,14,1.54301660384903e-11
236,120,130,98,78,14,14,2.74051908159191e-25
236,120,130,99,78,14,14,1.24849968548679e-11
236,120,130,77,78,14,14,9.09061292053363e-12
236,120,130,78,78,14,14,1.6777766849286e-05
236,120,130,79,78,14,14,4.02434423064688e-28
236,120,130,57,78,14,14,1.16164005645849e-05
236,120,130,58,78,14,14,3.07356467576267e-15
236,120,130,59,78,14,14,3.11982498643806e-11
236,120,130,98,79,14,14,2.58071252355222e-23
236,120,130,99,79,14,14,1.46117037606658e-21
236,120,130,78,79,14,14,5.37471179953272e-18
236,120,130,79,79,14,14,1.39208048702026e-23
236,120,130,58,79,14,14,2.89433739176189e-13
236,120,130,59,79,14,14,3.65125910858219e-21
236,120,130,74,53,14,14,1.6598849939023e-12
236,120,130,54,53,14,14,1.78921014219811e-16
236,120,130,34,53,14,14,1.03728987112709e-08
236,120,130,74,54,14,14,1.85540922719168e-21
236,120,130,75,54,14,14,1.56806981526909e-12
236,120,130,54,54,14,14,5.87907278574356e-11
236,120,130,55,54,14,14,5.22337735291008e-18
236,120,130,34,54,14,14,1.1594762319268e-17
236,120,130,35,54,14,14,9.77406998775159e-11
236,120,130,74,55,14,14,5.68033249556812e-12
236,120,130,75,55,14,14,5.96629966930572e-15
236,120,130,76,55,14,14,4.02701677194218e-07
236,120,130,54,55,14,14,6.1228992065496e-16
236,120,130,55,55,14,14,5.84220567250426e-06
236,120,130,56,55,14,14,3.62523982292035e-12
236,120,130,34,55,14,14,3.54973470085705e-08
236,120,130,35,55,14,14,3.71890524056074e-13
236,120,130,36,55,14,14,9.7849294993257e-07
236,120,130,75,56,14,14,1.09388379459952e-08
236,120,130,76,56,14,14,9.17603764027054e-13
236,120,130,77,56,14,14,9.32345902518652e-05
236,120,130,55,56,14,14,3.64382235012026e-14
236,120,130,56,56,14,14,0.00242825483622537
236,120,130,57,56,14,14,1.48067963188091e-10
236,120,130,35,56,14,14,6.81838057385743e-07
236,120,130,36,56,14,14,2.22961279969795e-12
236,120,130,37,56,14,14,2.08305757255626e-08
236,120,130,76,57,14,14,1.07877834863949e-05
236,120,130,77,57,14,14,1.36225911968292e-09
236,120,130,78,57,14,14,6.88191522399462e-06
236,120,130,56,57,14,14,9.71148234802607e-11
236,120,130,57,57,14,14,0.635959606728362
236,120,130,58,57,14,14,4.60584071293533e-13
236,120,130,36,57,14,14,2.62123817322606e-05
236,120,130,37,57,14,14,3.04357445812077e-13
236,120,130,38,57,14,14,9.3442104698911e-08
236,120,130,77,58,14,14,2.84557489840233e-06
236,120,130,78,58,14,14,1.78659139516012e-14
236,120,130,79,58,14,14,1.25971406167702e-22
236,120,130,57,58,14,14,4.51912190708814e-12
236,120,130,58,58,14,14,3.51488083946449e-07
236,120,130,59,58,14,14,1.21370379439881e-17
236,120,130,37,58,14,14,6.35761504864273e-10
236,120,130,38,58,14,14,2.42581977206954e-16
236,120,130,39,58,14,14,1.64843997096857e-12
236,120,130,78,59,14,14,9.36297760018725e-11
236,120,130,79,59,14,14,8.20476876906501e-31
236,120,130,58,59,14,14,6.26633459169704e-18
236,120,130,59,59,14,14,2.33648975519614e-11
236,120,130,38,59,14,14,1.27129774885896e-12
236,120,130,39,59,14,14,1.07366180968687e-20
236,120,130,54,33,14,14,3.34483407293336e-16
236,120,130,34,33,14,14,2.41001078898965e-20
236,120,130,54,34,14,14,6.56063465585052e-14
236,120,130,55,34,14,14,1.71346086942044e-06
236,120,130,34,34,14,14,0.00138955593748295
236,120,130,35,34,14,14,3.9847754764521e-11
236,120,130,15,34,14,14,4.20121626560782e-05
236,120,130,54,35,14,14,3.91264107594835e-11
236,120,130,55,35,14,14,1.2700007265806e-15
236,120,130,56,35,14,14,2.31659247732661e-07
236,120,130,34,35,14,14,2.81912555327747e-15
236,120,130,35,35,14,14,8.68199251101757e-06
236,120,130,36,35,14,14,7.77098772533831e-14
236,120,130,15,35,14,14,3.11390111386018e-14
236,120,130,16,35,14,14,1.75504920834875e-09
236,120,130,55,36,14,14,3.60413930498533e-08
236,120,130,56,36,14,14,8.17057956296909e-12
236,120,130,57,36,14,14,0.000146455429123131
236,120,130,35,36,14,14,8.38168304425904e-13
236,120,130,36,36,14,14,0.000805684886517108
236,120,130,37,36,14,14,2.56065617737037e-14
236,120,130,15,36,14,14,8.83695037444443e-07
236,120,130,16,36,14,14,6.19002665945273e-14
236,120,130,17,36,14,14,7.45034752000916e-09
236,120,130,56,37,14,14,3.5844900214739e-08
236,120,130,57,37,14,14,7.98519654862138e-13
236,120,130,58,37,14,14,1.70000721665016e-10
236,120,130,36,37,14,14,1.20241381387099e-14
236,120,130,37,37,14,14,4.1040928364441e-08
236,120,130,38,37,14,14,4.28637422706495e-17
236,120,130,16,37,14,14,2.71560770230146e-10
236,120,130,17,37,14,14,4.06215663420639e-17
236,120,130,18,37,14,14,1.82650759308644e-13
236,120,130,57,38,14,14,4.85805130137716e-06
236,120,130,58,38,14,14,1.28538395262278e-15
236,120,130,59,38,14,14,1.30473030360554e-11
236,120,130,37,38,14,14,8.49391459868308e-16
236,120,130,38,38,14,14,9.52703950274627e-08
236,120,130,39,38,14,14,2.20235233296358e-18
236,120,130,17,38,14,14,2.4713437174707e-10
236,120,130,18,38,14,14,1.38103151945627e-18
236,120,130,19,38,14,14,6.1061992506918e-12
236,120,130,58,39,14,14,4.71849261591695e-13
236,120,130,59,39,14,14,5.95246400495035e-21
236,120,130,38,39,14,14,1.18971407540941e-19
236,120,130,39,39,14,14,2.96974821409988e-13
236,120,130,18,39,14,14,5.06960353255265e-16
236,120,130,19,39,14,14,2.78578117993851e-21
236,120,130,34,13,14,14,1.0372874845411e-08
236,120,130,34,14,14,14,7.15687536406655e-18
236,120,130,35,14,14,14,6.03305171557997e-11
236,120,130,15,14,14,14,7.90521803543521e-17
236,120,130,34,15,14,14,5.10445545157122e-06
236,120,130,35,15,14,14,5.34771968295934e-11
236,120,130,36,15,14,14,0.000140705548259744
236,120,130,15,15,14,14,0.0207110559364657
236,120,130,16,15,14,14,3.94938907019059e-12
236,120,130,35,16,14,14,2.75816747982873e-10
236,120,130,36,16,14,14,9.01921717352552e-16
236,120,130,37,16,14,14,8.42637279189775e-12
236,120,130,15,16,14,14,3.61407730850139e-16
236,120,130,16,16,14,14,7.48245897283552e-09
236,120,130,17,16,14,14,3.04699367673065e-18
236,120,130,36,17,14,14,9.21916082748017e-09
236,120,130,37,17,14,14,1.07045604273696e-16
236,120,130,38,17,14,14,3.28645370755177e-11
236,120,130,16,17,14,14,2.58767713559994e-16
236,120,130,17,17,14,14,1.14408034553384e-08
236,120,130,18,17,14,14,1.74046197196446e-19
236,120,130,37,18,14,14,2.31632942253785e-13
236,120,130,38,18,14,14,8.83821632613368e-20
236,120,130,39,18,14,14,6.00591570396686e-16
236,120,130,17,18,14,14,8.37589467971834e-20
236,120,130,18,18,14,14,1.38343401381288e-13
236,120,130,19,18,14,14,2.06951713983006e-21
236,120,130,38,19,14,14,1.31983185005723e-13
236,120,130,39,19,14,14,1.11465079985131e-21
236,120,130,18,19,14,14,6.98965313016179e-22
236,120,130,19,19,14,14,1.1383245676309e-12
236,130,140,137,156,14,14,1.1355185385418e-32
236,130,140,137,157,14,14,1.41123666523118e-44
236,130,140,137,158,14,14,1.1355185385418e-32
236,130,140,115,134,14,14,3.00534410202674e-22
236,130,140,115,135,14,14,7.66516195434116e-30
236,130,140,116,135,14,14,1.69662917692756e-25
236,130,140,137,136,14,14,2.54330881435755e-32
236,130,140,115,136,14,14,3.5554140308081e-21
236,130,140,116,136,14,14,9.78050772156562e-29
236,130,140,117,136,14,14,3.85098195292214e-20
236,130,140,137,137,14,14,5.07054090865527e-26
236,130,140,116,137,14,14,5.33734406667227e-25
236,130,140,117,137,14,14,2.61180594169862e-28
236,130,140,118,137,14,14,1.10645424718347e-24
236,130,140,137,138,14,14,4.80477565328939e-32
236,130,140,117,138,14,14,7.27520945321421e-20
236,130,140,118,138,14,14,3.83039602646808e-28
236,130,140,119,138,14,14,7.7382906649768e-20
236,130,140,118,139,14,14,7.21693036402249e-25
236,130,140,119,139,14,14,1.81200544181257e-28
236,130,140,94,113,14,14,1.5260467401486e-22
236,130,140,115,114,14,14,1.9775341170922e-26
236,130,140,94,114,14,14,1.14295856429373e-26
236,130,140,95,114,14,14,1.11621630594745e-18
236,130,140,115,115,14,14,5.28254183308464e-16
236,130,140,116,115,14,14,3.97761521842904e-26
236,130,140,94,115,14,14,8.35714719728232e-19
236,130,140,95,115,14,14,1.01433532479412e-22
236,130,140,96,115,14,14,6.42702515515141e-15
236,130,140,137,116,14,14,4.4128603157474e-25
236,130,140,115,116,14,14,7.66684862292262e-26
236,130,140,116,116,14,14,6.19974574414465e-19
236,130,140,117,116,14,14,8.3042074500534e-25
236,130,140,95,116,14,14,4.32754174715359e-18
236,130,140,96,116,14,14,3.40780972501124e-22
236,130,140,97,116,14,14,1.20390384754319e-17
236,130,140,137,117,14,14,1.80622301107541e-29
236,130,140,116,117,14,14,6.94598233881991e-26
236,130,140,117,117,14,14,9.99160260413079e-15
236,130,140,118,117,14,14,1.4399318394402e-25
236,130,140,96,117,14,14,1.12233086327703e-14
236,130,140,97,117,14,14,4.92768562103566e-22
236,130,140,98,117,14,14,6.98631491790872e-24
236,130,140,137,118,14,14,5.91447602273026e-25
236,130,140,117,118,14,14,1.11299774606168e-24
236,130,140,118,118,14,14,1.72257537392918e-18
236,130,140,119,118,14,14,1.18384221428624e-24
236,130,140,97,118,14,14,1.61357032185165e-17
236,130,140,98,118,14,14,2.84314287890768e-31
236,130,140,99,118,14,14,1.30222301703887e-17
236,130,140,118,119,14,14,7.25207775391243e-26
236,130,140,119,119,14,14,5.38178367777168e-15
236,130,140,98,119,14,14,3.51859008949267e-24
236,130,140,99,119,14,14,2.00290790033075e-22
236,130,140,94,93,14,14,2.04001521444768e-25
236,130,140,74,93,14,14,3.10498351103684e-18
236,130,140,115,94,14,14,4.82973639182464e-18
236,130,140,94,94,14,14,1.01981483106794e-15
236,130,140,95,94,14,14,3.38807821444683e-22
236,130,140,74,94,14,14,5.28033459517834e-23
236,130,140,75,94,14,14,5.08510410320504e-14
236,130,140,115,95,14,14,2.63729639043094e-22
236,130,140,116,95,14,14,5.83746831556084e-18
236,130,140,94,95,14,14,1.52428242323136e-22
236,130,140,95,95,14,14,5.43844464899885e-12
236,130,140,96,95,14,14,1.1722423030731e-18
236,130,140,74,95,14,14,2.32001788848327e-15
236,130,140,75,95,14,14,2.77674092504284e-18
236,130,140,76,95,14,14,1.9351658639285e-10
236,130,140,115,96,14,14,2.80775807705896e-14
236,130,140,116,96,14,14,7.72379793605128e-22
236,130,140,117,96,14,14,3.04117202363288e-13
236,130,140,95,96,14,14,1.96965283414291e-18
236,130,140,96,96,14,14,4.55941925991157e-08
236,130,140,97,96,14,14,5.47949104571595e-18
236,130,140,75,96,14,14,2.95621561098608e-10
236,130,140,76,96,14,14,2.56049871241002e-14
236,130,140,77,96,14,14,2.57693097698814e-06
236,130,140,116,97,14,14,9.61413349389756e-18
236,130,140,117,97,14,14,4.70463411576558e-21
236,130,140,118,97,14,14,1.9930509827417e-17
236,130,140,96,97,14,14,1.93064756495486e-18
236,130,140,97,97,14,14,2.49178668480901e-11
236,130,140,98,97,14,14,1.20179461561675e-27
236,130,140,76,97,14,14,3.18715956008657e-10
236,130,140,77,97,14,14,3.98646222380711e-14
236,130,140,78,97,14,14,2.02845717543642e-10
236,130,140,117,98,14,14,2.98779795606885e-13
236,130,140,118,98,14,14,1.57307490491004e-21
236,130,140,119,98,14,14,3.17797709893695e-13
236,130,140,97,98,14,14,5.38332327782323e-18
236,130,140,98,98,14,14,2.78834829502794e-17
236,130,140,99,98,14,14,4.34458132106563e-18
236,130,140,77,98,14,14,2.53170456854929e-06
236,130,140,78,98,14,14,1.60102029802279e-14
236,130,140,79,98,14,14,1.1207221830241e-22
236,130,140,118,99,14,14,7.99201192337881e-18
236,130,140,119,99,14,14,2.00661061777542e-21
236,130,140,98,99,14,14,4.81912253155156e-28
236,130,140,99,99,14,14,8.10806228008197e-12
236,130,140,78,99,14,14,8.13398857958475e-11
236,130,140,79,99,14,14,7.07636638660759e-31
236,130,140,94,73,14,14,8.90855275807841e-20
236,130,140,74,73,14,14,1.68515041039435e-24
236,130,140,54,73,14,14,1.41490644361366e-16
236,130,140,94,74,14,14,6.57917989584845e-22
236,130,140,95,74,14,14,6.42524419425972e-14
236,130,140,74,74,14,14,3.65838197065633e-12
236,130,140,75,74,14,14,1.19851005244116e-17
236,130,140,54,74,14,14,1.04494234710435e-18
236,130,140,55,74,14,14,2.89694896937943e-11
236,130,140,94,75,14,14,2.63313840944935e-15
236,130,140,95,75,14,14,3.19592947297283e-19
236,130,140,96,75,14,14,2.02500283829267e-11
236,130,140,74,75,14,14,4.98086994802266e-20
236,130,140,75,75,14,14,1.75240709286822e-08
236,130,140,76,75,14,14,4.15462723107803e-15
236,130,140,54,75,14,14,4.18209848853176e-12
236,130,140,55,75,14,14,1.44094828352352e-16
236,130,140,56,75,14,14,2.91803573004925e-08
236,130,140,95,76,14,14,7.6099809349896e-12
236,130,140,96,76,14,14,5.99263243490723e-16
236,130,140,97,76,14,14,2.11706457445277e-11
236,130,140,75,76,14,14,1.41950070280892e-15
236,130,140,76,76,14,14,3.61418051310746e-05
236,130,140,77,76,14,14,1.23737772012664e-11
236,130,140,55,76,14,14,3.43111106132135e-09
236,130,140,56,76,14,14,8.63540298879522e-13
236,130,140,57,76,14,14,1.59596477691222e-05
236,130,140,96,77,14,14,4.48065861464659e-08
236,130,140,97,77,14,14,1.96726988008648e-15
236,130,140,98,77,14,14,2.78913225554193e-17
236,130,140,76,77,14,14,9.19280997614315e-12
236,130,140,77,77,14,14,0.338000935289825
236,130,140,78,77,14,14,5.85073354721675e-12
236,130,140,56,77,14,14,6.45664375597386e-05
236,130,140,57,77,14,14,1.48304093941486e-09
236,130,140,58,77,14,14,3.12786606124756e-07
236,130,140,97,78,14,14,1.54047732529881e-11
236,130,140,98,78,14,14,2.71435157069327e-25
236,130,140,99,78,14,14,1.24323371783918e-11
236,130,140,77,78,14,14,9.00375143813334e-12
236,130,140,78,78,14,14,1.67375960480134e-05
236,130,140,79,78,14,14,3.98573518115242e-28
236,130,140,57,78,14,14,1.16130021751668e-05
236,130,140,58,78,14,14,3.04400343131661e-15
236,130,140,59,78,14,14,3.10869097780165e-11
236,130,140,98,79,14,14,2.58028831508611e-23
236,130,140,99,79,14,14,1.46879281756922e-21
236,130,140,78,79,14,14,5.41264379864714e-18
236,130,140,79,79,14,14,1.39178772763961e-23
