163,130,140,156,155,51,51,2.08143696822725e-58
163,130,140,136,155,51,51,1.133087560225e-58
163,130,140,156,156,51,51,2.39954793382518e-42
163,130,140,157,156,51,51,2.22129790300261e-42
163,130,140,136,156,51,51,1.94134765862374e-47
163,130,140,137,156,51,51,1.91515453527562e-41
163,130,140,178,157,51,51,1.71333585806078e-42
163,130,140,156,157,51,51,1.50529853218961e-41
163,130,140,157,157,51,51,2.56222152249632e-26
163,130,140,158,157,51,51,1.76306325136015e-30
163,130,140,136,157,51,51,8.19450729128579e-42
163,130,140,137,157,51,51,3.28312463678554e-30
163,130,140,138,157,51,51,1.88341028191692e-24
163,130,140,178,158,51,51,7.29734169355232e-37
163,130,140,157,158,51,51,3.99345241998826e-31
163,130,140,158,158,51,51,5.05261716080992e-20
163,130,140,159,158,51,51,1.27612070988118e-30
163,130,140,137,158,51,51,3.44306745313616e-30
163,130,140,138,158,51,51,8.02171291264127e-19
163,130,140,139,158,51,51,4.66419426597562e-31
163,130,140,178,159,51,51,1.76382045601167e-42
163,130,140,158,159,51,51,1.81501310053196e-30
163,130,140,159,159,51,51,8.42891740662187e-26
163,130,140,138,159,51,51,1.93890623760582e-24
163,130,140,139,159,51,51,4.57857508394183e-31
163,130,140,156,135,51,51,8.3878687163848e-59
163,130,140,136,135,51,51,1.85445307909235e-53
163,130,140,116,135,51,51,4.97454859466775e-56
163,130,140,156,136,51,51,3.6821462838405e-47
163,130,140,157,136,51,51,2.29353164289716e-42
163,130,140,136,136,51,51,5.47761601394192e-37
163,130,140,137,136,51,51,8.03092869767197e-36
163,130,140,116,136,51,51,2.18375087176311e-44
163,130,140,117,136,51,51,1.13497416068908e-37
163,130,140,156,137,51,51,1.92185989013904e-41
163,130,140,157,137,51,51,4.86171435006401e-31
163,130,140,158,137,51,51,2.25095585633667e-30
163,130,140,136,137,51,51,4.2489923380543e-36
163,130,140,137,137,51,51,1.14545173274524e-19
163,130,140,138,137,51,51,9.765804791934e-19
163,130,140,116,137,51,51,1.13978720207725e-38
163,130,140,117,137,51,51,2.40586179879506e-26
163,130,140,118,137,51,51,1.06934349404262e-20
163,130,140,157,138,51,51,2.52783138706431e-26
163,130,140,158,138,51,51,4.75323907771242e-20
163,130,140,159,138,51,51,8.07776741742156e-26
163,130,140,137,138,51,51,8.8513422921896e-20
163,130,140,138,138,51,51,0.0013875768361871
163,130,140,139,138,51,51,1.19905812265786e-20
163,130,140,117,138,51,51,1.25091943500405e-21
163,130,140,118,138,51,51,2.25808305794722e-10
163,130,140,119,138,51,51,8.47336760557202e-20
163,130,140,158,139,51,51,2.05208337554245e-30
163,130,140,159,139,51,51,1.41631777173807e-30
163,130,140,138,139,51,51,8.90299363530616e-19
163,130,140,139,139,51,51,1.41460740551224e-20
163,130,140,118,139,51,51,9.74866744139795e-21
163,130,140,119,139,51,51,1.48568044932297e-24
163,130,140,136,115,51,51,5.66130519228776e-55
163,130,140,116,115,51,51,6.16763143227473e-52
163,130,140,96,115,51,51,1.63959387662989e-57
163,130,140,136,116,51,51,1.21066013128318e-42
163,130,140,137,116,51,51,1.19432561746723e-36
163,130,140,116,116,51,51,8.87463310731819e-35
163,130,140,117,116,51,51,6.85499226508892e-33
163,130,140,96,116,51,51,3.50624258984651e-45
163,130,140,97,116,51,51,7.90367527235558e-40
163,130,140,136,117,51,51,6.11782193787502e-37
163,130,140,137,117,51,51,2.45110184343407e-25
163,130,140,138,117,51,51,1.40610879106592e-19
163,130,140,116,117,51,51,6.66497735054097e-34
163,130,140,117,117,51,51,9.46611768513573e-17
163,130,140,118,117,51,51,6.25305333728373e-16
163,130,140,96,117,51,51,1.77180756856502e-39
163,130,140,97,117,51,51,1.62206292376597e-28
163,130,140,98,117,51,51,2.02351675490003e-37
163,130,140,137,118,51,51,1.43243804728324e-20
163,130,140,138,118,51,51,3.33731677838152e-09
163,130,140,139,118,51,51,1.94047006555686e-21
163,130,140,117,118,51,51,8.2216705316673e-17
163,130,140,118,118,51,51,0.998612419600667
163,130,140,119,118,51,51,5.56912258274172e-15
163,130,140,97,118,51,51,9.47942923430133e-24
163,130,140,98,118,51,51,4.80269838320597e-27
163,130,140,99,118,51,51,1.35967783592862e-22
163,130,140,138,119,51,51,2.79058723372913e-19
163,130,140,139,119,51,51,6.58975299068373e-26
163,130,140,118,119,51,51,1.24099151685293e-15
163,130,140,119,119,51,51,1.27255129510183e-14
163,130,140,98,119,51,51,4.01590549702799e-37
163,130,140,99,119,51,51,4.61740752651381e-27
163,130,140,116,95,51,51,3.158536558419e-57
163,130,140,96,95,51,51,3.4101053786732e-57
163,130,140,116,96,51,51,3.40102237239728e-45
163,130,140,117,96,51,51,1.76763410263912e-38
163,130,140,96,96,51,51,2.47068684000292e-40
163,130,140,97,96,51,51,8.27710583700102e-40
163,130,140,116,97,51,51,1.43546139981549e-39
163,130,140,117,97,51,51,3.02997062887439e-27
163,130,140,118,97,51,51,1.34674376589287e-21
163,130,140,96,97,51,51,1.54979198431022e-39
163,130,140,97,97,51,51,9.54664727700442e-24
163,130,140,98,97,51,51,1.76996085946362e-37
163,130,140,78,97,51,51,5.152173460418e-39
163,130,140,117,98,51,51,3.00863657370005e-27
163,130,140,118,98,51,51,5.43100625386834e-16
163,130,140,119,98,51,51,2.037963674331e-25
163,130,140,97,98,51,51,1.40882116431262e-28
163,130,140,98,98,51,51,4.80269838243399e-27
163,130,140,99,98,51,51,2.02073654917072e-27
163,130,140,78,98,51,51,2.07771418685524e-33
163,130,140,118,99,51,51,1.47320435936675e-21
163,130,140,119,99,51,51,2.24513855634682e-25
163,130,140,98,99,51,51,1.93616196347609e-37
163,130,140,99,99,51,51,1.49789971383012e-22
163,130,140,78,99,51,51,5.63596772773572e-39
163,130,140,96,75,51,51,4.35980687097839e-63
163,130,140,96,76,51,51,3.99192353927573e-52
163,130,140,97,76,51,51,8.99848386357344e-47
163,130,140,96,77,51,51,3.99196471005332e-52
163,130,140,97,77,51,51,3.65458307326451e-41
163,130,140,98,77,51,51,4.55907719273639e-50
163,130,140,78,77,51,51,5.38973951464415e-46
163,130,140,97,78,51,51,3.6266381198247e-41
163,130,140,98,78,51,51,1.83741537639518e-44
163,130,140,99,78,51,51,5.20185271557958e-40
163,130,140,78,78,51,51,1.46158641802875e-35
163,130,140,98,79,51,51,6.5367840820313e-49
163,130,140,99,79,51,51,7.51586312026122e-39
163,130,140,78,79,51,51,7.72778392999192e-45
163,130,140,78,57,51,51,1.95716433272332e-56
163,130,140,78,58,51,51,7.9486122134496e-51
163,130,140,78,59,51,51,1.95716433272332e-56
163,140,150,178,197,51,51,1.53768450914523e-60
163,140,150,178,198,51,51,6.24498294060825e-55
163,140,150,178,199,51,51,1.53768450914523e-60
163,140,150,156,175,51,51,3.09543587731014e-64
163,140,150,156,176,51,51,7.39924897399627e-54
163,140,150,157,176,51,51,4.60514361531069e-49
163,140,150,178,177,51,51,1.92407188248348e-48
163,140,150,156,177,51,51,4.16567690555691e-53
163,140,150,157,177,51,51,1.05294366814681e-42
163,140,150,158,177,51,51,4.87509037165865e-42
163,140,150,178,178,51,51,4.43881484940937e-38
163,140,150,157,178,51,51,8.88915616382008e-43
163,140,150,158,178,51,51,1.67148347188613e-36
163,140,150,159,178,51,51,2.84055875763245e-42
163,140,150,178,179,51,51,2.67440779007328e-48
163,140,150,158,179,51,51,6.77624354161158e-42
163,140,150,159,179,51,51,4.67686370967615e-42
163,140,150,156,155,51,51,2.04606990510681e-58
163,140,150,136,155,51,51,1.11631000581285e-58
163,140,150,156,156,51,51,2.36607099085742e-42
163,140,150,157,156,51,51,2.18855259051634e-42
163,140,150,136,156,51,51,1.91851765176295e-47
163,140,150,137,156,51,51,1.88974286220818e-41
163,140,150,178,157,51,51,1.71332918548507e-42
163,140,150,156,157,51,51,1.50649994272624e-41
163,140,150,157,157,51,51,2.56221161569975e-26
163,140,150,158,157,51,51,1.76305640888564e-30
163,140,150,136,157,51,51,8.21927420771092e-42
163,140,150,137,157,51,51,3.2880196232335e-30
163,140,150,138,157,51,51,1.88340303862643e-24
163,140,150,178,158,51,51,7.29731368066856e-37
163,140,150,157,158,51,51,3.99343720184892e-31
163,140,150,158,158,51,51,5.05259783303198e-20
163,140,150,159,158,51,51,1.2761158435867e-30
163,140,150,137,158,51,51,3.44820109901502e-30
163,140,150,138,158,51,51,8.02168250935985e-19
163,140,150,139,158,51,51,4.67118869231348e-31
163,140,150,178,159,51,51,1.76381365236807e-42
163,140,150,158,159,51,51,1.81500612388571e-30
163,140,150,159,159,51,51,8.42888510782074e-26
163,140,150,138,159,51,51,1.93889885293718e-24
163,140,150,139,159,51,51,4.58544103066352e-31
163,140,150,156,135,51,51,8.1099245407232e-59
163,140,150,136,135,51,51,1.79698801398006e-53
163,140,150,116,135,51,51,5.58069203150462e-56
163,140,150,156,136,51,51,3.5538461773065e-47
163,140,150,157,136,51,51,2.21184232220534e-42
163,140,150,136,136,51,51,5.29850458672568e-37
163,140,150,137,136,51,51,7.75646625501435e-36
163,140,150,116,136,51,51,2.44551240190935e-44
163,140,150,117,136,51,51,1.27106602897126e-37
163,140,150,156,137,51,51,1.88666771627329e-41
163,140,150,157,137,51,51,4.76886439055544e-31
163,140,150,158,137,51,51,2.20796663463113e-30
163,140,150,136,137,51,51,4.18045723543058e-36
163,140,150,137,137,51,51,1.12525522431862e-19
163,140,150,138,137,51,51,9.57929576393897e-19
163,140,150,116,137,51,51,1.29827490224273e-38
163,140,150,117,137,51,51,2.7404944117183e-26
163,140,150,118,137,51,51,1.21812378906022e-20
163,140,150,157,138,51,51,2.52782084253327e-26
163,140,150,158,138,51,51,4.75321918111952e-20
163,140,150,159,138,51,51,8.07773370121327e-26
163,140,150,137,138,51,51,8.864536530019e-20
163,140,150,138,138,51,51,0.00138757107673717
163,140,150,139,138,51,51,1.20085579734467e-20
163,140,150,117,138,51,51,1.45264749119457e-21
163,140,150,118,138,51,51,2.62232647374506e-10
163,140,150,119,138,51,51,4.60003480232335e-20
163,140,150,158,139,51,51,2.01244592559431e-30
163,140,150,159,139,51,51,1.38896060321634e-30
163,140,150,138,139,51,51,8.73102628809533e-19
163,140,150,139,139,51,51,1.38936894224117e-20
163,140,150,118,139,51,51,1.11025602367097e-20
163,140,150,119,139,51,51,7.909727344554e-25
163,140,150,136,115,51,51,4.8897532590946e-55
163,140,150,116,115,51,51,6.16728244464846e-52
163,140,150,96,115,51,51,1.6395844594824e-57
163,140,150,136,116,51,51,1.04565390511527e-42
163,140,150,137,116,51,51,1.02997071813017e-36
163,140,150,116,116,51,51,8.87403584722814e-35
163,140,150,117,116,51,51,6.85477334697496e-33
163,140,150,96,116,51,51,3.50618487678361e-45
163,140,150,97,116,51,51,7.90371311249367e-40
163,140,150,136,117,51,51,5.28398492060448e-37
163,140,150,137,117,51,51,2.11379322173218e-25
163,140,150,138,117,51,51,1.21079708548796e-19
163,140,150,116,117,51,51,6.66451367009575e-34
163,140,150,117,117,51,51,9.46579389036774e-17
163,140,150,118,117,51,51,6.25306907653893e-16
163,140,150,96,117,51,51,1.77177438224493e-39
163,140,150,97,117,51,51,1.62206700730626e-28
163,140,150,98,117,51,51,2.02352184879783e-37
163,140,150,137,118,51,51,1.23530984257695e-20
163,140,150,138,118,51,51,2.87374868033948e-09
163,140,150,139,118,51,51,1.6734422391424e-21
163,140,150,117,118,51,51,8.22136866135848e-17
163,140,150,118,118,51,51,0.99861242578727
163,140,150,119,118,51,51,2.60342458815524e-15
163,140,150,97,118,51,51,9.47942929726468e-24
163,140,150,98,118,51,51,4.80269841438987e-27
163,140,150,99,118,51,51,1.35937162927717e-22
163,140,150,138,119,51,51,2.40298536721763e-19
163,140,150,139,119,51,51,5.68299253064788e-26
163,140,150,118,119,51,51,1.2410034407267e-15
163,140,150,119,119,51,51,5.94891402365652e-15
163,140,150,98,119,51,51,4.01594408442662e-37
163,140,150,99,119,51,51,4.61641198892879e-27
163,140,150,116,95,51,51,3.15832022553051e-57
163,140,150,96,95,51,51,3.41004518366533e-57
163,140,150,116,96,51,51,3.40078654976397e-45
163,140,150,117,96,51,51,1.76757404779973e-38
163,140,150,96,96,51,51,2.47064113415842e-40
163,140,150,97,96,51,51,8.27712858631402e-40
163,140,150,116,97,51,51,1.43535793118244e-39
163,140,150,117,97,51,51,3.02985937910827e-27
163,140,150,118,97,51,51,1.34674377419544e-21
163,140,150,96,97,51,51,1.54975906511898e-39
163,140,150,97,97,51,51,9.54664734012518e-24
163,140,150,98,97,51,51,1.76996087090238e-37
163,140,150,78,97,51,51,5.15217349095645e-39
163,140,150,117,98,51,51,3.00852610722607e-27
163,140,150,118,98,51,51,5.43100628731641e-16
163,140,150,119,98,51,51,9.52696705899222e-26
163,140,150,97,98,51,51,1.40882117361877e-28
163,140,150,98,98,51,51,4.80269841344271e-27
163,140,150,99,98,51,51,2.02028146852146e-27
163,140,150,78,98,51,51,2.07771419915759e-33
163,140,150,118,99,51,51,1.47320436891672e-21
163,140,150,119,99,51,51,1.04954574733209e-25
163,140,150,98,99,51,51,1.93616197660375e-37
163,140,150,99,99,51,51,1.49756237930973e-22
163,140,150,78,99,51,51,5.63596776293133e-39
163,140,150,96,75,51,51,4.35972153654873e-63
163,140,150,96,76,51,51,3.99183874653856e-52
163,140,150,97,76,51,51,8.99848392276443e-47
163,140,150,96,77,51,51,3.9918799164121e-52
163,140,150,97,77,51,51,3.65458309727689e-41
163,140,150,98,77,51,51,4.55907722201194e-50
163,140,150,78,77,51,51,5.3897395463679e-46
163,140,150,97,78,51,51,3.62663814347128e-41
163,140,150,98,78,51,51,1.83741538810161e-44
163,140,150,99,78,51,51,5.20068123015787e-40
163,140,150,78,78,51,51,1.46158642655816e-35
163,140,150,98,79,51,51,6.53678412854674e-49
163,140,150,99,79,51,51,7.51417051275281e-39
163,140,150,78,79,51,51,7.72778398084482e-45
163,140,150,78,57,51,51,1.95716434414472e-56
163,140,150,78,58,51,51,7.94861225983524e-51
163,140,150,78,59,51,51,1.95716434414472e-56
163,150,160,178,197,51,51,1.5376803387732e-60
163,150,160,178,198,51,51,6.24496600351744e-55
163,150,160,178,199,51,51,1.5376803387732e-60
163,150,160,156,175,51,51,3.0725772373381e-64
163,150,160,156,176,51,51,7.40611166668783e-54
163,150,160,157,176,51,51,4.60512921230733e-49
163,150,160,178,177,51,51,1.9240663255812e-48
163,150,160,156,177,51,51,4.16954164274494e-53
163,150,160,157,177,51,51,1.0529406613911e-42
163,150,160,158,177,51,51,4.8750763682432e-42
163,150,160,178,178,51,51,4.43880217216878e-38
163,150,160,157,178,51,51,8.88913106552731e-43
163,150,160,158,178,51,51,1.67147872429811e-36
163,150,160,159,178,51,51,2.84055072892131e-42
163,150,160,178,179,51,51,2.67439999855488e-48
163,150,160,158,179,51,51,6.77622390602684e-42
163,150,160,159,179,51,51,4.67685022244161e-42
163,150,160,156,155,51,51,2.01605266514858e-58
163,150,160,136,155,51,51,1.10276070493041e-58
163,150,160,156,156,51,51,2.33776077849585e-42
163,150,160,157,156,51,51,2.16035593799242e-42
163,150,160,136,156,51,51,1.90043559422596e-47
163,150,160,137,156,51,51,1.86862940027605e-41
163,150,160,178,157,51,51,1.71332358214447e-42
163,150,160,156,157,51,51,1.50789703251708e-41
163,150,160,157,157,51,51,2.56220331947242e-26
163,150,160,158,157,51,51,1.76305067051174e-30
163,150,160,136,157,51,51,8.24804640913715e-42
163,150,160,137,157,51,51,3.29370830349803e-30
163,150,160,138,157,51,51,1.88339698548912e-24
163,150,160,178,158,51,51,7.29729016533563e-37
163,150,160,157,158,51,51,3.99342446302121e-31
163,150,160,158,158,51,51,5.05258163030264e-20
163,150,160,159,158,51,51,1.27611176904772e-30
163,150,160,137,158,51,51,3.45416707874423e-30
163,150,160,138,158,51,51,8.02165711303079e-19
163,150,160,139,158,51,51,4.67932289369667e-31
163,150,160,178,159,51,51,1.76380794036096e-42
163,150,160,158,159,51,51,1.81500027450455e-30
163,150,160,159,159,51,51,8.42885806037511e-26
163,150,160,138,159,51,51,1.93889268348232e-24
163,150,160,139,159,51,51,4.59342584147164e-31
163,150,160,156,135,51,51,7.87211522165446e-59
163,150,160,136,135,51,51,1.74877875489094e-53
163,150,160,116,135,51,51,6.28463993865062e-56
163,150,160,156,136,51,51,3.44402704135881e-47
163,150,160,157,136,51,51,2.1415001892931e-42
163,150,160,136,136,51,51,5.14797347696935e-37
163,150,160,137,136,51,51,7.52280840069014e-36
163,150,160,116,136,51,51,2.74951131741277e-44
163,150,160,117,136,51,51,1.42911432330879e-37
163,150,160,156,137,51,51,1.8567631611488e-41
163,150,160,157,137,51,51,4.68891211183487e-31
163,150,160,158,137,51,51,2.17094898766425e-30
163,150,160,136,137,51,51,4.12477190393403e-36
163,150,160,137,137,51,51,1.10830756517243e-19
163,150,160,138,137,51,51,9.41869454213252e-19
163,150,160,116,137,51,51,1.48233195152833e-38
163,150,160,117,137,51,51,3.12911084167181e-26
163,150,160,118,137,51,51,1.39090408079782e-20
163,150,160,157,138,51,51,2.52781199400823e-26
163,150,160,158,138,51,51,4.7532024624948e-20
163,150,160,159,138,51,51,8.07770540137737e-26
163,150,160,137,138,51,51,8.87987094232648e-20
163,150,160,138,138,51,51,0.00138756625288032
163,150,160,139,138,51,51,1.20294654098222e-20
163,150,160,117,138,51,51,1.68691665092096e-21
163,150,160,118,138,51,51,3.04532660118163e-10
163,150,160,119,138,51,51,2.96162578912306e-20
163,150,160,158,139,51,51,1.97831445832813e-30
163,150,160,159,139,51,51,1.36540358506488e-30
163,150,160,138,139,51,51,8.58294676528747e-19
163,150,160,139,139,51,51,1.36818771952007e-20
163,150,160,118,139,51,51,1.26748517299361e-20
163,150,160,119,139,51,51,5.00614254810493e-25
163,150,160,136,115,51,51,4.22537403237653e-55
163,150,160,116,115,51,51,6.16701079305905e-52
163,150,160,96,115,51,51,1.63958400419004e-57
163,150,160,136,116,51,51,9.03567856697614e-43
163,150,160,137,116,51,51,8.88445505493319e-37
163,150,160,116,116,51,51,8.87353453829697e-35
163,150,160,117,116,51,51,6.85459473257673e-33
163,150,160,96,116,51,51,3.50614026874313e-45
163,150,160,97,116,51,51,7.90375703977008e-40
163,150,160,136,117,51,51,4.56597189486188e-37
163,150,160,137,117,51,51,1.82333837585893e-25
163,150,160,138,117,51,51,1.0426150964772e-19
163,150,160,116,117,51,51,6.66411961181576e-34
163,150,160,117,117,51,51,9.46552228641042e-17
163,150,160,118,117,51,51,6.25308734217227e-16
163,150,160,96,117,51,51,1.77174716960766e-39
163,150,160,97,117,51,51,1.62207174609724e-28
163,150,160,98,117,51,51,2.02352776064527e-37
163,150,160,137,118,51,51,1.06556367539575e-20
163,150,160,138,118,51,51,2.4745723762827e-09
163,150,160,139,118,51,51,1.44350762059363e-21
163,150,160,117,118,51,51,8.22110879219003e-17
163,150,160,118,118,51,51,0.998612430968007
163,150,160,119,118,51,51,1.44333436988981e-15
163,150,160,97,118,51,51,9.47942935009401e-24
163,150,160,98,118,51,51,4.80269844169045e-27
163,150,160,99,118,51,51,1.35925186122e-22
163,150,160,138,119,51,51,2.06924268452653e-19
163,150,160,139,119,51,51,4.90223770523966e-26
163,150,160,118,119,51,51,1.241028955193e-15
163,150,160,119,119,51,51,3.29813607746935e-15
163,150,160,98,119,51,51,4.01602665240437e-37
163,150,160,99,119,51,51,4.61610013686634e-27
163,150,160,116,95,51,51,3.15813743552213e-57
163,150,160,96,95,51,51,3.40999707888488e-57
163,150,160,116,96,51,51,3.4005863807125e-45
163,150,160,117,96,51,51,1.7675238045203e-38
163,150,160,96,96,51,51,2.47060385030788e-40
163,150,160,97,96,51,51,8.2771549876397e-40
163,150,160,116,97,51,51,1.43526887645139e-39
163,150,160,117,97,51,51,3.02976360820374e-27
163,150,160,118,97,51,51,1.3467437811349e-21
163,150,160,96,97,51,51,1.54973074352747e-39
163,150,160,97,97,51,51,9.54664739299343e-24
163,150,160,98,97,51,51,1.76996088090135e-37
163,150,160,78,97,51,51,5.15217351965767e-39
163,150,160,117,98,51,51,3.00843101062384e-27
163,150,160,118,98,51,51,5.43100631526208e-16
163,150,160,119,98,51,51,5.2817350880951e-26
163,150,160,97,98,51,51,1.40882118141052e-28
163,150,160,98,98,51,51,4.80269844053987e-27
163,150,160,99,98,51,51,2.020103470616e-27
163,150,160,78,98,51,51,2.07771421071697e-33
163,150,160,118,99,51,51,1.47320437759858e-21
163,150,160,119,99,51,51,5.81866460759605e-26
163,150,160,98,99,51,51,1.93616198897518e-37
163,150,160,99,99,51,51,1.49743043694957e-22
