560,60,70,72,52,63,63,-2.59582590270752e-45
560,60,70,51,52,63,63,1.27963403124858e-55
560,60,70,31,52,63,63,6.61360955536191e-49
560,60,70,72,53,63,63,2.87425996107796e-55
560,60,70,47,26,63,63,-2.49189325823607e-38
560,60,70,27,26,63,63,1.57342361262597e-37
560,60,70,47,27,63,63,3.09145090227087e-32
560,60,70,48,27,63,63,-3.64714913058419e-33
560,60,70,27,27,63,63,1.15986130783637e-25
560,60,70,28,27,63,63,6.02296207654408e-38
560,60,70,47,28,63,63,2.89190132669187e-32
560,60,70,48,28,63,63,-1.23834804887544e-29
560,60,70,49,28,63,63,4.63599202908374e-32
560,60,70,27,28,63,63,-1.82599548265654e-31
560,60,70,28,28,63,63,-1.21514137922079e-28
560,60,70,29,28,63,63,-4.92096626358116e-49
560,60,70,48,29,63,63,-4.12492936126061e-30
560,60,70,49,29,63,63,5.60511538827744e-29
560,60,70,50,29,63,63,-8.62485819754675e-34
560,60,70,28,29,63,63,6.81197620984485e-35
560,60,70,29,29,63,63,3.53524684778468e-40
560,60,70,30,29,63,63,7.95668033608951e-36
560,60,70,49,30,63,63,2.22523775118271e-32
560,60,70,50,30,63,63,-1.24283052268529e-33
560,60,70,51,30,63,63,-3.10160150586653e-50
560,60,70,29,30,63,63,-2.36202302189496e-49
560,60,70,30,30,63,63,-6.81270112183747e-30
560,60,70,31,30,63,63,-5.81844394864395e-40
560,60,70,50,31,63,63,-7.43376915117111e-38
560,60,70,51,31,63,63,-6.73366093223551e-51
560,60,70,30,31,63,63,6.85786635251303e-40
560,60,70,31,31,63,63,7.5058447843929e-35
560,60,70,51,32,63,63,2.36982983205648e-61
560,60,70,31,32,63,63,4.44567815032467e-51
560,60,70,27,6,63,63,1.19954494021998e-44
560,60,70,27,7,63,63,5.27858197090803e-41
560,60,70,28,7,63,63,-1.62872895401591e-47
560,60,70,27,8,63,63,9.25819773819765e-42
560,60,70,28,8,63,63,-1.03687423879906e-44
560,60,70,29,8,63,63,2.49503786641095e-59
560,60,70,28,9,63,63,-4.17938143466084e-48
560,60,70,29,9,63,63,3.65032179293929e-59
560,60,70,30,9,63,63,-4.88169674317475e-49
560,60,70,29,10,63,63,1.15856628084094e-59
560,60,70,30,10,63,63,-5.62378379207833e-46
560,60,70,31,10,63,63,2.85393194874698e-50
560,60,70,30,11,63,63,-1.79067696742519e-49
560,60,70,31,11,63,63,3.29837728135502e-50
560,60,70,31,12,63,63,1.22481340780791e-54
560,70,80,127,146,63,63,4.19829962681632e-56
560,70,80,127,147,63,63,1.72734124952916e-52
560,70,80,128,147,63,63,7.18383909672942e-59
560,70,80,127,148,63,63,3.7932126668709e-53
560,70,80,128,148,63,63,5.72603145978175e-56
560,70,80,129,148,63,63,4.94477323749695e-56
560,70,80,128,149,63,63,2.65021114334187e-56
560,70,80,129,149,63,63,8.30694263593146e-53
560,70,80,130,149,63,63,4.17427698572745e-56
560,70,80,129,150,63,63,7.0000344601098e-56
560,70,80,130,150,63,63,1.27675719938024e-55
560,70,80,131,150,63,63,1.11978025735391e-58
560,70,80,130,151,63,63,3.82077544885579e-59
560,70,80,131,151,63,63,1.21630947732111e-58
560,70,80,131,152,63,63,1.27404444890411e-62
560,70,80,127,126,63,63,7.57030296062448e-52
560,70,80,107,126,63,63,-1.18017513755531e-51
560,70,80,127,127,63,63,3.34660729320687e-37
560,70,80,128,127,63,63,-2.34237123570865e-49
560,70,80,107,127,63,63,8.7803226492232e-43
560,70,80,108,127,63,63,7.43161631308943e-43
560,70,80,127,128,63,63,-1.40722680159457e-42
560,70,80,128,128,63,63,1.26222888583995e-39
560,70,80,129,128,63,63,-1.83443904645436e-45
560,70,80,107,128,63,63,2.19380134821762e-42
560,70,80,108,128,63,63,6.73966311510656e-39
560,70,80,109,128,63,63,3.24567058342129e-38
560,70,80,128,129,63,63,-1.76123221144036e-45
560,70,80,129,129,63,63,3.28023406595348e-36
560,70,80,130,129,63,63,-2.77406994729739e-45
560,70,80,108,129,63,63,5.58784271004716e-39
560,70,80,109,129,63,63,9.76738955082613e-35
560,70,80,110,129,63,63,4.32264649437076e-39
560,70,80,129,130,63,63,-1.87482182602232e-45
560,70,80,130,130,63,63,2.03186859267158e-39
560,70,80,131,130,63,63,-2.99911161694918e-48
560,70,80,109,130,63,63,3.31711978200536e-38
560,70,80,110,130,63,63,5.32844455604778e-39
560,70,80,111,130,63,63,-4.54000477211965e-43
560,70,80,130,131,63,63,-1.82939103265102e-49
560,70,80,131,131,63,63,3.46040237375575e-43
560,70,80,110,131,63,63,2.85061692183585e-43
560,70,80,111,131,63,63,-8.81582179079744e-44
560,70,80,131,132,63,63,1.23019728743309e-56
560,70,80,111,132,63,63,1.86225198289761e-51
560,70,80,86,105,63,63,1.78034620026313e-62
560,70,80,127,106,63,63,-1.24977354200652e-48
560,70,80,107,106,63,63,7.07184303834349e-45
560,70,80,86,106,63,63,-8.95892347485538e-51
560,70,80,87,106,63,63,-6.88564874534207e-45
560,70,80,127,107,63,63,-6.47196478423208e-42
560,70,80,128,107,63,63,-2.69162527452497e-48
560,70,80,107,107,63,63,-2.17603016331072e-32
560,70,80,108,107,63,63,3.09963271656933e-38
560,70,80,86,107,63,63,-1.27818159801491e-47
560,70,80,87,107,63,63,-3.56574008799214e-38
560,70,80,88,107,63,63,3.77568226027949e-35
560,70,80,127,108,63,63,8.77305659789596e-36
560,70,80,128,108,63,63,1.32433381647009e-38
560,70,80,129,108,63,63,1.14364205980857e-38
560,70,80,107,108,63,63,-4.9642336904665e-32
560,70,80,108,108,63,63,9.06192756478e-23
560,70,80,109,108,63,63,-7.34445134308383e-28
560,70,80,87,108,63,63,4.83353056579608e-32
560,70,80,88,108,63,63,-1.85771167512046e-25
560,70,80,89,108,63,63,5.61426497909719e-21
560,70,80,128,109,63,63,1.40454119891649e-38
560,70,80,129,109,63,63,4.40245796962777e-35
560,70,80,130,109,63,63,2.21225543363692e-38
560,70,80,108,109,63,63,-1.61744723276884e-28
560,70,80,109,109,63,63,1.67993290389266e-18
560,70,80,110,109,63,63,-1.2512257365417e-28
560,70,80,88,109,63,63,-1.97022272705349e-25
560,70,80,89,109,63,63,2.16121516245788e-17
560,70,80,90,109,63,63,-8.40201231226771e-22
560,70,80,129,110,63,63,1.1433861825697e-38
560,70,80,130,110,63,63,2.08545621966103e-38
560,70,80,131,110,63,63,1.82904995835222e-41
560,70,80,109,110,63,63,-7.34280810347526e-28
560,70,80,110,110,63,63,7.00856256360349e-23
560,70,80,111,110,63,63,1.00497980239903e-32
560,70,80,89,110,63,63,5.61300884951641e-21
560,70,80,90,110,63,63,-7.9204365679786e-22
560,70,80,91,110,63,63,4.16628497912784e-30
560,70,80,130,111,63,63,-8.98571966069957e-47
560,70,80,131,111,63,63,-2.86052298287578e-46
560,70,80,110,111,63,63,5.08221769053694e-37
560,70,80,111,111,63,63,9.33909270077696e-32
560,70,80,90,111,63,63,3.41272197034073e-30
560,70,80,91,111,63,63,-6.51581652080291e-35
560,70,80,92,111,63,63,9.06608269611433e-46
560,70,80,131,112,63,63,2.50464014821425e-56
560,70,80,111,112,63,63,1.37618589899025e-47
560,70,80,91,112,63,63,5.70517201018741e-45
560,70,80,92,112,63,63,-2.88129455128552e-52
560,70,80,92,113,63,63,-6.22143821449841e-64
560,70,80,86,85,63,63,1.31527190792752e-56
560,70,80,66,85,63,63,1.14260944317689e-52
560,70,80,107,86,63,63,4.99989182598753e-44
560,70,80,86,86,63,63,1.36609023521745e-40
560,70,80,87,86,63,63,-1.76701788558609e-40
560,70,80,66,86,63,63,-1.99725801440221e-42
560,70,80,67,86,63,63,1.37383833964646e-37
560,70,80,107,87,63,63,-1.18184868562442e-34
560,70,80,108,87,63,63,-1.00031016200376e-34
560,70,80,86,87,63,63,1.49721817579364e-40
560,70,80,87,87,63,63,-2.48181664353276e-25
560,70,80,88,87,63,63,-4.42270497000702e-28
560,70,80,66,87,63,63,1.30067069466533e-36
560,70,80,67,87,63,63,-3.24740832898101e-28
560,70,80,68,87,63,63,1.86444834327355e-25
560,70,80,107,88,63,63,-4.82874204866002e-32
560,70,80,108,88,63,63,-1.48345677260883e-28
560,70,80,109,88,63,63,-7.14399507275287e-28
560,70,80,87,88,63,63,1.70653163344761e-28
560,70,80,88,88,63,63,3.89722664743024e-16
560,70,80,89,88,63,63,1.98217858663908e-17
560,70,80,67,88,63,63,-1.32681089703413e-25
560,70,80,68,88,63,63,2.76497093308351e-19
560,70,80,69,88,63,63,-5.86640182732494e-19
560,70,80,108,89,63,63,8.91797075416171e-23
560,70,80,109,89,63,63,1.55883583126192e-18
560,70,80,110,89,63,63,6.89876881252672e-23
560,70,80,88,89,63,63,3.9429324098639e-16
560,70,80,89,89,63,63,0.0256997851596704
560,70,80,90,89,63,63,1.68146302441959e-12
560,70,80,68,89,63,63,-1.66219403036478e-13
560,70,80,69,89,63,63,1.2800621047308e-09
560,70,80,70,89,63,63,-5.93191517687671e-14
560,70,80,109,90,63,63,-6.64921275412339e-27
560,70,80,110,90,63,63,-1.06809412472567e-27
560,70,80,111,90,63,63,9.1005027308086e-32
560,70,80,89,90,63,63,1.84489588878623e-16
560,70,80,90,90,63,63,1.5468661483085e-11
560,70,80,91,90,63,63,1.3693835580122e-25
560,70,80,69,90,63,63,-5.46010368901763e-18
560,70,80,70,90,63,63,9.18402097674078e-19
560,70,80,71,90,63,63,-1.28678091140726e-28
560,70,80,110,91,63,63,1.541213978905e-37
560,70,80,111,91,63,63,-4.76636045883077e-38
560,70,80,90,91,63,63,3.75645914317601e-27
560,70,80,91,91,63,63,4.26161376806713e-26
560,70,80,92,91,63,63,9.97923930885242e-43
560,70,80,70,91,63,63,-1.32521480871782e-28
560,70,80,71,91,63,63,6.73947564956646e-35
560,70,80,72,91,63,63,-1.14433139808798e-40
560,70,80,111,92,63,63,-2.05022639494125e-48
560,70,80,91,92,63,63,-3.08504529747635e-42
560,70,80,92,92,63,63,-9.25780309091436e-44
560,70,80,71,92,63,63,2.8989521426574e-45
560,70,80,72,92,63,63,-1.7866308841063e-47
560,70,80,92,93,63,63,-7.8912391726038e-59
560,70,80,72,93,63,63,9.04897906098096e-57
560,70,80,86,65,63,63,1.3088116050423e-56
560,70,80,66,65,63,63,4.12693365524729e-49
560,70,80,86,66,63,63,-2.25553349183728e-46
560,70,80,87,66,63,63,-1.73355776525339e-40
560,70,80,66,66,63,63,4.22597680803869e-33
560,70,80,67,66,63,63,4.89216492700231e-34
560,70,80,47,66,63,63,-2.75256600669439e-35
560,70,80,86,67,63,63,2.47620954071115e-40
560,70,80,87,67,63,63,6.9078757191428e-31
560,70,80,88,67,63,63,-7.3145947728539e-28
560,70,80,66,67,63,63,7.80796292731144e-33
560,70,80,67,67,63,63,1.15833656710098e-18
560,70,80,68,67,63,63,1.11923360800505e-21
560,70,80,47,67,63,63,1.09684166654826e-25
560,70,80,48,67,63,63,-1.48794254963233e-26
560,70,80,87,68,63,63,-2.16257490826006e-25
560,70,80,88,68,63,63,8.31160701419003e-19
560,70,80,89,68,63,63,-2.51188409938587e-14
560,70,80,67,68,63,63,6.10286736920976e-19
560,70,80,68,68,63,63,7.55688740196319e-07
560,70,80,69,68,63,63,2.69834023572487e-12
560,70,80,47,68,63,63,-3.43376511513985e-20
560,70,80,48,68,63,63,1.69075582671146e-17
560,70,80,49,68,63,63,-4.46952584622942e-20
560,70,80,88,69,63,63,-1.39150631104892e-16
560,70,80,89,69,63,63,1.5263982578215e-08
560,70,80,90,69,63,63,-5.93407689267501e-13
560,70,80,68,69,63,63,2.12919604905116e-10
560,70,80,69,69,63,63,0.974299440802607
560,70,80,70,69,63,63,7.59851745776077e-11
560,70,80,48,69,63,63,-2.83061674991982e-15
560,70,80,49,69,63,63,2.71599970183366e-14
560,70,80,50,69,63,63,-1.17273205833545e-19
560,70,80,89,70,63,63,-1.39428123724596e-16
560,70,80,90,70,63,63,1.96745032719497e-17
560,70,80,91,70,63,63,-1.03491249188358e-25
560,70,80,69,70,63,63,1.49777816711242e-14
560,70,80,70,70,63,63,1.4969488176635e-09
560,70,80,71,70,63,63,3.52980907457743e-25
560,70,80,49,70,63,63,-2.48091702491653e-22
560,70,80,50,70,63,63,3.88820723697097e-24
560,70,80,51,70,63,63,9.01635017288727e-40
560,70,80,90,71,63,63,-1.01891066215326e-26
560,70,80,91,71,63,63,1.94537820056218e-31
560,70,80,92,71,63,63,-2.70679194007468e-42
560,70,80,70,71,63,63,1.3047034263791e-24
560,70,80,71,71,63,63,3.94256725198603e-25
560,70,80,72,71,63,63,1.12661968925861e-36
560,70,80,50,71,63,63,-2.01363955961191e-33
560,70,80,51,71,63,63,-1.69484968173938e-45
560,70,80,91,72,63,63,-1.68370947285856e-41
560,70,80,92,72,63,63,8.50327198098946e-49
560,70,80,71,72,63,63,5.74268164976088e-41
560,70,80,72,72,63,63,2.10298420948042e-37
560,70,80,51,72,63,63,1.46687901786463e-55
560,70,80,92,73,63,63,-7.66548321996168e-59
560,70,80,72,73,63,63,3.19052388010732e-53
560,70,80,66,45,63,63,1.13699567063426e-52
560,70,80,66,46,63,63,-4.33420396189869e-42
560,70,80,67,46,63,63,2.98133517640994e-37
560,70,80,47,46,63,63,-6.08857334619285e-35
560,70,80,27,46,63,63,8.16905933969924e-38
560,70,80,66,47,63,63,2.69065758104918e-36
560,70,80,67,47,63,63,-6.71781402854107e-28
560,70,80,68,47,63,63,3.85692711451022e-25
560,70,80,47,47,63,63,-8.15192534742792e-20
560,70,80,48,47,63,63,-1.8611224076119e-26
560,70,80,27,47,63,63,-1.84072632511918e-28
560,70,80,28,47,63,63,1.06676292841614e-35
560,70,80,67,48,63,63,1.01075401761836e-25
560,70,80,68,48,63,63,-2.10633292616096e-19
560,70,80,69,48,63,63,4.46897838206394e-19
560,70,80,47,48,63,63,-2.06419258724176e-23
560,70,80,48,48,63,63,-6.03931944430686e-15
560,70,80,49,48,63,63,-2.68683553210845e-23
560,70,80,27,48,63,63,2.76953413795849e-26
560,70,80,28,48,63,63,-5.82577221145168e-30
560,70,80,29,48,63,63,7.61476151143879e-44
560,70,80,68,49,63,63,-1.65995549425256e-19
560,70,80,69,49,63,63,1.27833819934131e-15
560,70,80,70,49,63,63,-5.92392645468454e-20
560,70,80,48,49,63,63,8.00995267545842e-21
560,70,80,49,49,63,63,4.56673777625743e-14
560,70,80,50,49,63,63,3.31854472652507e-25
560,70,80,28,49,63,63,-4.59116527617918e-30
560,70,80,29,49,63,63,2.17818026554215e-40
560,70,80,30,49,63,63,-3.1189739422653e-31
560,70,80,69,50,63,63,2.50738090653142e-19
560,70,80,70,50,63,63,-4.21747280891053e-20
560,70,80,71,50,63,63,5.90913666097824e-30
560,70,80,49,50,63,63,-1.50748550031866e-23
560,70,80,50,50,63,63,-1.403840565157e-19
560,70,80,51,50,63,63,5.4786262559025e-41
560,70,80,29,50,63,63,4.27236517818063e-44
560,70,80,30,50,63,63,-2.2205184169365e-31
560,70,80,31,50,63,63,4.82653439842313e-36
560,70,80,70,51,63,63,3.08718815167914e-28
560,70,80,71,51,63,63,-1.57001183785457e-34
560,70,80,72,51,63,63,2.66580656247698e-40
560,70,80,50,51,63,63,-1.72942254413776e-33
560,70,80,51,51,63,63,8.64924195988331e-40
560,70,80,30,51,63,63,1.62541845743933e-39
560,70,80,31,51,63,63,-1.28237280267641e-40
560,70,80,71,52,63,63,1.27481720510623e-44
560,70,80,72,52,63,63,-7.85672780422317e-47
560,70,80,51,52,63,63,1.18194034290874e-55
560,70,80,31,52,63,63,1.04126024581199e-50
560,70,80,72,53,63,63,8.79003064739265e-57
560,70,80,47,26,63,63,-1.01452518338816e-38
560,70,80,27,26,63,63,4.94068796032684e-38
560,70,80,47,27,63,63,9.77485040766949e-33
560,70,80,48,27,63,63,-1.32602692635058e-33
560,70,80,27,27,63,63,2.8285391414429e-26
560,70,80,28,27,63,63,2.75875672783958e-39
560,70,80,47,28,63,63,9.16997914758439e-33
560,70,80,48,28,63,63,-4.5152173065773e-30
560,70,80,49,28,63,63,1.19360111816629e-32
560,70,80,27,28,63,63,-4.46573493815228e-32
560,70,80,28,28,63,63,-5.58170909193368e-30
560,70,80,29,28,63,63,-1.22784211471739e-49
560,70,80,48,29,63,63,-1.50594448878313e-30
560,70,80,49,29,63,63,1.44496593635606e-29
560,70,80,50,29,63,63,-6.2391681251784e-35
560,70,80,28,29,63,63,3.13306947817214e-36
560,70,80,29,29,63,63,8.83218987097283e-41
560,70,80,30,29,63,63,2.12842741959792e-37
560,70,80,49,30,63,63,5.73652103338242e-33
560,70,80,50,30,63,63,-8.99053953559135e-35
560,70,80,51,30,63,63,-2.08481307079785e-50
560,70,80,29,30,63,63,-5.90108538736117e-50
560,70,80,30,30,63,63,-1.82240706665284e-31
560,70,80,31,30,63,63,-6.66651618536495e-42
560,70,80,50,31,63,63,-5.37747771216353e-39
560,70,80,51,31,63,63,-4.52614091013264e-51
560,70,80,30,31,63,63,1.83447068282332e-41
560,70,80,31,31,63,63,8.59978049539776e-37
560,70,80,51,32,63,63,1.5929053000962e-61
560,70,80,31,32,63,63,5.09356407708102e-53
560,70,80,27,6,63,63,2.92376017867525e-45
560,70,80,27,7,63,63,1.28733998865146e-41
560,70,80,28,7,63,63,-7.46056900159843e-49
560,70,80,27,8,63,63,2.26401598401928e-42
560,70,80,28,8,63,63,-4.76240434274064e-46
560,70,80,29,8,63,63,6.22485259889245e-60
560,70,80,28,9,63,63,-1.92044711595981e-49
560,70,80,29,9,63,63,9.11115099842843e-60
560,70,80,30,9,63,63,-1.30464144762002e-50
560,70,80,29,10,63,63,2.89446121776197e-60
560,70,80,30,10,63,63,-1.50436682565742e-47
560,70,80,31,10,63,63,3.26990227890094e-52
560,70,80,30,11,63,63,-4.79006472415384e-51
560,70,80,31,11,63,63,3.77911835392324e-52
560,70,80,31,12,63,63,1.40331021702658e-56
560,80,90,127,146,63,63,9.00311525873473e-58
560,80,90,127,147,63,63,3.70422642727029e-54
560,80,90,128,147,63,63,7.17812736445156e-59
560,80,90,127,148,63,63,8.13441994833809e-55
560,80,90,128,148,63,63,5.72147901115549e-56
560,80,90,129,148,63,63,4.93183988756566e-56
560,80,90,128,149,63,63,2.64810411623894e-56
560,80,90,129,149,63,63,8.28521535645858e-53
560,80,90,130,149,63,63,4.38564620019101e-56
560,80,90,129,150,63,63,6.98170743716033e-56
560,80,90,130,150,63,63,1.34140377224908e-55
560,80,90,131,150,63,63,1.76240379214751e-59
560,80,90,130,151,63,63,4.01420840566843e-59
560,80,90,131,151,63,63,1.91431717909335e-59
560,80,90,131,152,63,63,2.00516768670105e-63
560,80,90,127,126,63,63,1.6503881369076e-53
560,80,90,107,126,63,63,-4.27663000784379e-53
560,80,90,127,127,63,63,7.17668845914385e-39
560,80,90,128,127,63,63,-2.34050864112211e-49
560,80,90,107,127,63,63,3.12976839375288e-44
560,80,90,108,127,63,63,7.43262216982251e-43
560,80,90,127,128,63,63,-3.01775156591051e-44
560,80,90,128,128,63,63,1.2612253247562e-39
560,80,90,129,128,63,63,-1.8296409133096e-45
560,80,90,107,128,63,63,7.81986165216421e-44
560,80,90,108,128,63,63,6.74057602005752e-39
560,80,90,109,128,63,63,3.24369981679211e-38
560,80,90,128,129,63,63,-1.75983191967116e-45
560,80,90,129,129,63,63,3.27165435421489e-36
560,80,90,130,129,63,63,-2.91453803653402e-45
560,80,90,108,129,63,63,5.58859963663205e-39
560,80,90,109,129,63,63,9.76145887319891e-35
560,80,90,110,129,63,63,4.73349064894341e-39
560,80,90,129,130,63,63,-1.86991526942008e-45
560,80,90,130,130,63,63,2.13475128828759e-39
560,80,90,131,130,63,63,-4.72025760386326e-49
560,80,90,109,130,63,63,3.31510066959697e-38
560,80,90,110,130,63,63,5.83487559901971e-39
560,80,90,111,130,63,63,-1.1152456356765e-42
560,80,90,130,131,63,63,-1.92194972630204e-49
560,80,90,131,131,63,63,5.44607331071733e-44
560,80,90,110,131,63,63,3.12143157617147e-43
560,80,90,111,131,63,63,-2.1655132029748e-43
560,80,90,131,132,63,63,2.67132522974061e-57
560,80,90,111,132,63,63,6.31148563057754e-51
560,80,90,86,105,63,63,5.55508343093243e-63
560,80,90,127,106,63,63,-3.16520773843347e-50
560,80,90,107,106,63,63,2.97704836313542e-46
560,80,90,86,106,63,63,-2.7955342125411e-51
560,80,90,87,106,63,63,2.35865875053998e-46
560,80,90,127,107,63,63,-1.43366149856804e-43
560,80,90,128,107,63,63,-2.77817920591196e-48
560,80,90,107,107,63,63,-8.0123105258321e-34
560,80,90,108,107,63,63,3.20228624095229e-38
560,80,90,86,107,63,63,-3.48851929713586e-48
560,80,90,87,107,63,63,1.0683400643344e-39
560,80,90,88,107,63,63,8.52596645676536e-36
560,80,90,127,108,63,63,1.88135296557958e-37
560,80,90,128,108,63,63,1.3232807715242e-38
560,80,90,129,108,63,63,1.14065067419232e-38
560,80,90,107,108,63,63,-1.76951379798871e-33
560,80,90,108,108,63,63,9.06315430012152e-23
560,80,90,109,108,63,63,-7.33999121424169e-28
560,80,90,87,108,63,63,-1.40195209977428e-33
560,80,90,88,108,63,63,-4.06102221443791e-26
560,80,90,89,108,63,63,5.61425928226502e-21
560,80,90,128,109,63,63,1.40342441092215e-38
560,80,90,129,109,63,63,4.39094271622359e-35
560,80,90,130,109,63,63,2.32427527953765e-38
560,80,90,108,109,63,63,-1.61766622964747e-28
560,80,90,109,109,63,63,1.67891275699041e-18
560,80,90,110,109,63,63,-1.37014788480401e-28
560,80,90,88,109,63,63,-4.30697538397283e-26
560,80,90,89,109,63,63,2.16121302167361e-17
560,80,90,90,109,63,63,-5.506969603032e-22
560,80,90,129,110,63,63,1.14038940353761e-38
560,80,90,130,110,63,63,2.1910437547071e-38
560,80,90,131,110,63,63,2.87870356558075e-42
560,80,90,109,110,63,63,-7.33830995953897e-28
560,80,90,110,110,63,63,7.67464703468289e-23
560,80,90,111,110,63,63,2.46870878784269e-32
560,80,90,89,110,63,63,5.61297331344775e-21
560,80,90,90,110,63,63,-5.19130047215636e-22
560,80,90,91,110,63,63,5.24480754801851e-31
560,80,90,130,111,63,63,-1.29193727960367e-46
560,80,90,131,111,63,63,-6.16105961305864e-47
560,80,90,110,111,63,63,7.61590138023812e-37
560,80,90,111,111,63,63,3.13946616818141e-31
560,80,90,90,111,63,63,3.06102267250226e-30
560,80,90,91,111,63,63,-1.1225043227347e-35
560,80,90,92,111,63,63,1.4183049991936e-46
560,80,90,131,112,63,63,5.98663861975408e-57
560,80,90,111,112,63,63,5.13400113402915e-47
560,80,90,91,112,63,63,1.09072597107827e-45
560,80,90,92,112,63,63,-5.00224951901028e-53
560,80,90,92,113,63,63,-6.0927655133814e-65
560,80,90,86,85,63,63,4.10396353813565e-57
560,80,90,66,85,63,63,6.11782356731671e-54
560,80,90,107,86,63,63,2.10462298120597e-45
560,80,90,86,86,63,63,4.2623469171163e-41
560,80,90,87,86,63,63,6.05231628772917e-42
560,80,90,66,86,63,63,-1.0693374331475e-43
560,80,90,67,86,63,63,4.26714869205718e-38
560,80,90,107,87,63,63,-4.97448239372585e-36
560,80,90,108,87,63,63,-1.18134773796038e-34
560,80,90,86,87,63,63,4.67118233400073e-41
560,80,90,87,87,63,63,8.50007356906903e-27
560,80,90,88,87,63,63,-1.14164034941195e-28
560,80,90,66,87,63,63,6.96338286259855e-38
560,80,90,67,87,63,63,-1.00858235558587e-28
560,80,90,68,87,63,63,1.86372899637375e-25
560,80,90,107,88,63,63,-1.79284548485323e-33
560,80,90,108,88,63,63,-1.54539962730997e-28
560,80,90,109,88,63,63,-7.43677168399201e-28
560,80,90,87,88,63,63,-5.15573004108377e-30
560,80,90,88,88,63,63,8.87400845220894e-17
560,80,90,89,88,63,63,2.06466435227476e-17
560,80,90,67,88,63,63,-3.63501602618078e-26
