768,100,110,81,61,37_1,37_1,1.0098832214166e-29
768,100,110,82,61,37_1,37_1,1.47139449256569e-22
768,100,110,61,61,37_1,37_1,6.53460112350642e-19
768,100,110,62,61,37_1,37_1,2.11263319778883e-21
768,100,110,41,61,37_1,37_1,8.88601275891726e-28
768,100,110,42,61,37_1,37_1,1.16481227679727e-21
768,100,110,81,62,37_1,37_1,2.09251825616121e-28
768,100,110,82,62,37_1,37_1,1.18477952585173e-17
768,100,110,83,62,37_1,37_1,3.37403945370019e-20
768,100,110,61,62,37_1,37_1,1.58187800976634e-23
768,100,110,62,62,37_1,37_1,1.4560514045722e-10
768,100,110,41,62,37_1,37_1,1.84121723464552e-26
768,100,110,42,62,37_1,37_1,9.37916883597776e-17
768,100,110,43,62,37_1,37_1,5.77045770093874e-20
768,100,110,82,63,37_1,37_1,3.85324419479002e-21
768,100,110,83,63,37_1,37_1,4.26431682904448e-20
768,100,110,84,63,37_1,37_1,2.781236682382e-21
768,100,110,62,63,37_1,37_1,5.53250107040011e-20
768,100,110,64,63,37_1,37_1,5.08929027927088e-20
768,100,110,42,63,37_1,37_1,3.05037579402851e-20
768,100,110,43,63,37_1,37_1,7.29305635665187e-20
768,100,110,44,63,37_1,37_1,9.18011127697641e-20
768,100,110,83,64,37_1,37_1,1.79234241998447e-19
768,100,110,84,64,37_1,37_1,4.54275989893415e-17
768,100,110,85,64,37_1,37_1,6.36437964251422e-28
768,100,110,64,64,37_1,37_1,7.11513673318763e-10
768,100,110,65,64,37_1,37_1,5.53426078789851e-24
768,100,110,43,64,37_1,37_1,3.06535719633513e-19
768,100,110,44,64,37_1,37_1,1.49944237543584e-15
768,100,110,45,64,37_1,37_1,3.91094247298432e-25
768,100,110,84,65,37_1,37_1,3.80618005799547e-21
768,100,110,85,65,37_1,37_1,2.07222037441296e-28
768,100,110,64,65,37_1,37_1,6.96479925387753e-20
768,100,110,65,65,37_1,37_1,1.54235261834555e-18
768,100,110,44,65,37_1,37_1,1.25631725965449e-19
768,100,110,45,65,37_1,37_1,1.27338957304463e-25
768,100,110,85,66,37_1,37_1,3.95354933254025e-38
768,100,110,65,66,37_1,37_1,3.43787993065986e-34
768,100,110,45,66,37_1,37_1,2.42947543549778e-35
768,100,110,61,40,37_1,37_1,6.26033431755647e-35
768,100,110,41,40,37_1,37_1,2.83165203436343e-34
768,100,110,21,40,37_1,37_1,1.07961128054013e-40
768,100,110,61,41,37_1,37_1,6.69303143278039e-25
768,100,110,62,41,37_1,37_1,1.85213259471614e-21
768,100,110,41,41,37_1,37_1,2.59125060147242e-18
768,100,110,42,41,37_1,37_1,3.96838893043504e-18
768,100,110,21,41,37_1,37_1,1.15423104730608e-30
768,100,110,22,41,37_1,37_1,1.54814435578003e-28
768,100,110,61,42,37_1,37_1,3.94714735628849e-19
768,100,110,62,42,37_1,37_1,4.24465957774434e-12
768,100,110,41,42,37_1,37_1,1.78535957896401e-18
768,100,110,42,42,37_1,37_1,0.00778447294407225
768,100,110,43,42,37_1,37_1,5.59539729344378e-12
768,100,110,21,42,37_1,37_1,6.80696045233972e-25
768,100,110,22,42,37_1,37_1,3.54798883527001e-19
768,100,110,23,42,37_1,37_1,6.07361741434557e-18
768,100,110,62,43,37_1,37_1,3.19981378356527e-19
768,100,110,64,43,37_1,37_1,2.94347546922354e-19
768,100,110,42,43,37_1,37_1,6.85593765499277e-16
768,100,110,43,43,37_1,37_1,1.40303103095112e-09
768,100,110,44,43,37_1,37_1,2.06329563406764e-15
768,100,110,22,43,37_1,37_1,2.67463229290716e-26
768,100,110,23,43,37_1,37_1,1.77926070072614e-21
768,100,110,24,43,37_1,37_1,2.63144726660705e-24
768,100,110,64,44,37_1,37_1,1.65371366361575e-10
768,100,110,65,44,37_1,37_1,1.10098367087637e-18
768,100,110,43,44,37_1,37_1,2.36980527435012e-10
768,100,110,44,44,37_1,37_1,0.992214447374256
768,100,110,45,44,37_1,37_1,3.02352107977463e-16
768,100,110,23,44,37_1,37_1,2.57234470191522e-16
768,100,110,24,44,37_1,37_1,1.47840888954999e-15
768,100,110,25,44,37_1,37_1,5.16427653376786e-22
768,100,110,64,45,37_1,37_1,7.39859510689804e-20
768,100,110,65,45,37_1,37_1,1.91416838700144e-24
768,100,110,44,45,37_1,37_1,5.18621240160151e-16
768,100,110,45,45,37_1,37_1,4.49941918423675e-16
768,100,110,24,45,37_1,37_1,6.61429424989055e-25
768,100,110,25,45,37_1,37_1,8.97860262977668e-28
768,100,110,65,46,37_1,37_1,1.88807236385273e-34
768,100,110,45,46,37_1,37_1,5.18502385026712e-32
768,100,110,25,46,37_1,37_1,8.85619656369555e-38
768,100,110,41,20,37_1,37_1,7.29956727532376e-38
768,100,110,21,20,37_1,37_1,1.0815210094382e-40
768,100,110,41,21,37_1,37_1,5.37268579261722e-28
768,100,110,42,21,37_1,37_1,7.04272044211803e-22
768,100,110,21,21,37_1,37_1,6.81355052673941e-25
768,100,110,22,21,37_1,37_1,1.06769691843707e-28
768,100,110,41,22,37_1,37_1,6.06331235258059e-28
768,100,110,42,22,37_1,37_1,3.08865402680589e-18
768,100,110,43,22,37_1,37_1,1.90026938700048e-21
768,100,110,21,22,37_1,37_1,8.98354580314654e-31
768,100,110,22,22,37_1,37_1,4.00793801938599e-19
768,100,110,23,22,37_1,37_1,8.01570989204256e-24
768,100,110,42,23,37_1,37_1,5.55437296523782e-20
768,100,110,43,23,37_1,37_1,1.327979167047e-19
768,100,110,44,23,37_1,37_1,1.67158951347999e-19
768,100,110,22,23,37_1,37_1,8.42059108774035e-27
768,100,110,23,23,37_1,37_1,4.79470921771533e-16
768,100,110,24,23,37_1,37_1,8.28463092284184e-25
768,100,110,43,24,37_1,37_1,1.17649480142598e-19
768,100,110,44,24,37_1,37_1,5.75491222310791e-16
768,100,110,45,24,37_1,37_1,1.50103338483463e-25
768,100,110,23,24,37_1,37_1,4.96268638659308e-22
768,100,110,24,24,37_1,37_1,2.44132964461401e-15
768,100,110,25,24,37_1,37_1,9.96316117029347e-28
768,100,110,44,25,37_1,37_1,9.01967288883364e-20
768,100,110,45,25,37_1,37_1,9.14224278990872e-26
768,100,110,24,25,37_1,37_1,4.47027576603924e-25
768,100,110,25,25,37_1,37_1,5.1940215605365e-22
768,100,110,45,26,37_1,37_1,1.34971048545434e-35
768,100,110,25,26,37_1,37_1,8.9587501754987e-38
768,100,110,21,0,37_1,37_1,5.95218863184682e-47
768,100,110,21,1,37_1,37_1,3.1225610069489e-41
768,100,110,22,1,37_1,37_1,4.18822142219229e-39
768,100,110,21,2,37_1,37_1,3.31840122809229e-41
768,100,110,22,2,37_1,37_1,1.7296487309796e-35
768,100,110,23,2,37_1,37_1,2.96089563437957e-34
768,100,110,22,3,37_1,37_1,2.03007495602848e-36
768,100,110,23,3,37_1,37_1,1.35047819409365e-31
768,100,110,24,3,37_1,37_1,1.99729705209014e-34
768,100,110,23,4,37_1,37_1,5.886695817415e-32
768,100,110,24,4,37_1,37_1,3.38327263063281e-31
768,100,110,25,4,37_1,37_1,1.18182159057731e-37
768,100,110,24,5,37_1,37_1,8.78019811560385e-35
768,100,110,25,5,37_1,37_1,1.19187182959128e-37
768,100,110,25,6,37_1,37_1,2.68784956355247e-43
768,110,120,101,120,37_1,37_1,1.23609221197895e-51
768,110,120,101,121,37_1,37_1,2.41455535586535e-45
768,110,120,102,121,37_1,37_1,1.21497727422294e-42
768,110,120,101,122,37_1,37_1,2.41142733734777e-45
768,110,120,102,122,37_1,37_1,4.71536682501423e-39
768,110,120,103,122,37_1,37_1,4.49329226211676e-41
768,110,120,102,123,37_1,37_1,4.92226235297631e-42
768,110,120,103,123,37_1,37_1,1.82273803938933e-40
768,110,120,104,123,37_1,37_1,3.62843258058287e-42
768,110,120,103,124,37_1,37_1,1.61678563457609e-41
768,110,120,104,124,37_1,37_1,1.25071269482915e-39
768,110,120,105,124,37_1,37_1,8.445274305319e-46
768,110,120,104,125,37_1,37_1,3.22070556656186e-43
768,110,120,105,125,37_1,37_1,8.45118369276181e-46
768,110,120,105,126,37_1,37_1,5.71556988368577e-52
768,110,120,101,100,37_1,37_1,6.78268219387729e-46
768,110,120,81,100,37_1,37_1,9.54468249331605e-44
768,110,120,101,101,37_1,37_1,3.28024534238155e-29
768,110,120,102,101,37_1,37_1,1.92838223746397e-32
768,110,120,81,101,37_1,37_1,5.39289732500174e-33
768,110,120,82,101,37_1,37_1,7.86450748582268e-26
768,110,120,101,102,37_1,37_1,4.63228765073777e-35
768,110,120,102,102,37_1,37_1,7.75320053048908e-23
768,110,120,103,102,37_1,37_1,8.63149468971839e-31
768,110,120,81,102,37_1,37_1,6.51861808945029e-33
768,110,120,82,102,37_1,37_1,3.69415599976077e-22
768,110,120,83,102,37_1,37_1,8.25241074060499e-25
768,110,120,102,103,37_1,37_1,3.71371369646986e-32
768,110,120,103,103,37_1,37_1,1.17709661872284e-24
768,110,120,104,103,37_1,37_1,2.73755415801441e-32
768,110,120,82,103,37_1,37_1,1.51456120050655e-25
768,110,120,83,103,37_1,37_1,1.31480923817153e-24
768,110,120,84,103,37_1,37_1,1.05813086909094e-25
768,110,120,103,104,37_1,37_1,2.97082994130784e-31
768,110,120,104,104,37_1,37_1,1.96710300468071e-23
768,110,120,105,104,37_1,37_1,1.55181201714337e-35
768,110,120,83,104,37_1,37_1,2.84035497876899e-25
768,110,120,84,104,37_1,37_1,8.88299818000176e-23
768,110,120,85,104,37_1,37_1,1.24325766218091e-33
768,110,120,104,105,37_1,37_1,4.84815188124737e-33
768,110,120,105,105,37_1,37_1,1.08889731683173e-29
768,110,120,84,105,37_1,37_1,1.87392791794483e-26
768,110,120,85,105,37_1,37_1,1.0192125629342e-33
768,110,120,105,106,37_1,37_1,1.79352407957923e-46
768,110,120,85,106,37_1,37_1,1.4369089358823e-44
768,110,120,101,80,37_1,37_1,2.4575879832362e-45
768,110,120,81,80,37_1,37_1,1.34393853845882e-39
768,110,120,61,80,37_1,37_1,8.01061032126935e-39
768,110,120,101,81,37_1,37_1,4.05478771629529e-35
768,110,120,102,81,37_1,37_1,2.04032386962257e-32
768,110,120,81,81,37_1,37_1,1.89794074104465e-23
768,110,120,82,81,37_1,37_1,3.23361144628461e-22
768,110,120,61,81,37_1,37_1,1.32167493299423e-28
768,110,120,62,81,37_1,37_1,9.61695931380373e-25
768,110,120,101,82,37_1,37_1,3.27887671439498e-29
768,110,120,102,82,37_1,37_1,6.41159957130402e-23
768,110,120,103,82,37_1,37_1,6.10963935800361e-25
768,110,120,81,82,37_1,37_1,1.79306246994581e-23
768,110,120,82,82,37_1,37_1,8.69759753294343e-07
768,110,120,83,82,37_1,37_1,2.26997314193081e-15
768,110,120,61,82,37_1,37_1,1.06876351242224e-22
768,110,120,62,82,37_1,37_1,3.02207375660603e-15
768,110,120,102,83,37_1,37_1,3.40987012881858e-28
768,110,120,103,83,37_1,37_1,1.26269173552215e-26
768,110,120,104,83,37_1,37_1,2.51357668155995e-28
768,110,120,82,83,37_1,37_1,5.40413962854409e-18
768,110,120,83,83,37_1,37_1,4.01556513278592e-11
768,110,120,84,83,37_1,37_1,3.77554037428637e-18
768,110,120,62,83,37_1,37_1,1.60722436189844e-20
768,110,120,64,83,37_1,37_1,1.46617869651588e-20
768,110,120,103,84,37_1,37_1,2.08340253627272e-25
768,110,120,104,84,37_1,37_1,1.61167810056573e-23
768,110,120,105,84,37_1,37_1,1.08826461164307e-29
768,110,120,83,84,37_1,37_1,7.74066605907645e-16
768,110,120,84,84,37_1,37_1,2.07209411872675e-07
768,110,120,85,84,37_1,37_1,3.38818297722118e-24
768,110,120,64,84,37_1,37_1,9.40097874883272e-16
768,110,120,65,84,37_1,37_1,2.26138624478297e-24
768,110,120,104,85,37_1,37_1,5.07047747821776e-33
768,110,120,105,85,37_1,37_1,1.33050152188157e-35
768,110,120,84,85,37_1,37_1,7.61615612380686e-23
768,110,120,85,85,37_1,37_1,3.54561779266113e-24
768,110,120,64,85,37_1,37_1,2.95762851170019e-25
768,110,120,65,85,37_1,37_1,2.76474839671861e-30
768,110,120,105,86,37_1,37_1,4.05055482396271e-44
768,110,120,85,86,37_1,37_1,1.26109227076041e-38
768,110,120,65,86,37_1,37_1,8.41695012835058e-39
768,110,120,81,60,37_1,37_1,1.64831604281361e-39
768,110,120,61,60,37_1,37_1,3.81800945039987e-35
768,110,120,41,60,37_1,37_1,1.33597891503408e-37
768,110,120,81,61,37_1,37_1,8.20704603457832e-30
768,110,120,82,61,37_1,37_1,1.19684041964236e-22
768,110,120,61,61,37_1,37_1,1.62714994610771e-19
768,110,120,62,61,37_1,37_1,1.38323671685049e-21
768,110,120,41,61,37_1,37_1,6.65190422960079e-28
768,110,120,42,61,37_1,37_1,1.16510774569037e-21
768,110,120,81,62,37_1,37_1,2.47185008478737e-28
768,110,120,82,62,37_1,37_1,1.40081834768087e-17
768,110,120,83,62,37_1,37_1,3.12930162634897e-20
768,110,120,61,62,37_1,37_1,5.72556884636054e-24
768,110,120,62,62,37_1,37_1,1.3857544290226e-10
768,110,120,41,62,37_1,37_1,2.00346263011805e-26
768,110,120,42,62,37_1,37_1,1.36367746309561e-16
768,110,120,43,62,37_1,37_1,5.64434157628858e-20
768,110,120,82,63,37_1,37_1,2.81413479489393e-21
768,110,120,83,63,37_1,37_1,2.442985086736e-20
768,110,120,84,63,37_1,37_1,1.96606310478853e-21
768,110,120,62,63,37_1,37_1,3.25240901842785e-20
768,110,120,64,63,37_1,37_1,2.96698639481944e-20
768,110,120,42,63,37_1,37_1,2.73952165479794e-20
768,110,120,43,63,37_1,37_1,4.4064279963338e-20
768,110,120,44,63,37_1,37_1,9.2048941682747e-20
768,110,120,83,64,37_1,37_1,1.11392626060258e-19
768,110,120,84,64,37_1,37_1,3.48372123187131e-17
768,110,120,85,64,37_1,37_1,4.87578971273128e-28
768,110,120,64,64,37_1,37_1,4.49992929710193e-10
768,110,120,65,64,37_1,37_1,1.26462910342974e-24
768,110,120,43,64,37_1,37_1,2.00919599846131e-19
768,110,120,44,64,37_1,37_1,1.63104048761426e-15
768,110,120,45,64,37_1,37_1,2.75890486655589e-25
768,110,120,84,65,37_1,37_1,2.68336454018585e-21
768,110,120,85,65,37_1,37_1,1.45945787140469e-28
768,110,120,64,65,37_1,37_1,4.04946619652308e-20
768,110,120,65,65,37_1,37_1,3.24006678365638e-19
768,110,120,44,65,37_1,37_1,1.25632216723627e-19
768,110,120,45,65,37_1,37_1,8.2581605466659e-26
768,110,120,85,66,37_1,37_1,2.78446782208549e-38
768,110,120,65,66,37_1,37_1,7.22204863794337e-35
768,110,120,45,66,37_1,37_1,1.57555642833839e-35
768,110,120,61,40,37_1,37_1,1.55846094351048e-35
768,110,120,41,40,37_1,37_1,2.11918486355775e-34
768,110,120,21,40,37_1,37_1,1.0796102875591e-40
768,110,120,61,41,37_1,37_1,1.66617729142908e-25
768,110,120,62,41,37_1,37_1,1.21236764209155e-21
768,110,120,41,41,37_1,37_1,1.93927020386145e-18
768,110,120,42,41,37_1,37_1,3.96838896328668e-18
768,110,120,21,41,37_1,37_1,1.15422985235184e-30
768,110,120,22,41,37_1,37_1,1.54762164857853e-28
768,110,120,61,42,37_1,37_1,9.82611141035958e-20
768,110,120,62,42,37_1,37_1,2.77846624417721e-12
768,110,120,41,42,37_1,37_1,1.33614811812743e-18
768,110,120,42,42,37_1,37_1,0.00778447296375087
768,110,120,43,42,37_1,37_1,3.76432096204461e-12
768,110,120,21,42,37_1,37_1,6.80695336607567e-25
768,110,120,22,42,37_1,37_1,3.54679089085142e-19
768,110,120,23,42,37_1,37_1,1.97076266890316e-18
768,110,120,62,43,37_1,37_1,2.24987506480193e-19
768,110,120,64,43,37_1,37_1,2.05243211093344e-19
768,110,120,42,43,37_1,37_1,7.36441576461973e-16
768,110,120,43,43,37_1,37_1,1.01389838764906e-09
768,110,120,44,43,37_1,37_1,2.47447095757666e-15
768,110,120,22,43,37_1,37_1,2.87202927230678e-26
768,110,120,23,43,37_1,37_1,6.20151673687085e-22
768,110,120,24,43,37_1,37_1,1.14084126358971e-24
768,110,120,64,44,37_1,37_1,9.61496689518177e-11
768,110,120,65,44,37_1,37_1,2.31286065650424e-19
768,110,120,43,44,37_1,37_1,1.42796945023841e-10
768,110,120,44,44,37_1,37_1,0.992214448178957
768,110,120,45,44,37_1,37_1,1.96080017508146e-16
768,110,120,23,44,37_1,37_1,7.47595360023577e-17
768,110,120,24,44,37_1,37_1,5.34446470781616e-16
768,110,120,25,44,37_1,37_1,5.16419993649251e-22
768,110,120,64,45,37_1,37_1,4.3016665218267e-20
768,110,120,65,45,37_1,37_1,4.02113570801418e-25
768,110,120,44,45,37_1,37_1,5.1862124066062e-16
768,110,120,45,45,37_1,37_1,2.91794291913203e-16
768,110,120,24,45,37_1,37_1,2.39107478593793e-25
768,110,120,25,45,37_1,37_1,8.97846945926314e-28
768,110,120,65,46,37_1,37_1,3.96631522199097e-35
768,110,120,45,46,37_1,37_1,3.36256815119285e-32
768,110,120,25,46,37_1,37_1,8.85606521945587e-38
768,110,120,41,20,37_1,37_1,5.46293490230215e-38
768,110,120,21,20,37_1,37_1,1.08151989230178e-40
768,110,120,41,21,37_1,37_1,4.02087293544587e-28
768,110,120,42,21,37_1,37_1,7.04272045992149e-22
768,110,120,21,21,37_1,37_1,6.81354343361482e-25
768,110,120,22,21,37_1,37_1,1.06733642080768e-28
768,110,120,41,22,37_1,37_1,4.53773208327419e-28
768,110,120,42,22,37_1,37_1,3.08865405448679e-18
768,110,120,43,22,37_1,37_1,1.27841215876205e-21
768,110,120,21,22,37_1,37_1,8.9835365087892e-31
768,110,120,22,22,37_1,37_1,4.00658480331368e-19
768,110,120,23,22,37_1,37_1,2.60093134683209e-24
768,110,120,42,23,37_1,37_1,4.98930079428539e-20
768,110,120,43,23,37_1,37_1,8.02512170822434e-20
768,110,120,44,23,37_1,37_1,1.67642353564361e-19
768,110,120,22,23,37_1,37_1,7.56137132292886e-27
768,110,120,23,23,37_1,37_1,1.39750643786371e-16
768,110,120,24,23,37_1,37_1,3.00356423860283e-25
768,110,120,43,24,37_1,37_1,7.08918430488836e-20
768,110,120,44,24,37_1,37_1,5.75491223070697e-16
768,110,120,45,24,37_1,37_1,9.73443362103369e-26
768,110,120,23,24,37_1,37_1,1.44229555043571e-22
768,110,120,24,24,37_1,37_1,8.82543403564314e-16
768,110,120,25,24,37_1,37_1,9.96301340036223e-28
768,110,120,44,25,37_1,37_1,9.01967289614873e-20
768,110,120,45,25,37_1,37_1,5.92888582223028e-26
768,110,120,24,25,37_1,37_1,1.61600970033905e-25
768,110,120,25,25,37_1,37_1,5.19394452207873e-22
768,110,120,45,26,37_1,37_1,8.75308121551113e-36
768,110,120,25,26,37_1,37_1,8.95861730015432e-38
768,110,120,21,0,37_1,37_1,5.95218243542748e-47
768,110,120,21,1,37_1,37_1,3.12255779057519e-41
768,110,120,22,1,37_1,37_1,4.18680735538507e-39
768,110,120,21,2,37_1,37_1,3.29617021269445e-41
768,110,120,22,2,37_1,37_1,1.7174829701853e-35
768,110,120,23,2,37_1,37_1,9.54313751861922e-35
768,110,120,22,3,37_1,37_1,1.82131629515508e-36
768,110,120,23,3,37_1,37_1,3.93273271844751e-32
768,110,120,24,3,37_1,37_1,7.23472007613753e-35
768,110,120,23,4,37_1,37_1,1.71084033393746e-32
768,110,120,24,4,37_1,37_1,1.22305812400291e-31
768,110,120,25,4,37_1,37_1,1.18180529418882e-37
768,110,120,24,5,37_1,37_1,3.17405146322616e-35
768,110,120,25,5,37_1,37_1,1.19185415246336e-37
768,110,120,25,6,37_1,37_1,2.68780969698998e-43
768,120,130,101,120,37_1,37_1,1.23609222821161e-51
768,120,130,101,121,37_1,37_1,2.414560007358e-45
768,120,130,102,121,37_1,37_1,1.21408394408012e-42
768,120,130,101,122,37_1,37_1,2.41145550674476e-45
768,120,130,102,122,37_1,37_1,4.71194574668792e-39
768,120,130,103,122,37_1,37_1,2.79841519287511e-41
768,120,130,102,123,37_1,37_1,4.97902219577692e-42
768,120,130,103,123,37_1,37_1,1.14912228326557e-40
768,120,130,104,123,37_1,37_1,3.55184288025056e-42
768,120,130,103,124,37_1,37_1,1.04025600545513e-41
768,120,130,104,124,37_1,37_1,1.24950513938468e-39
768,120,130,105,124,37_1,37_1,8.4450122192579e-46
768,120,130,104,125,37_1,37_1,3.21771072598557e-43
768,120,130,105,125,37_1,37_1,8.451222760697e-46
768,120,130,105,126,37_1,37_1,5.71556998294554e-52
768,120,130,101,100,37_1,37_1,6.78270619147411e-46
768,120,130,81,100,37_1,37_1,9.53780469980134e-44
768,120,130,101,101,37_1,37_1,3.28024538547866e-29
768,120,130,102,101,37_1,37_1,1.92696067883866e-32
768,120,130,81,101,37_1,37_1,5.38899226651786e-33
768,120,130,82,101,37_1,37_1,7.86450758110459e-26
768,120,130,101,102,37_1,37_1,4.63229484348691e-35
768,120,130,102,102,37_1,37_1,7.7474969790779e-23
768,120,130,103,102,37_1,37_1,5.37562655899454e-31
768,120,130,81,102,37_1,37_1,6.51390791253967e-33
768,120,130,82,102,37_1,37_1,3.69416173205425e-22
768,120,130,83,102,37_1,37_1,6.47343124846675e-25
768,120,130,102,103,37_1,37_1,3.75896103208753e-32
768,120,130,103,103,37_1,37_1,7.42564530628144e-25
768,120,130,104,103,37_1,37_1,2.68149818458001e-32
768,120,130,82,103,37_1,37_1,1.53414534393851e-25
768,120,130,83,103,37_1,37_1,1.04470928978982e-24
768,120,130,84,103,37_1,37_1,1.03743334941784e-25
768,120,130,103,104,37_1,37_1,1.91152827824393e-31
768,120,130,104,104,37_1,37_1,1.96527231157024e-23
768,120,130,105,104,37_1,37_1,1.55181797390001e-35
768,120,130,83,104,37_1,37_1,2.30189853274081e-25
768,120,130,84,104,37_1,37_1,8.8830322683694e-23
768,120,130,85,104,37_1,37_1,1.24223588556471e-33
768,120,130,104,105,37_1,37_1,4.84362141867424e-33
768,120,130,105,105,37_1,37_1,1.08889733572698e-29
768,120,130,84,105,37_1,37_1,1.87392794840703e-26
768,120,130,85,105,37_1,37_1,1.01837102731059e-33
768,120,130,105,106,37_1,37_1,1.79348982622228e-46
768,120,130,85,106,37_1,37_1,1.43569507506689e-44
768,120,130,101,80,37_1,37_1,2.12487058453987e-45
768,120,130,81,80,37_1,37_1,1.16114971594233e-39
768,120,130,61,80,37_1,37_1,2.16708394687226e-39
768,120,130,101,81,37_1,37_1,4.05479925122756e-35
768,120,130,102,81,37_1,37_1,2.03882556340774e-32
768,120,130,81,81,37_1,37_1,1.89657179087378e-23
768,120,130,82,81,37_1,37_1,3.23362064185269e-22
768,120,130,61,81,37_1,37_1,4.13535319706433e-29
768,120,130,62,81,37_1,37_1,7.74113451780521e-25
768,120,130,101,82,37_1,37_1,3.27887675748819e-29
768,120,130,102,82,37_1,37_1,6.40687308894877e-23
768,120,130,103,82,37_1,37_1,3.80502916518924e-25
768,120,130,81,82,37_1,37_1,1.79176409296088e-23
768,120,130,82,82,37_1,37_1,8.69759763835594e-07
768,120,130,83,82,37_1,37_1,1.78063027985476e-15
768,120,130,61,82,37_1,37_1,3.34401597754901e-23
768,120,130,62,82,37_1,37_1,2.43259979226286e-15
768,120,130,102,83,37_1,37_1,4.34315931927861e-28
768,120,130,103,83,37_1,37_1,1.00236973391857e-26
768,120,130,104,83,37_1,37_1,3.09824276723605e-28
768,120,130,82,83,37_1,37_1,6.88834291551679e-18
768,120,130,83,83,37_1,37_1,4.01502175214658e-11
768,120,130,84,83,37_1,37_1,4.65809624297868e-18
768,120,130,62,83,37_1,37_1,1.64903663786716e-20
768,120,130,64,83,37_1,37_1,1.49181992219339e-20
768,120,130,103,84,37_1,37_1,1.34052359903996e-25
768,120,130,104,84,37_1,37_1,1.61017203234894e-23
768,120,130,105,84,37_1,37_1,1.08826463050728e-29
768,120,130,83,84,37_1,37_1,6.27321580908754e-16
768,120,130,84,84,37_1,37_1,2.07209415237208e-07
768,120,130,85,84,37_1,37_1,3.38538544818555e-24
768,120,130,64,84,37_1,37_1,7.75306164326072e-16
768,120,130,65,84,37_1,37_1,1.09365112797469e-24
768,120,130,104,85,37_1,37_1,5.06562387283593e-33
768,120,130,105,85,37_1,37_1,1.33047123924194e-35
768,120,130,84,85,37_1,37_1,7.61598276930712e-23
768,120,130,85,85,37_1,37_1,3.54260957987928e-24
768,120,130,64,85,37_1,37_1,2.43912410342741e-25
768,120,130,65,85,37_1,37_1,1.33705656762599e-30
768,120,130,105,86,37_1,37_1,2.86088548464194e-44
768,120,130,85,86,37_1,37_1,8.89967367966142e-39
768,120,130,65,86,37_1,37_1,2.87504578351187e-39
768,120,130,81,60,37_1,37_1,1.33976002617756e-39
768,120,130,61,60,37_1,37_1,9.71683540019159e-36
768,120,130,41,60,37_1,37_1,1.25341156860307e-37
768,120,130,81,61,37_1,37_1,6.67125887534026e-30
768,120,130,82,61,37_1,37_1,9.73580280057188e-23
768,120,130,61,61,37_1,37_1,4.14142515451009e-20
768,120,130,62,61,37_1,37_1,9.05727657900933e-22
768,120,130,41,61,37_1,37_1,6.24129164038007e-28
768,120,130,42,61,37_1,37_1,1.16547950250276e-21
768,120,130,81,62,37_1,37_1,2.96669722255679e-28
768,120,130,82,62,37_1,37_1,1.68247072223163e-17
768,120,130,83,62,37_1,37_1,2.94826251201194e-20
768,120,130,61,62,37_1,37_1,2.15164716296509e-24
768,120,130,62,62,37_1,37_1,1.33973088692739e-10
