698,440,1465,32_1,9.76439109703512e-10
698,440,1466,32_1,0.000228371625558723
698,440,1467,32_1,1.95058165894755e-05
698,440,1468,32_1,6.09541730387071e-10
698,440,1469,32_1,2.29892471116409e-14
698,440,1422,32_1,1.07300966831171e-19
698,440,1423,32_1,2.22002133060138e-14
698,440,1424,32_1,6.40096737928605e-07
698,440,1425,32_1,0.00364239862620704
698,440,1426,32_1,1.24027851318157e-06
698,440,1427,32_1,0.919498944038107
698,440,1428,32_1,0.00837586965144511
698,440,1429,32_1,5.48718473300716e-10
698,440,1430,32_1,1.93293283215305e-18
698,440,1382,32_1,4.0973242726238e-13
698,440,1383,32_1,8.30322958408437e-08
698,440,1384,32_1,1.38735579342287e-06
698,440,1385,32_1,1.14321269056183e-12
698,440,1387,32_1,2.47245305829492e-09
698,440,1388,32_1,0.0149136888715383
698,440,1389,32_1,8.47099006112773e-08
698,440,1390,32_1,1.79404849362577e-15
698,440,1341,32_1,6.35186283822937e-19
698,440,1342,32_1,2.37584523622459e-09
698,440,1343,32_1,0.0423035829068347
698,440,1344,32_1,9.27029257122568e-10
698,440,1348,32_1,9.05348594173555e-10
698,440,1349,32_1,2.8176557392979e-10
698,440,1350,32_1,6.74774862087435e-18
698,440,1301,32_1,2.6474637272959e-20
698,440,1302,32_1,3.11217754008043e-10
698,440,1303,32_1,0.0056313108924722
698,440,1304,32_1,2.88772649487922e-10
698,440,1308,32_1,4.13474899586076e-13
698,440,1309,32_1,1.13877772504421e-17
698,440,1310,32_1,4.98009931042367e-22
698,440,1262,32_1,4.2084758522691e-14
698,440,1263,32_1,6.71968154582711e-10
698,440,1264,32_1,0.00143100198524484
698,440,1265,32_1,2.96469024395007e-11
698,440,1266,32_1,3.49507288945464e-12
698,440,1267,32_1,7.2077087850175e-14
698,440,1268,32_1,6.56952866479262e-13
698,440,1269,32_1,3.70614068162018e-21
698,440,1270,32_1,1.85681370016511e-30
698,440,1222,32_1,3.95412759196636e-22
698,440,1223,32_1,8.27526385131888e-15
698,440,1224,32_1,6.72659599585117e-11
698,440,1225,32_1,4.18606806294438e-06
698,440,1226,32_1,0.00394763187704608
698,440,1227,32_1,6.15569031715989e-08
698,440,1228,32_1,1.69112531651895e-15
698,440,1229,32_1,3.97190645181852e-24
698,440,1230,32_1,2.13899974717515e-35
698,440,1183,32_1,1.21193796989611e-23
698,440,1184,32_1,9.5159306096695e-18
698,440,1185,32_1,1.3558407082768e-13
698,440,1186,32_1,1.31924605377659e-10
698,440,1187,32_1,5.19143344034019e-14
698,440,1188,32_1,2.40355546283346e-19
698,440,1189,32_1,4.239726174211e-28
698,440,1144,32_1,1.68319343785696e-30
698,440,1145,32_1,1.72101354017055e-22
698,440,1146,32_1,2.25808096532899e-19
698,440,1147,32_1,7.88570349966838e-23
